0.0004013402,0.0002780359,0.0003124184,0.0002125833,0.0002330642,0.0001961949,0.0001800365,0.0005410308,0.00208243,0.003748653,0.004729315,0.003530231,0.001174375,-0.002684827,-0.006507436,-0.01081089,-0.01447718,-0.01823433,-0.02119056,-0.02403617,-0.02597033,-0.02758925,-0.0281789,-0.02826716,-0.02724991,-0.02561601,-0.02288223,-0.0195129,-0.0151453,-0.01022815,-0.00451453,0.001562457,0.008149059,0.01483535,0.02168388,0.02831804,0.03473894,0.04062108,0.04592929,0.05040368,0.05399116,0.05651056,0.05791152,0.05810519,0.05705672,0.0547713,0.05123284,0.0465413,0.04070385,0.03391248,0.02619079,0.01780898,0.008794166,-0.0005187563,-0.01011222,-0.01960338,-0.02900284,-0.03789703,-0.04634052,-0.05390323,-0.06070118,-0.06630348,-0.07090336,-0.07407567,-0.07609774,-0.07655109,-0.07580566,-0.07344922,-0.06994833,-0.06488563,-0.05882263,-0.05132195,-0.04304536,-0.03352271,-0.02352753,-0.01254341,-0.001479264,0.0102404,0.02153316,0.03305892,0.04351638,0.05370925,0.06203631,0.06953613,0.07407843,0.07708929,0.07476499,0.06658111,0.03726246,0.007194703,0.001666513,0.001184404,0.000864015,0.000544114,0.0005250177,0.0003590696
0.0002846192,0.0003558666,0.0002239966,0.000258709,0.0001274184,0.0002311261,0.0004448101,0.001100541,0.001951159,0.002621375,0.002764546,0.001565449,-0.0007715693,-0.004076802,-0.007731855,-0.01153689,-0.01513808,-0.01849734,-0.02142743,-0.02390943,-0.02580674,-0.02707624,-0.02761627,-0.02737957,-0.02631508,-0.02439661,-0.02163455,-0.01803671,-0.01367607,-0.008599973,-0.002940396,0.003218362,0.009697532,0.01638597,0.02307342,0.02963508,0.03584865,0.04159464,0.04666087,0.05095024,0.0542776,0.05658276,0.05772471,0.05769421,0.05640576,0.05390532,0.05016482,0.04528583,0.03929922,0.03235978,0.02455069,0.01606783,0.007033278,-0.002330175,-0.0118753,-0.02136877,-0.03065582,-0.03951032,-0.04778542,-0.05527713,-0.06186137,-0.06737266,-0.07172387,-0.07479803,-0.07654953,-0.07691314,-0.07588778,-0.07346377,-0.0696847,-0.06459288,-0.05826824,-0.05079789,-0.04229296,-0.03288458,-0.02271345,-0.01195653,-0.0007852862,0.01057043,0.02190194,0.03291839,0.04337594,0.0529225,0.06127905,0.06800822,0.07273264,0.07482444,0.0733584,0.06608045,0.0468127,0.01710503,0.001915021,0.001244768,0.0007011151,0.0006521043,0.0003515399,0.0004551598
0.0003266144,0.000318763,0.0003378283,0.0003352365,0.0004859504,0.0005469642,0.0008487705,0.001046929,0.001055756,0.001031174,0.000633334,-0.0006413723,-0.00281061,-0.005738363,-0.009043816,-0.01248406,-0.0157992,-0.01887108,-0.02155607,-0.02378188,-0.02544164,-0.02646999,-0.02678218,-0.02633032,-0.02506534,-0.02297524,-0.02005859,-0.01634895,-0.01189557,-0.006779861,-0.001099428,0.005021231,0.01144625,0.01801985,0.02458213,0.03096112,0.03699053,0.04250126,0.04734076,0.05136091,0.05443914,0.05646349,0.05735636,0.05705535,0.05553801,0.05279688,0.04886642,0.04379437,0.0376716,0.03059817,0.02271451,0.01416217,0.005117829,-0.004249654,-0.01374187,-0.02317855,-0.03235682,-0.04110216,-0.04922296,-0.05656527,-0.06296322,-0.06829836,-0.07244428,-0.07532835,-0.07686932,-0.07704379,-0.07581795,-0.07322011,-0.06926401,-0.06402723,-0.05756445,-0.04999591,-0.0414116,-0.0319724,-0.0218015,-0.0111017,-2.95482e-05,0.0111656,0.02229103,0.0330452,0.04320301,0.05240981,0.06041013,0.06677002,0.07116095,0.07294136,0.07148621,0.06519771,0.05112047,0.02732441,0.007002081,0.001021164,0.0001451,0.0001096838,0.000271643,0.0003079486
0.0001220739,0.0001720105,0.0002138188,0.0002988385,0.0005938157,0.000638029,0.0003760045,6.338946e-05,-0.0003919503,-0.0009118344,-0.00166261,-0.002986926,-0.004985829,-0.007581964,-0.01052323,-0.01359314,-0.01656894,-0.01931827,-0.02169866,-0.02363045,-0.02500311,-0.02575879,-0.0258074,-0.02511781,-0.02363183,-0.02135833,-0.01828234,-0.01446033,-0.009924222,-0.004778737,0.0008996541,0.006963949,0.01330244,0.01973788,0.02613711,0.03230823,0.03811374,0.04336569,0.04794103,0.05167349,0.05447051,0.05620262,0.05682176,0.05624753,0.0544856,0.05151018,0.04738277,0.04213222,0.03587436,0.0286888,0.02073868,0.01214417,0.003103099,-0.006237863,-0.015661,-0.02500913,-0.03406137,-0.04266661,-0.05061639,-0.05778058,-0.06397722,-0.06911124,-0.07304005,-0.07571397,-0.07703616,-0.0770063,-0.07557538,-0.07279404,-0.06866083,-0.06327531,-0.05667827,-0.0490125,-0.04035537,-0.03088988,-0.02072719,-0.01009069,0.0008752747,0.01190465,0.02281915,0.0333074,0.04316165,0.05202451,0.05966177,0.06564943,0.06969163,0.0712061,0.06968732,0.06409919,0.05307462,0.03483422,0.0152111,0.003956723,-2.613987e-05,-0.0003264823,-7.164076e-05,7.356975e-05
-0.0002848007,-0.0003616436,-0.0003929464,-0.0004134215,-0.0003079328,-0.0004401631,-0.0009007691,-0.001563632,-0.002334759,-0.003145931,-0.00409466,-0.005443605,-0.007278535,-0.009584364,-0.01216998,-0.01486981,-0.01747834,-0.01987441,-0.02191133,-0.02351205,-0.02456435,-0.0250148,-0.02477728,-0.02382522,-0.02210744,-0.01963495,-0.01640092,-0.0124605,-0.007854086,-0.002681053,0.002973935,0.008973327,0.01519754,0.02148262,0.02768789,0.03363836,0.03918898,0.04417137,0.0484542,0.05189272,0.05438511,0.0558248,0.05615276,0.05531191,0.05329467,0.05009867,0.04576991,0.04036056,0.03396818,0.02669506,0.01868314,0.0100748,0.001044123,-0.008240132,-0.01758642,-0.02681535,-0.03573436,-0.04416967,-0.05194311,-0.05890112,-0.06489378,-0.06980108,-0.07351368,-0.07595506,-0.07706339,-0.07680991,-0.07518271,-0.07220171,-0.06790441,-0.06235725,-0.05564298,-0.04786929,-0.03915925,-0.02965753,-0.0195243,-0.008939667,0.001899794,0.01277871,0.02346415,0.03370663,0.04324047,0.0517856,0.05904326,0.06469301,0.06837499,0.06966671,0.06807752,0.06298922,0.05375335,0.03980802,0.02315382,0.01004601,0.00299496,0.0005344503,-5.982787e-06,-0.0001990609
-0.0005568367,-0.0009704732,-0.001282595,-0.001528291,-0.001726105,-0.002102179,-0.00280432,-0.003678085,-0.004613511,-0.005583393,-0.006649527,-0.00798231,-0.009676184,-0.01171619,-0.01397688,-0.01630896,-0.01855011,-0.02057042,-0.02224733,-0.02348826,-0.02420202,-0.02432238,-0.02378496,-0.0225528,-0.02059565,-0.01791466,-0.01452149,-0.01046082,-0.005788665,-0.0005927627,0.005029952,0.01095508,0.01705398,0.02317708,0.0291775,0.03489553,0.04018235,0.04488515,0.04887029,0.05200822,0.0541957,0.05534046,0.05538225,0.05427663,0.05201427,0.04860352,0.04408807,0.03852877,0.03201992,0.02466997,0.01661645,0.008005692,-0.0009933873,-0.01020999,-0.01945833,-0.0285587,-0.03732452,-0.04558296,-0.05316186,-0.05990971,-0.0656823,-0.07036226,-0.07384501,-0.07605705,-0.07694054,-0.07647046,-0.07463823,-0.0714681,-0.06700003,-0.06130536,-0.05446884,-0.04660416,-0.03783609,-0.02831619,-0.01820531,-0.007690178,0.003034211,0.01374763,0.02422247,0.03420787,0.04344854,0.05166713,0.05858332,0.06388865,0.0672604,0.06833497,0.06671515,0.06203024,0.05402794,0.04273376,0.02933384,0.01683252,0.007961422,0.003253366,0.001110023,6.223145e-05
-0.0002811877,-0.001336441,-0.002131175,-0.00278823,-0.003383192,-0.004082412,-0.004965979,-0.005997616,-0.007071563,-0.008139603,-0.009265198,-0.01057592,-0.0121401,-0.01395102,-0.01591346,-0.0179039,-0.01978383,-0.02143395,-0.02274236,-0.02361957,-0.02398257,-0.02376781,-0.02291992,-0.02140476,-0.019201,-0.01631147,-0.01275548,-0.008577307,-0.00383864,0.001375708,0.006965391,0.01281147,0.01878406,0.02474137,0.03053714,0.03602133,0.04104695,0.04547198,0.0491651,0.052008,0.05389965,0.05475882,0.05452666,0.05316886,0.05067619,0.04706593,0.04238034,0.0366878,0.03007942,0.02266963,0.01459098,0.005994284,-0.002958106,-0.0120921,-0.02122974,-0.03018879,-0.03879144,-0.04686289,-0.05424044,-0.0607709,-0.06631992,-0.07076822,-0.07402103,-0.07600243,-0.07666442,-0.07597924,-0.07394835,-0.07059293,-0.06596304,-0.06012654,-0.05317863,-0.04522948,-0.03641481,-0.02688226,-0.01680352,-0.006360016,0.004243616,0.01479505,0.02505975,0.03479892,0.04375407,0.05166647,0.05825768,0.06325064,0.06634225,0.06722932,0.06561019,0.06123797,0.05410596,0.04461392,0.03357457,0.02265098,0.0135938,0.007328014,0.003528123,0.00121205
0.0007360191,-0.001142077,-0.002609988,-0.003810319,-0.004875144,-0.005941652,-0.007106142,-0.008313423,-0.009504301,-0.01067118,-0.01186045,-0.01315593,-0.01461872,-0.01623716,-0.01794081,-0.01962283,-0.02116846,-0.02246682,-0.02342029,-0.02394273,-0.02396169,-0.02341685,-0.02226249,-0.02046805,-0.01802047,-0.01492549,-0.01120835,-0.006914774,-0.002109655,0.003122601,0.008681403,0.01445023,0.0203017,0.02609814,0.03169806,0.03695676,0.0417337,0.0458928,0.04931005,0.05187298,0.05348808,0.05407924,0.05359469,0.05200394,0.04930384,0.04551382,0.04068114,0.03487456,0.02818881,0.02073678,0.01265323,0.00408568,-0.004802444,-0.01384183,-0.0228543,-0.03166361,-0.0400922,-0.04797211,-0.05514109,-0.06145345,-0.06677523,-0.07099492,-0.07401761,-0.0757751,-0.07621867,-0.07532848,-0.07310477,-0.06957684,-0.06479301,-0.0588295,-0.0517793,-0.04376127,-0.03490846,-0.02537753,-0.01533654,-0.004975388,0.005507082,0.01589198,0.02595396,0.03545072,0.04413785,0.05175701,0.05805263,0.06275651,0.06560656,0.06634261,0.06473579,0.06066796,0.05422693,0.04585397,0.03646284,0.02700746,0.01849683,0.01173261,0.006774209,0.003265737
0.002385017,-0.0003439741,-0.002550165,-0.004393552,-0.006001214,-0.007499796,-0.008952292,-0.01037952,-0.01174889,-0.01304663,-0.01431829,-0.01563416,-0.01703242,-0.01850694,-0.01999815,-0.02141897,-0.02266863,-0.02365135,-0.02427769,-0.02447158,-0.02416673,-0.02331127,-0.02186543,-0.01980591,-0.017125,-0.01383385,-0.009961603,-0.005556954,-0.0006867142,0.004564487,0.01009624,0.01579444,0.02153379,0.02718141,0.03259951,0.0376499,0.04219672,0.04611146,0.04927504,0.05158291,0.0529462,0.05329644,0.05258551,0.05078972,0.04790819,0.04396599,0.03901103,0.03311634,0.02637559,0.01890456,0.01083525,0.002316728,-0.006491857,-0.01542072,-0.02429715,-0.0329451,-0.04119333,-0.04887447,-0.05583321,-0.06192461,-0.06702194,-0.07101426,-0.07381383,-0.07535254,-0.0755887,-0.07450201,-0.0720998,-0.06841052,-0.06348956,-0.05741181,-0.05027739,-0.04220344,-0.03333018,-0.02381193,-0.0138235,-0.003551102,0.006801039,0.01702012,0.02687815,0.03614255,0.04457001,0.05191794,0.05793748,0.06238763,0.06502827,0.0656445,0.06407589,0.06025584,0.05435938,0.04687978,0.03851605,0.03014132,0.02238682,0.01566014,0.01017438,0.005814603
0.004322748,0.0009078488,-0.001980877,-0.004446472,-0.006603661,-0.008555556,-0.01038294,-0.01208678,-0.01366558,-0.01513801,-0.01653892,-0.01791402,-0.01929783,-0.02068055,-0.02201563,-0.02322812,-0.02423357,-0.02494606,-0.02528811,-0.02519054,-0.0245964,-0.02345991,-0.02174941,-0.01944726,-0.01655229,-0.01308013,-0.009064266,-0.004556064,0.0003758272,0.005646131,0.01115524,0.01679044,0.02242967,0.02794314,0.03319817,0.03806094,0.042402,0.0460978,0.04903631,0.05111787,0.05226065,0.05240042,0.05149552,0.04952535,0.04649441,0.04242941,0.03738241,0.03142652,0.02465818,0.01719155,0.009160044,0.0007096049,-0.008000341,-0.01680439,-0.02553047,-0.03400788,-0.04206653,-0.04954502,-0.05628939,-0.06216105,-0.06703466,-0.07080572,-0.0733875,-0.07471811,-0.07475632,-0.07348792,-0.07092012,-0.06708739,-0.0620446,-0.05587255,-0.04867035,-0.04056086,-0.03168271,-0.02219565,-0.01227204,-0.002102528,0.008112919,0.0181592,0.02781547,0.03685011,0.04503111,0.05212107,0.05789006,0.06211035,0.06457414,0.06510347,0.06357846,0.0600103,0.05457783,0.0477093,0.0401269,0.03246988,0.02525704,0.01880652,0.01318133,0.008383188
0.006220442,0.002323594,-0.001093601,-0.004100346,-0.00676614,-0.009167446,-0.01135167,-0.0133609,-0.01520357,-0.01688805,-0.01844883,-0.01992742,-0.02134286,-0.0226885,-0.02392339,-0.0249858,-0.02580171,-0.02629776,-0.02640449,-0.02606227,-0.02522079,-0.02384235,-0.02190141,-0.01938717,-0.01630374,-0.01267182,-0.008528697,-0.003928544,0.001058113,0.0063457,0.01183471,0.01741448,0.02296485,0.02836012,0.03347098,0.03816922,0.04232964,0.04583515,0.04857821,0.05046589,0.05142049,0.0513842,0.05031862,0.04820871,0.045061,0.04090663,0.03579821,0.02981194,0.02304328,0.01560816,0.007637531,-0.0007221436,-0.009315242,-0.01797687,-0.02653978,-0.03483445,-0.0426963,-0.04996546,-0.05649391,-0.06214467,-0.06679852,-0.07035232,-0.07272537,-0.0738567,-0.07371077,-0.07227366,-0.06955806,-0.06559819,-0.06045416,-0.05420607,-0.046958,-0.03883156,-0.02996993,-0.0205308,-0.01069034,-0.0006358339,0.009430458,0.01929897,0.02874926,0.0375585,0.04549879,0.05234679,0.05788191,0.06189971,0.06421308,0.06467589,0.06321472,0.05985234,0.05480581,0.04849701,0.04144895,0.03430521,0.02750356,0.02124982,0.01564159,0.01064202
0.007878481,0.00368349,-0.0001081057,-0.003521399,-0.006600903,-0.00939265,-0.01194421,-0.01426474,-0.01636995,-0.01828509,-0.0200352,-0.02164498,-0.0231319,-0.02448543,-0.02567174,-0.02663677,-0.02731794,-0.02765005,-0.02757342,-0.02703512,-0.02599287,-0.02441501,-0.02228293,-0.01959136,-0.01634998,-0.01258389,-0.008334085,-0.003657487,0.001373867,0.006673476,0.01214261,0.01767154,0.02314295,0.02843362,0.0334187,0.03797355,0.04197856,0.04532077,0.04789872,0.04962353,0.05042353,0.05024435,0.04905304,0.04683699,0.04360716,0.03939581,0.03425878,0.02827198,0.02153279,0.01415538,0.00627132,-0.001976022,-0.01043146,-0.01893428,-0.02731852,-0.03541969,-0.04307495,-0.05012991,-0.05643845,-0.06186929,-0.06630498,-0.06964808,-0.07181931,-0.07276308,-0.0724447,-0.0708552,-0.06800749,-0.06394038,-0.05871367,-0.05241171,-0.0451377,-0.03701703,-0.02819123,-0.01882108,-0.009080105,0.0008424795,0.01074876,0.02042937,0.0296708,0.03825355,0.04596034,0.05257515,0.05789423,0.06172677,0.0639113,0.06432992,0.06292961,0.05978007,0.0550728,0.04916392,0.04259327,0.03582627,0.02927243,0.02318232,0.0175948,0.01250841
0.009255885,0.004856875,0.0008105233,-0.00290502,-0.006308267,-0.009425187,-0.01227126,-0.0148741,-0.01724376,-0.01938786,-0.02132771,-0.02308547,-0.02466658,-0.02606132,-0.02723788,-0.02815003,-0.02874214,-0.02895822,-0.02874505,-0.02805744,-0.02685887,-0.02512432,-0.02284054,-0.02000787,-0.01664065,-0.01276817,-0.008434856,-0.00369996,0.001362711,0.006666403,0.01211234,0.01759251,0.02299112,0.02818839,0.03306228,0.03749286,0.04136409,0.0445684,0.04700812,0.04859997,0.04927572,0.04898624,0.04770123,0.04541251,0.0421326,0.03789708,0.03276202,0.02680541,0.02012343,0.0128311,0.005057477,-0.003054375,-0.01135296,-0.01967883,-0.02787057,-0.03576555,-0.04320607,-0.05003986,-0.05612623,-0.06133594,-0.065557,-0.06869373,-0.07067208,-0.07143773,-0.07096074,-0.06923278,-0.06627098,-0.06211414,-0.05682581,-0.05048968,-0.04321225,-0.03511758,-0.0263498,-0.0170674,-0.007445463,0.002330424,0.01206236,0.02154656,0.03057211,0.03892797,0.04640293,0.05279385,0.05790734,0.06157212,0.06364435,0.06402732,0.06269921,0.05972128,0.05530486,0.04979157,0.04356807,0.03711539,0.03078269,0.02476817,0.01918483,0.0140209
0.01037934,0.005827271,0.001587658,-0.002347727,-0.005993926,-0.009363707,-0.01247495,-0.01532401,-0.01791805,-0.02027179,-0.022396,-0.02429864,-0.02598355,-0.02743656,-0.02862901,-0.02951869,-0.03005726,-0.03019436,-0.02988399,-0.02908623,-0.02777075,-0.02591746,-0.02351846,-0.02057861,-0.01711657,-0.01316527,-0.008771961,-0.00399824,0.001081006,0.006378212,0.01179538,0.01722525,0.02255454,0.0276655,0.03243992,0.03676085,0.04051698,0.04360417,0.04592986,0.04741411,0.04799364,0.04762211,0.04627359,0.04394174,0.04064245,0.03641196,0.03130859,0.02540965,0.01881235,0.01162969,0.003990546,-0.003965207,-0.01208722,-0.02022019,-0.02820462,-0.0358827,-0.04309903,-0.04970653,-0.05556685,-0.06055596,-0.06456399,-0.06750033,-0.0692926,-0.06989112,-0.06926701,-0.06741602,-0.06435558,-0.06012793,-0.05479627,-0.04844719,-0.04118609,-0.03313924,-0.02444883,-0.01527463,-0.005788642,0.003823587,0.01336885,0.02264546,0.03144945,0.03957479,0.04682038,0.05299151,0.05790965,0.06141616,0.06338687,0.06374577,0.06247894,0.05967803,0.05551967,0.0502926,0.04440814,0.03821084,0.03203005,0.02609911,0.02049843,0.01526499
0.01129904,0.006605177,0.002205348,-0.001913986,-0.005758743,-0.009336143,-0.01264504,-0.0156973,-0.01849313,-0.02102996,-0.02331405,-0.02535125,-0.02713547,-0.02865201,-0.02987215,-0.03075798,-0.03126532,-0.03135007,-0.03097086,-0.03009349,-0.02869202,-0.02675132,-0.02426762,-0.02124992,-0.01772045,-0.01371519,-0.009283992,-0.004490047,0.0005904686,0.005870075,0.01125088,0.01662729,0.02188743,0.02691662,0.03159909,0.03582199,0.03947702,0.04246468,0.04469556,0.0460944,0.04660074,0.0461725,0.04478578,0.0424377,0.03914516,0.03494678,0.02990063,0.0240852,0.01759617,0.01054656,0.003062513,-0.004717141,-0.01264584,-0.02057016,-0.02833513,-0.03578531,-0.0427703,-0.04914557,-0.05477788,-0.05954565,-0.06334393,-0.06608417,-0.06769855,-0.06813885,-0.06738023,-0.06541916,-0.06227641,-0.05799415,-0.05263823,-0.04629439,-0.03907,-0.0310897,-0.02249675,-0.01344825,-0.004116071,0.005318289,0.01466335,0.02372327,0.03229816,0.04019027,0.04720564,0.05316137,0.05788926,0.06124673,0.06312373,0.06345771,0.06225586,0.05959253,0.05565786,0.05072653,0.04509214,0.03912558,0.03310628,0.02722098,0.02160545,0.01629425
0.01204378,0.007223085,0.002675599,-0.001600331,-0.005611243,-0.009359973,-0.01285251,-0.01607819,-0.01903536,-0.02172731,-0.0241521,-0.02630468,-0.02817808,-0.02975362,-0.031004,-0.03189337,-0.03238221,-0.03243024,-0.03200128,-0.03106505,-0.02960023,-0.02759537,-0.02505062,-0.02197831,-0.01840371,-0.01436542,-0.009915126,-0.005117606,-4.946379e-05,0.005201465,0.01053836,0.01585653,0.02104655,0.02599568,0.03059167,0.03472431,0.0382895,0.04119071,0.04334291,0.04467364,0.0451266,0.04466191,0.04325918,0.0409168,0.03765421,0.03351016,0.02854411,0.02283348,0.01647417,0.009576853,0.002266795,-0.005320577,-0.01304048,-0.0207437,-0.0282777,-0.03549184,-0.04223844,-0.04837797,-0.05377989,-0.0583275,-0.06191828,-0.0644682,-0.06591132,-0.06620345,-0.06532087,-0.0632634,-0.06005215,-0.05573184,-0.05036781,-0.04404759,-0.03687719,-0.02898221,-0.02050357,-0.01159826,-0.002434649,0.006807291,0.01594115,0.02477451,0.03311453,0.04076944,0.04755482,0.05329651,0.05783919,0.0610514,0.06283777,0.06315061,0.06199766,0.0594748,0.05573646,0.05101724,0.04563897,0.03986565,0.03396619,0.02815008,0.02251953,0.01714524
0.01263372,0.007692242,0.003010853,-0.001412553,-0.005576176,-0.009479542,-0.01311564,-0.01648836,-0.01959157,-0.02241544,-0.02495569,-0.02720701,-0.0291553,-0.03078169,-0.03205851,-0.03295268,-0.0334275,-0.03344719,-0.0329791,-0.03199728,-0.0304838,-0.02843096,-0.02584198,-0.02273216,-0.01912931,-0.01507402,-0.01061972,-0.005831922,-0.0007878731,0.004425205,0.009710997,0.01496673,0.0200845,0.02495461,0.02946714,0.0335157,0.03699895,0.03982447,0.04191003,0.04318718,0.04360199,0.0431181,0.04171668,0.03939882,0.03618445,0.03211397,0.02724613,0.02165882,0.01544602,0.008717766,0.001596311,-0.005784564,-0.013284,-0.0207552,-0.02805017,-0.03502108,-0.04152513,-0.04742572,-0.05259719,-0.05692556,-0.06031288,-0.06267738,-0.06395716,-0.06410962,-0.06311445,-0.0609722,-0.05770661,-0.05336227,-0.04800626,-0.04172508,-0.03462564,-0.02683157,-0.01848369,-0.009735939,-0.0007553085,0.008282673,0.01719453,0.02579389,0.03389295,0.04130799,0.0478621,0.05339177,0.05775133,0.0608223,0.06252024,0.06280559,0.06170063,0.05928081,0.05571235,0.05121758,0.04602595,0.04043275,0.03466563,0.02889467,0.02326071,0.01782682
0.01307326,0.00802792,0.003223053,-0.001330807,-0.005630088,-0.009670001,-0.01344927,-0.01695362,-0.0201761,-0.02311266,-0.02575358,-0.02808612,-0.03009667,-0.03176383,-0.03306116,-0.03395715,-0.03441862,-0.03441282,-0.03391119,-0.032891,-0.03133799,-0.0292474,-0.02662542,-0.02348985,-0.01987061,-0.01581007,-0.01136266,-0.00659476,-0.001583404,0.003584378,0.008813741,0.01400314,0.01904728,0.02383853,0.02827038,0.03223902,0.035647,0.03840467,0.04043371,0.04166816,0.04205763,0.0415676,0.0401821,0.03790307,0.03475231,0.03076996,0.02601551,0.02056541,0.01451321,0.00796637,0.001045676,-0.006118667,-0.01338808,-0.02062005,-0.02766944,-0.03439318,-0.04065152,-0.04631272,-0.05125408,-0.05536627,-0.05855392,-0.06073944,-0.06186292,-0.06188526,-0.06078734,-0.05857246,-0.05526462,-0.05091028,-0.04557587,-0.03934882,-0.03233442,-0.02465626,-0.0164525,-0.007875883,0.0009104314,0.009733497,0.01841516,0.02677341,0.03462739,0.04179984,0.04812274,0.05344102,0.05761996,0.0605505,0.06215899,0.06241639,0.06134163,0.05902665,0.05560387,0.05126623,0.04627174,0.04082911,0.03516268,0.029458,0.02382395,0.01834841
0.01336948,0.008230674,0.003317985,-0.00135681,-0.005781643,-0.009947518,-0.01384169,-0.01746137,-0.02079557,-0.02382981,-0.0265535,-0.02895483,-0.03101543,-0.03271445,-0.03402558,-0.03491963,-0.03536582,-0.03533513,-0.034802,-0.03374738,-0.03215992,-0.03003792,-0.02739008,-0.02423643,-0.0206088,-0.01655082,-0.01211801,-0.007376888,-0.002404539,0.002713067,0.007882011,0.01300292,0.01797229,0.02268555,0.02703864,0.03093139,0.03426906,0.03696578,0.03894584,0.04014686,0.04052053,0.04003534,0.03867653,0.03644819,0.03337229,0.02949001,0.02485987,0.01955818,0.01367637,0.007320706,0.0006088048,-0.006331233,-0.01336485,-0.02035232,-0.02715308,-0.03362714,-0.03963959,-0.0450618,-0.04977581,-0.05367516,-0.0566688,-0.05868147,-0.05965696,-0.05955777,-0.0583677,-0.05609077,-0.05275301,-0.04840065,-0.0431012,-0.03694084,-0.03002495,-0.02247488,-0.0144278,-0.006033066,0.002548428,0.01114843,0.01959254,0.02770486,0.03531011,0.04223868,0.04833001,0.05343845,0.0574379,0.06022963,0.0617483,0.06196947,0.06092243,0.0586783,0.0553812,0.05121313,0.04635851,0.04105886,0.03550316,0.02984498,0.02422147,0.01871002
0.01352426,0.008309994,0.003302727,-0.001474775,-0.006008015,-0.01028353,-0.0142922,-0.01801535,-0.02144101,-0.02455942,-0.02735585,-0.02981315,-0.03191421,-0.03363667,-0.03495561,-0.03584337,-0.03627219,-0.0362157,-0.03565194,-0.03456471,-0.03294584,-0.03079622,-0.028127,-0.02496026,-0.02132939,-0.0172793,-0.01286598,-0.008156313,-0.003226749,0.001837352,0.006943832,0.01199485,0.01688961,0.02152577,0.02580265,0.02962267,0.0328948,0.03553582,0.03747362,0.0386481,0.03901411,0.03854173,0.03721857,0.03504935,0.03205739,0.02828337,0.02378605,0.01864011,0.01293612,0.006777563,0.0002802226,-0.006431472,-0.01322558,-0.0199667,-0.02651736,-0.03274229,-0.03850982,-0.04369608,-0.04818616,-0.05187809,-0.05468346,-0.05653093,-0.05736625,-0.0571551,-0.05588242,-0.05355449,-0.05019755,-0.04585912,-0.0406059,-0.03452437,-0.02771807,-0.02030755,-0.01242705,-0.004223996,0.004144845,0.0125145,0.02071602,0.02857835,0.035933,0.04261693,0.04847766,0.05337741,0.05719922,0.05985212,0.06127865,0.06146184,0.06042569,0.05825492,0.05506246,0.05100959,0.04630756,0.04112607,0.03565608,0.03006156,0.02445101,0.01891951
0.01354593,0.008267756,0.003182656,-0.001685508,-0.006314803,-0.0106876,-0.01478474,-0.01859645,-0.02210663,-0.02529677,-0.02815168,-0.03065542,-0.0327874,-0.03452621,-0.03584727,-0.03672507,-0.03713397,-0.03705083,-0.03645641,-0.03533773,-0.03368928,-0.0315146,-0.02882704,-0.02565052,-0.02201994,-0.01798108,-0.0135906,-0.008915166,-0.004030935,0.0009780718,0.0060209,0.01100202,0.01582261,0.02038341,0.02458621,0.02833699,0.03154734,0.03413763,0.0360382,0.03719224,0.03755646,0.03710359,0.03582226,0.03371889,0.03081681,0.02715733,0.02279805,0.01781314,0.01229091,0.006333331,5.292338e-05,-0.006428272,-0.01298235,-0.01947691,-0.02577901,-0.03175665,-0.03728285,-0.042237,-0.04650875,-0.04999905,-0.05262358,-0.05431334,-0.05501751,-0.0547033,-0.0533582,-0.05098915,-0.04762396,-0.04330978,-0.03811386,-0.03212127,-0.02543503,-0.01817321,-0.01046842,-0.00246446,0.005684783,0.01381917,0.02177399,0.02938423,0.03648718,0.04292696,0.04855824,0.05325137,0.05689697,0.05941217,0.06074578,0.06088318,0.05985601,0.05772917,0.05462764,0.05070231,0.04610537,0.04103889,0.03566251,0.03011513,0.02452651,0.01898035
0.01344013,0.008115185,0.002966237,-0.001973918,-0.006681236,-0.01113417,-0.01531602,-0.01920328,-0.022779,-0.0260283,-0.02893249,-0.03147156,-0.0336263,-0.03537428,-0.03669234,-0.03755632,-0.0379432,-0.0378322,-0.03720716,-0.03605773,-0.03438115,-0.03218331,-0.02947966,-0.02629587,-0.02266807,-0.01864299,-0.01427749,-0.009638288,-0.004800676,0.0001521786,0.005131219,0.0100426,0.01479025,0.01927719,0.02340852,0.02709278,0.03024509,0.03278837,0.03465629,0.03579419,0.03616164,0.03573275,0.03449821,0.03246489,0.02965714,0.02611562,0.02189787,0.0170763,0.01173806,0.005982338,-8.045647e-05,-0.006331944,-0.01264703,-0.01889757,-0.02495387,-0.03068852,-0.03597789,-0.04070593,-0.04476545,-0.04806162,-0.05051281,-0.05205365,-0.05263526,-0.05222771,-0.05081957,-0.04841966,-0.04505586,-0.04077622,-0.035647,-0.02975308,-0.02319544,-0.01609082,-0.00856869,-0.0007703789,0.007154492,0.01504952,0.02275543,0.03011231,0.03696391,0.04316078,0.04856486,0.05305362,0.05652524,0.05890319,0.06014199,0.06023234,0.0591999,0.05712131,0.05409308,0.05025228,0.04577506,0.04080287,0.03550125,0.03001554,0.02445073,0.01890359
