0.0001929517,0.0001363759,0.0001128449,9.160477e-05,0.0001092202,0.0001103828,1.420171e-05,-0.0005401575,-0.001649995,-0.003336417,-0.005316491,-0.007394739,-0.009356291,-0.01117036,-0.0127907,-0.01428343,-0.01565789,-0.01698366,-0.01826882,-0.01955934,-0.02085232,-0.02217044,-0.02350395,-0.02485851,-0.02622328,-0.0275926,-0.02895854,-0.03030738,-0.03163591,-0.03292383,-0.03417332,-0.03535843,-0.03648717,-0.03752859,-0.0384967,-0.03935606,-0.04012678,-0.04076935,-0.04131017,-0.04170595,-0.04198933,-0.04211337,-0.04211697,-0.0419498,-0.04165698,-0.04118491,-0.04058481,-0.03979979,-0.03888712,-0.03778679,-0.03656201,-0.03514949,-0.03361811,-0.03190101,-0.03007259,-0.02806231,-0.02594992,-0.023661,-0.02128044,-0.01872966,-0.01609885,-0.01330512,-0.01044383,-0.007427517,-0.004356662,-0.001138778,0.002120027,0.005517296,0.008940984,0.01249381,0.01605706,0.01973874,0.0234116,0.02718788,0.03092901,0.03474925,0.03849414,0.0422774,0.04592254,0.04953931,0.05292236,0.05616891,0.05902367,0.06153253,0.06328449,0.06404376,0.06272699,0.0579087,0.0472098,0.03087529,0.01422976,0.005839615,0.001995162,0.0007634401,0.0004410552,0.000270981
0.00280568,0.002254779,0.001863251,0.001564351,0.001373041,0.001213511,0.001018121,0.0005673722,-0.0002920601,-0.001618979,-0.003290926,-0.005163778,-0.007078871,-0.008952611,-0.01073382,-0.0124187,-0.01401751,-0.01554834,-0.01703605,-0.01849177,-0.01993811,-0.02137252,-0.02281287,-0.02424444,-0.02568231,-0.02710308,-0.02852149,-0.0299082,-0.03127913,-0.03260066,-0.03389056,-0.03511212,-0.03628546,-0.03737157,-0.03839316,-0.03930952,-0.04014612,-0.04086113,-0.04148293,-0.04196891,-0.04235034,-0.04258407,-0.04270423,-0.04266741,-0.04251061,-0.04219023,-0.04174598,-0.04113404,-0.04039677,-0.0394903,-0.03845953,-0.03726039,-0.03594005,-0.03445405,-0.03285164,-0.03108792,-0.029214,-0.02718429,-0.02505153,-0.02276921,-0.02039169,-0.01787151,-0.01526449,-0.01252198,-0.009701104,-0.006751745,-0.003732478,-0.0005917238,0.002610407,0.00592687,0.009295599,0.0127708,0.01628726,0.01989929,0.02353657,0.02725114,0.03096414,0.03472262,0.03843479,0.04213968,0.04572862,0.04922699,0.05249678,0.05552637,0.05808136,0.0599638,0.06049607,0.05862723,0.05249238,0.04117074,0.02739521,0.01646939,0.009897167,0.006444534,0.004674474,0.003554297
0.007108455,0.005886268,0.004960923,0.004250573,0.003720442,0.003301281,0.002903502,0.002380987,0.001584176,0.0004423351,-0.001018767,-0.00270456,-0.004518273,-0.006368385,-0.008207518,-0.009997288,-0.0117378,-0.01341933,-0.01506106,-0.01665932,-0.01823594,-0.0197836,-0.02132108,-0.02283517,-0.02434091,-0.02582018,-0.02728546,-0.02871521,-0.03012049,-0.03147756,-0.03279686,-0.03405331,-0.03525741,-0.0363834,-0.03744229,-0.03840816,-0.03929286,-0.04007073,-0.04075478,-0.04131984,-0.04178026,-0.04211155,-0.04232948,-0.04241037,-0.04237151,-0.04219002,-0.04188467,-0.04143335,-0.04085625,-0.04013201,-0.03928221,-0.0382861,-0.0371665,-0.03590307,-0.03451974,-0.03299642,-0.03135794,-0.02958425,-0.02770091,-0.02568762,-0.02357063,-0.02132928,-0.01899036,-0.01653269,-0.01398345,-0.01132062,-0.008571803,-0.005714098,-0.002775503,0.0002676938,0.003386774,0.006606174,0.009895527,0.01327903,0.01672314,0.02024983,0.02381961,0.02745001,0.03109211,0.03475684,0.03838364,0.04197397,0.04544868,0.04878747,0.0518508,0.05450527,0.0563352,0.05664885,0.05412465,0.04761103,0.03751532,0.02735132,0.01962866,0.01439418,0.01102696,0.008741436
0.01248955,0.01058075,0.009078536,0.007891109,0.006949125,0.00618464,0.005499411,0.004776475,0.0038903,0.002773578,0.001414504,-0.0001443202,-0.001847671,-0.003631739,-0.005452036,-0.007270406,-0.009070279,-0.01083712,-0.01257152,-0.01426997,-0.01593879,-0.01757685,-0.01919006,-0.02077578,-0.02233741,-0.02386995,-0.02537427,-0.02684345,-0.02827634,-0.02966473,-0.03100611,-0.03229156,-0.03351784,-0.03467582,-0.035762,-0.03676748,-0.03768886,-0.03851788,-0.03925161,-0.0398826,-0.04040859,-0.04082312,-0.04112475,-0.04130814,-0.04137276,-0.04131442,-0.04113341,-0.04082665,-0.04039527,-0.03983725,-0.03915451,-0.03834595,-0.03741413,-0.03635874,-0.03518283,-0.03388678,-0.03247395,-0.03094519,-0.02930396,-0.02755136,-0.02569081,-0.02372358,-0.02165288,-0.01948003,-0.01720783,-0.0148374,-0.01237108,-0.009809707,-0.007154989,-0.004407627,-0.001568817,0.001360677,0.004379573,0.007486159,0.01067805,0.01395077,0.01729881,0.02071293,0.02418217,0.02769072,0.03122167,0.03475097,0.03825344,0.04169032,0.04500567,0.04808927,0.05072375,0.05244774,0.05243201,0.04960426,0.04371333,0.03595849,0.02855862,0.02264434,0.01822534,0.01496056
0.01824822,0.01577773,0.01376327,0.01211083,0.01074517,0.009593236,0.008565411,0.007564187,0.006493528,0.005291433,0.003932456,0.00242736,0.0008003316,-0.0009124444,-0.002680495,-0.004473424,-0.006272493,-0.00806039,-0.009830432,-0.01157464,-0.01329297,-0.01498153,-0.01664233,-0.01827197,-0.01987212,-0.02143832,-0.02297106,-0.02446454,-0.02591806,-0.02732467,-0.02868275,-0.02998454,-0.03122794,-0.03240474,-0.03351273,-0.03454367,-0.03549555,-0.03636037,-0.03713666,-0.03781692,-0.0384004,-0.03888027,-0.03925663,-0.03952344,-0.03968174,-0.03972627,-0.03965904,-0.03947558,-0.0391788,-0.03876492,-0.03823771,-0.03759402,-0.03683836,-0.03596808,-0.03498829,-0.03389672,-0.03269894,-0.03139288,-0.02998439,-0.02847138,-0.02685983,-0.02514749,-0.02334034,-0.02143582,-0.01943973,-0.01734903,-0.01516922,-0.0128966,-0.01053628,-0.008083911,-0.005544303,-0.002912571,-0.0001937566,0.002616878,0.005513192,0.008498426,0.01156368,0.01470926,0.01792165,0.02119714,0.02451758,0.02787515,0.03124679,0.03461898,0.03795088,0.04119126,0.04420572,0.04673615,0.0482637,0.04804841,0.045418,0.04073917,0.03513044,0.02972171,0.02508479,0.02129977
0.02331002,0.02058504,0.01825647,0.01626654,0.01455655,0.01306435,0.01171868,0.01044016,0.009156695,0.007817048,0.006395057,0.004883809,0.003290927,0.001629974,-8.060617e-05,-0.001824153,-0.003583708,-0.005347131,-0.007103061,-0.008845042,-0.0105664,-0.01226447,-0.01393502,-0.01557694,-0.01718656,-0.01876291,-0.02030194,-0.02180221,-0.02325899,-0.02467023,-0.0260305,-0.02733732,-0.02858482,-0.02977025,-0.03088754,-0.03193401,-0.03290362,-0.03379402,-0.03459949,-0.03531818,-0.03594486,-0.03647833,-0.03691398,-0.03725141,-0.0374867,-0.03762025,-0.03764885,-0.03757367,-0.03739217,-0.03710631,-0.03671412,-0.03621826,-0.03561723,-0.03491425,-0.03410823,-0.03320285,-0.0321973,-0.03109556,-0.02989689,-0.02860542,-0.02722033,-0.02574577,-0.02418066,-0.02252902,-0.0207894,-0.01896551,-0.01705534,-0.01506221,-0.0129834,-0.01082179,-0.008573988,-0.006242605,-0.003823945,-0.001320919,0.001269815,0.003943888,0.00670303,0.009540212,0.01245431,0.01543485,0.01847838,0.02157145,0.02470952,0.02787668,0.03106199,0.03422837,0.03731261,0.0401574,0.04246873,0.04374899,0.0435192,0.04148919,0.03808957,0.0340925,0.03011178,0.02648298
0.0267252,0.02413194,0.02178423,0.01967938,0.01779334,0.01608951,0.01451916,0.01303069,0.01157289,0.01010769,0.008610136,0.007070688,0.005485847,0.003860548,0.002200123,0.0005147944,-0.001187704,-0.002896679,-0.004605676,-0.006305898,-0.007993226,-0.009660984,-0.01130693,-0.01292565,-0.01451585,-0.01607255,-0.01759468,-0.01907715,-0.02051876,-0.0219141,-0.02326173,-0.0245559,-0.02579502,-0.02697313,-0.0280886,-0.0291355,-0.03011234,-0.03101338,-0.03183749,-0.03257924,-0.03323805,-0.03380898,-0.03429205,-0.03468288,-0.0349822,-0.03518623,-0.0352964,-0.03530955,-0.03522778,-0.0350485,-0.03477442,-0.03440342,-0.03393879,-0.03337881,-0.03272721,-0.03198256,-0.03114893,-0.03022507,-0.02921526,-0.02811825,-0.02693838,-0.02567426,-0.02433013,-0.02290431,-0.02140085,-0.01981761,-0.01815831,-0.0164202,-0.01460656,-0.01271399,-0.01074533,-0.008696629,-0.006570635,-0.004363307,-0.002077945,0.0002887175,0.002731793,0.005252908,0.00784455,0.01050629,0.01322855,0.01600986,0.01884023,0.02171932,0.0246344,0.02757713,0.03050703,0.03334809,0.03592563,0.03795718,0.03902235,0.03888899,0.03752299,0.03522177,0.03243579,0.02952858
0.02787951,0.02576105,0.02369657,0.02173266,0.019886,0.01815121,0.01651004,0.01493309,0.01339199,0.01186206,0.0103277,0.008778135,0.007210212,0.005621818,0.004015911,0.002394352,0.000763021,-0.0008744671,-0.002511295,-0.004143792,-0.005765448,-0.007373367,-0.008961756,-0.01052849,-0.0120683,-0.01357956,-0.01505722,-0.01649981,-0.01790227,-0.01926313,-0.02057719,-0.02184295,-0.02305512,-0.02421219,-0.02530885,-0.02634373,-0.02731161,-0.02821139,-0.02903813,-0.02979111,-0.03046575,-0.03106184,-0.03157525,-0.03200635,-0.03235158,-0.03261189,-0.03278425,-0.03287024,-0.03286733,-0.0327777,-0.03259932,-0.03233488,-0.03198272,-0.03154599,-0.03102335,-0.03041832,-0.02972981,-0.02896157,-0.02811261,-0.02718681,-0.02618313,-0.02510546,-0.02395257,-0.02272822,-0.02143086,-0.02006399,-0.01862562,-0.01711889,-0.01554123,-0.01389538,-0.0121782,-0.01039216,-0.00853382,-0.006605784,-0.00460482,-0.002534483,-0.0003925796,0.001815616,0.004090563,0.006424958,0.008818186,0.01126193,0.01375649,0.01629491,0.01887907,0.02149862,0.0241416,0.02676081,0.02926746,0.03148632,0.03321351,0.03414578,0.03416598,0.03333721,0.03185166,0.02996052
0.02676607,0.02530302,0.02373069,0.02211954,0.02051125,0.01892803,0.0173742,0.01584752,0.01433774,0.01283585,0.0113327,0.009824891,0.008308353,0.006783798,0.005249935,0.003709707,0.002163536,0.0006159204,-0.00093169,-0.002473956,-0.004009048,-0.005531439,-0.007039391,-0.008527474,-0.009994187,-0.01143423,-0.01284629,-0.01422512,-0.01556951,-0.01687422,-0.01813808,-0.01935582,-0.02052632,-0.02164434,-0.02270887,-0.02371478,-0.02466127,-0.0255434,-0.02636068,-0.02710847,-0.02778669,-0.0283911,-0.02892211,-0.0293759,-0.02975341,-0.03005132,-0.03027113,-0.03041,-0.03046998,-0.03044866,-0.0303486,-0.03016781,-0.02990928,-0.02957137,-0.02915745,-0.02866613,-0.02810108,-0.02746108,-0.02675,-0.02596667,-0.02511503,-0.02419385,-0.02320702,-0.02215311,-0.02103585,-0.01985348,-0.01860951,-0.01730175,-0.01593336,-0.0145017,-0.01300964,-0.01145414,-0.00983806,-0.008158353,-0.006418361,-0.004615691,-0.002754905,-0.0008348571,0.001138032,0.003163494,0.005233773,0.007348306,0.009499858,0.01169026,0.01391393,0.01617413,0.01846024,0.02075648,0.02301009,0.02513501,0.02696257,0.02836915,0.02919276,0.02936351,0.02893281,0.02801937
0.02383891,0.02302592,0.02200967,0.02085418,0.01960986,0.01831031,0.01697863,0.01562501,0.01425626,0.01287415,0.01148126,0.01007714,0.008664163,0.007242075,0.00581376,0.004379227,0.002941875,0.001502202,6.423744e-05,-0.001371044,-0.002799099,-0.004218682,-0.005624983,-0.007016667,-0.008388824,-0.009740139,-0.01106567,-0.01236415,-0.01363061,-0.01486383,-0.01605885,-0.01721451,-0.01832589,-0.01939193,-0.02040779,-0.0213726,-0.02228166,-0.02313438,-0.02392632,-0.02465721,-0.02532293,-0.02592362,-0.02645554,-0.0269193,-0.02731161,-0.02763356,-0.0278823,-0.02805943,-0.02816251,-0.02819364,-0.0281508,-0.02803653,-0.02784915,-0.02759158,-0.02726243,-0.02686495,-0.02639799,-0.02586503,-0.02526505,-0.02460167,-0.02387388,-0.02308539,-0.02223508,-0.02132658,-0.0203586,-0.01933462,-0.01825305,-0.01711715,-0.01592499,-0.0146796,-0.01337873,-0.01202532,-0.01061702,-0.009157067,-0.007643443,-0.006080278,-0.004466563,-0.002807921,-0.001104789,0.0006355532,0.00241173,0.004215754,0.006047088,0.007899406,0.009775377,0.01167055,0.01358669,0.01551161,0.01742517,0.01927348,0.02100313,0.02247239,0.02359151,0.0242929,0.02454399,0.02437129
0.01983562,0.01953433,0.01900704,0.01829859,0.01744752,0.0164882,0.015445,0.01434,0.01318657,0.01199624,0.0107753,0.009531395,0.008267598,0.006989474,0.005698531,0.004399356,0.003092775,0.001783123,0.0004710421,-0.0008390366,-0.0021464,-0.003446434,-0.004738325,-0.006017295,-0.007282467,-0.008528946,-0.009755827,-0.01095814,-0.012135,-0.0132814,-0.01439648,-0.01547526,-0.01651694,-0.01751661,-0.01847361,-0.01938317,-0.02024484,-0.02105403,-0.02181059,-0.02251017,-0.023153,-0.02373507,-0.02425699,-0.02471514,-0.02511055,-0.02544001,-0.02570504,-0.02590283,-0.02603536,-0.02610022,-0.0260998,-0.02603205,-0.02589978,-0.02570126,-0.02543961,-0.02511338,-0.02472596,-0.02427608,-0.02376734,-0.02319857,-0.02257351,-0.02189098,-0.02115473,-0.02036351,-0.01952102,-0.01862582,-0.01768151,-0.01668642,-0.015644,-0.01455236,-0.01341487,-0.01222954,-0.01099991,-0.009724224,-0.00840668,-0.00704627,-0.005648433,-0.00421343,-0.002748391,-0.001254963,0.0002583976,0.001789592,0.003330391,0.004880587,0.006434186,0.007994689,0.009558449,0.01112688,0.01268678,0.01422016,0.01566646,0.01700116,0.01814307,0.0190229,0.01960277,0.01986949
0.01546693,0.01548852,0.01531101,0.01495475,0.01444517,0.01380525,0.01305862,0.01222257,0.01131471,0.01034777,0.00933446,0.008282303,0.007200044,0.006092079,0.004964932,0.003821138,0.002665991,0.001501082,0.000331141,-0.0008426878,-0.002015861,-0.003187413,-0.004352822,-0.005511165,-0.006657877,-0.007792037,-0.008909019,-0.0100079,-0.011084,-0.0121364,-0.01316041,-0.01415516,-0.015116,-0.01604217,-0.01692907,-0.01777612,-0.01857888,-0.019337,-0.02004627,-0.02070661,-0.02131411,-0.02186903,-0.02236777,-0.02281101,-0.02319553,-0.02352241,-0.02378882,-0.02399625,-0.02414226,-0.02422878,-0.02425373,-0.02421943,-0.02412412,-0.02397046,-0.02375697,-0.02348665,-0.02315824,-0.02277496,-0.02233571,-0.0218439,-0.02129851,-0.02070304,-0.02005647,-0.01936233,-0.01861954,-0.01783158,-0.01699723,-0.01611994,-0.01519833,-0.01423583,-0.01323102,-0.01218745,-0.01110386,-0.0099843,-0.008828082,-0.007640259,-0.006421265,-0.005177676,-0.003911396,-0.002630649,-0.001338466,-4.395484e-05,0.001250149,0.002535843,0.00381328,0.005077409,0.006331448,0.007572525,0.00880143,0.01000529,0.0111843,0.01228028,0.01326781,0.01411308,0.01477594,0.01523049
0.01129427,0.01147032,0.01149274,0.01136818,0.01110506,0.01071746,0.01021758,0.009622369,0.008944475,0.008197739,0.007391745,0.006537926,0.005642725,0.004714835,0.003758288,0.002779904,0.001782191,0.0007709092,-0.000252343,-0.001282386,-0.002318114,-0.003354644,-0.004391135,-0.005422826,-0.006449002,-0.007464928,-0.008469939,-0.00945929,-0.01043234,-0.01138434,-0.01231469,-0.01321863,-0.01409563,-0.01494099,-0.01575431,-0.01653101,-0.01727085,-0.01796944,-0.01862676,-0.01923865,-0.01980542,-0.02032319,-0.02079261,-0.0212101,-0.0215767,-0.0218892,-0.02214902,-0.02235333,-0.02250395,-0.02259839,-0.02263886,-0.0226232,-0.02255398,-0.02242935,-0.02225218,-0.02202088,-0.02173859,-0.02140391,-0.0210202,-0.0205862,-0.02010543,-0.01957669,-0.01900358,-0.01838491,-0.01772432,-0.01702057,-0.01627732,-0.01549325,-0.01467205,-0.0138124,-0.01291811,-0.01198801,-0.0110263,-0.01003226,-0.009010908,-0.007962455,-0.00689323,-0.005804805,-0.004705194,-0.003597442,-0.002491001,-0.001389649,-0.0003030208,0.0007662937,0.001810509,0.002830798,0.003823661,0.004793628,0.005738831,0.006662385,0.007543341,0.00839545,0.009188935,0.00989583,0.0104951,0.01096674
0.007642603,0.007851151,0.00795322,0.007944656,0.007827858,0.007605838,0.007286988,0.006877481,0.00638788,0.005826689,0.005204771,0.004529043,0.003808633,0.003048609,0.002256475,0.001435669,0.0005924504,-0.000270826,-0.001148703,-0.002039527,-0.002938313,-0.003843846,-0.004751416,-0.005660059,-0.006565206,-0.007466033,-0.008358031,-0.009240447,-0.01010878,-0.01096233,-0.01179661,-0.01261096,-0.01340095,-0.01416602,-0.01490179,-0.01560784,-0.01627993,-0.01691783,-0.01751751,-0.01807898,-0.01859844,-0.01907619,-0.01950872,-0.01989667,-0.02023686,-0.02053029,-0.02077411,-0.02096969,-0.02111451,-0.02121034,-0.02125498,-0.02125054,-0.02119515,-0.02109121,-0.02093711,-0.02073557,-0.0204852,-0.02018895,-0.01984561,-0.01945831,-0.01902596,-0.01855182,-0.01803487,-0.01747846,-0.01688159,-0.01624767,-0.01557569,-0.01486913,-0.01412701,-0.01335294,-0.01254608,-0.0117104,-0.01084539,-0.009955691,-0.009041552,-0.008108698,-0.007158608,-0.00619855,-0.005231504,-0.004266388,-0.003307442,-0.002364617,-0.001442272,-0.0005497567,0.0003108344,0.001132927,0.001918252,0.002665188,0.003379332,0.004060129,0.004722892,0.005342809,0.005923685,0.006459744,0.006934855,0.007333311
0.004657509,0.004831984,0.004935588,0.004964137,0.004912582,0.004781407,0.004569951,0.004284147,0.003927604,0.003507471,0.003028393,0.002498587,0.001922352,0.001307179,0.0006563675,-2.355833e-05,-0.0007302466,-0.001457906,-0.002204906,-0.002965966,-0.003739934,-0.004521865,-0.005310925,-0.00610237,-0.006895563,-0.007685868,-0.008472756,-0.009251639,-0.01002206,-0.01077946,-0.01152343,-0.01224943,-0.01295712,-0.01364202,-0.01430389,-0.01493836,-0.01554534,-0.0161206,-0.01666425,-0.01717224,-0.01764496,-0.01807861,-0.01847386,-0.0188272,-0.01913961,-0.01940789,-0.01963336,-0.01981316,-0.01994896,-0.02003821,-0.0200829,-0.02008079,-0.02003421,-0.01994118,-0.01980432,-0.0196219,-0.01939679,-0.01912743,-0.01881693,-0.01846389,-0.01807156,-0.01763866,-0.01716856,-0.01666005,-0.01611659,-0.015537,-0.01492487,-0.01427905,-0.01360329,-0.01289658,-0.01216294,-0.01140167,-0.01061732,-0.009809826,-0.008984634,-0.008142703,-0.007290818,-0.006431322,-0.005572634,-0.004718572,-0.003879,-0.003058612,-0.002267688,-0.001510215,-0.0007950877,-0.0001230552,0.0005012857,0.001081661,0.00161818,0.002118682,0.0025756,0.003012773,0.003421239,0.003794954,0.004130314,0.004421129
0.002337454,0.002447265,0.002512738,0.002527087,0.002487503,0.002389724,0.002234196,0.00201887,0.001746766,0.00141971,0.001043138,0.0006196316,0.0001551392,-0.0003477097,-0.0008831259,-0.001448977,-0.002039918,-0.002654322,-0.003287249,-0.003937481,-0.004600361,-0.005274974,-0.005956853,-0.006645272,-0.007335884,-0.008028085,-0.008717588,-0.009403861,-0.01008264,-0.01075343,-0.01141199,-0.01205788,-0.0126869,-0.01329868,-0.01388908,-0.01445784,-0.01500092,-0.01551825,-0.01600594,-0.01646411,-0.0168891,-0.01728125,-0.01763715,-0.01795744,-0.01823898,-0.01848273,-0.01868584,-0.01884958,-0.01897138,-0.01905287,-0.01909178,-0.01909002,-0.0190456,-0.01896071,-0.01883362,-0.01866677,-0.01845864,-0.01821191,-0.01792521,-0.01760141,-0.01723928,-0.01684182,-0.01640791,-0.01594067,-0.01543906,-0.01490631,-0.01434145,-0.01374788,-0.01312475,-0.0124757,-0.01180014,-0.01110217,-0.01038171,-0.009643566,-0.008888496,-0.008122451,-0.007347406,-0.006570805,-0.005796068,-0.005032197,-0.004283862,-0.003561108,-0.002868917,-0.002217032,-0.001608703,-0.001051372,-0.0005448082,-9.137167e-05,0.0003143303,0.0006741672,0.001005026,0.001294252,0.001555027,0.001792694,0.002005042,0.002187798
0.0006132004,0.0006573887,0.0006717848,0.0006539186,0.0005980848,0.0005024407,0.0003624801,0.0001794562,-4.816054e-05,-0.0003181358,-0.0006304343,-0.000980759,-0.001368115,-0.001787651,-0.002238219,-0.002714973,-0.003216949,-0.003739455,-0.004281789,-0.004839431,-0.005411881,-0.005994756,-0.006587704,-0.00718642,-0.007790653,-0.00839613,-0.009002651,-0.009605956,-0.01020588,-0.01079815,-0.01138265,-0.01195511,-0.01251543,-0.0130594,-0.013587,-0.01409409,-0.01458077,-0.01504301,-0.01548107,-0.01589109,-0.01627354,-0.01662478,-0.01694551,-0.01723233,-0.01748621,-0.017704,-0.01788698,-0.0180323,-0.01814152,-0.01821206,-0.01824576,-0.01824031,-0.01819785,-0.0181163,-0.01799806,-0.01784127,-0.01764852,-0.01741815,-0.01715297,-0.01685145,-0.01651655,-0.01614687,-0.0157455,-0.01531113,-0.01484698,-0.01435183,-0.01382907,-0.01327757,-0.01270096,-0.01209834,-0.01147368,-0.0108265,-0.01016135,-0.009478454,-0.008783299,-0.008077122,-0.007366697,-0.00665458,-0.005949053,-0.005254046,-0.004579179,-0.003929249,-0.003314357,-0.002738867,-0.002211854,-0.001735055,-0.001313856,-0.0009459169,-0.0006318126,-0.0003642163,-0.0001468853,4.374545e-05,0.0002053659,0.0003403766,0.0004526724,0.0005444919
-0.0006265711,-0.0006404044,-0.0006738551,-0.0007309009,-0.0008127149,-0.0009234124,-0.001063474,-0.001236991,-0.001443608,-0.001684593,-0.001957629,-0.002263135,-0.002597793,-0.002961317,-0.003349882,-0.003763039,-0.004196855,-0.004650924,-0.00512134,-0.005607795,-0.006106426,-0.006617009,-0.007135708,-0.007662347,-0.008193091,-0.008727791,-0.009262592,-0.009797349,-0.01032818,-0.01085493,-0.01137371,-0.01188438,-0.01238304,-0.01286961,-0.01334023,-0.01379486,-0.01422975,-0.01464498,-0.01503691,-0.01540582,-0.01574821,-0.01606455,-0.01635155,-0.01660993,-0.01683665,-0.01703266,-0.01719518,-0.01732542,-0.01742084,-0.01748296,-0.01750949,-0.0175022,-0.01745903,-0.01738198,-0.01726922,-0.01712298,-0.01694161,-0.01672754,-0.01647926,-0.01619936,-0.01588647,-0.01554332,-0.01516864,-0.01476531,-0.01433214,-0.01387214,-0.01338427,-0.01287172,-0.01233362,-0.01177347,-0.01119074,-0.01058941,-0.009969504,-0.009335744,-0.008688997,-0.008035071,-0.007375992,-0.006718939,-0.006067254,-0.005429509,-0.004810183,-0.004218798,-0.003660194,-0.003143739,-0.002672944,-0.002255373,-0.001891693,-0.001585116,-0.00133158,-0.001129776,-0.0009653459,-0.0008469918,-0.0007602563,-0.0006973164,-0.0006549261,-0.0006320481
-0.001491,-0.00154527,-0.001616164,-0.001703206,-0.001810003,-0.001937017,-0.0020883,-0.002262935,-0.002463514,-0.002689271,-0.002941987,-0.003219244,-0.003521898,-0.003846814,-0.004194398,-0.004561182,-0.004947423,-0.005349519,-0.005767725,-0.006198397,-0.006641804,-0.007094279,-0.007556101,-0.008023568,-0.008496951,-0.0089725,-0.009450458,-0.009927022,-0.01040241,-0.01087278,-0.01133833,-0.01179518,-0.01224354,-0.01267954,-0.01310341,-0.01351134,-0.01390365,-0.0142766,-0.01463064,-0.01496213,-0.01527171,-0.01555592,-0.01581559,-0.01604745,-0.01625253,-0.0164278,-0.01657455,-0.01668998,-0.01677561,-0.01682887,-0.01685153,-0.01684123,-0.01679998,-0.01672566,-0.01662045,-0.0164824,-0.01631391,-0.01611318,-0.01588276,-0.015621,-0.01533059,-0.01500996,-0.01466195,-0.01428509,-0.01388235,-0.01345237,-0.01299828,-0.0125189,-0.0120176,-0.01149345,-0.01095023,-0.01038743,-0.009809431,-0.00921644,-0.008613717,-0.008002446,-0.007389058,-0.006775934,-0.006170842,-0.005577381,-0.005004488,-0.004456543,-0.003942932,-0.003467757,-0.003039644,-0.002660616,-0.002336344,-0.002065567,-0.001849944,-0.001683888,-0.001570492,-0.00148954,-0.001442243,-0.00142388,-0.001428741,-0.001451375
-0.002084413,-0.002166292,-0.002261759,-0.00237252,-0.002497686,-0.002639844,-0.002798396,-0.002976966,-0.00317522,-0.003394934,-0.003634617,-0.003895724,-0.004176025,-0.004476356,-0.004793961,-0.005129384,-0.00547962,-0.005845104,-0.006222719,-0.006612868,-0.007012364,-0.007421592,-0.00783731,-0.008259865,-0.008685949,-0.009115872,-0.009546258,-0.009977364,-0.01040575,-0.01083162,-0.01125148,-0.01166553,-0.01207025,-0.01246584,-0.01284878,-0.01321931,-0.01357398,-0.01391311,-0.01423333,-0.0145351,-0.01481518,-0.01507416,-0.01530899,-0.01552045,-0.01570568,-0.01586569,-0.01599778,-0.0161032,-0.01617946,-0.01622803,-0.01624664,-0.01623697,-0.01619694,-0.01612841,-0.01602949,-0.01590222,-0.01574486,-0.01555961,-0.01534486,-0.01510293,-0.01483233,-0.0145355,-0.01421104,-0.01386153,-0.01348566,-0.01308614,-0.01266182,-0.0122156,-0.01174654,-0.01125785,-0.01074895,-0.01022353,-0.009681567,-0.009127482,-0.008562024,-0.007990627,-0.007415091,-0.006842066,-0.006274509,-0.005720275,-0.005183309,-0.004672282,-0.004191481,-0.003749501,-0.003349609,-0.002999027,-0.002698819,-0.00245273,-0.002257958,-0.002114312,-0.002010652,-0.001954584,-0.00193309,-0.001939261,-0.001968531,-0.00201836
-0.002488258,-0.002581645,-0.002689908,-0.002810819,-0.002946378,-0.003095593,-0.003261379,-0.003442044,-0.003639788,-0.003853763,-0.004085966,-0.00433442,-0.004600538,-0.004881833,-0.005179358,-0.005490304,-0.00581554,-0.006152082,-0.006500731,-0.006858406,-0.007225868,-0.007599966,-0.007981423,-0.008367018,-0.008757425,-0.009149343,-0.009543385,-0.009936178,-0.01032828,-0.01071625,-0.01110061,-0.01147786,-0.01184849,-0.01220901,-0.01255992,-0.01289775,-0.01322304,-0.01353238,-0.01382641,-0.01410179,-0.01435931,-0.01459578,-0.01481212,-0.01500531,-0.01517643,-0.01532263,-0.01544522,-0.01554154,-0.01561308,-0.01565736,-0.01567606,-0.01566689,-0.01563171,-0.01556839,-0.01547898,-0.01536147,-0.01521805,-0.01504684,-0.01485016,-0.01462623,-0.01437749,-0.01410225,-0.01380304,-0.01347827,-0.0131306,-0.01275855,-0.01236494,-0.01194846,-0.01151219,-0.01105509,-0.01058061,-0.01008816,-0.009581779,-0.009061523,-0.008532262,-0.007994946,-0.007455484,-0.006915884,-0.006383214,-0.005860533,-0.005355905,-0.004873063,-0.004420466,-0.004001662,-0.003624557,-0.00329108,-0.003006842,-0.002771273,-0.002586892,-0.002449786,-0.00236318,-0.002310566,-0.002293854,-0.002308318,-0.002348815,-0.002409365
