4.829906e-06,4.919462e-06,3.904366e-06,3.67728e-06,2.137163e-06,1.190342e-06,4.44904e-07,2.464082e-06,9.817691e-05,0.001025081,0.002245978,0.003495368,0.004771396,0.006046768,0.007287351,0.008459742,0.009547198,0.01053248,0.01141817,0.01219621,0.01288191,0.01346912,0.01398049,0.01440736,0.01477661,0.01507519,0.01533262,0.01553091,0.0157017,0.01582235,0.01592639,0.01598702,0.01603973,0.016054,0.01606723,0.01604566,0.01602858,0.01597937,0.01593911,0.0158687,0.01581092,0.01572447,0.01565372,0.01555547,0.01547555,0.01536905,0.01528319,0.01517154,0.0150826,0.01496858,0.01487914,0.01476524,0.01467768,0.01456622,0.0144827,0.01437578,0.01429834,0.01419793,0.01412847,0.01403643,0.01397681,0.01389494,0.01384696,0.01377704,0.01374254,0.01368634,0.01366716,0.01362648,0.01362452,0.0136012,0.01361843,0.01361438,0.01365295,0.01367023,0.01373249,0.01377341,0.01386204,0.01392919,0.01404729,0.01414373,0.01429506,0.01442446,0.01461367,0.01478065,0.01501375,0.01522418,0.01550907,0.01577067,0.01611788,0.01644021,0.01686303,0.01725586,0.01776596,0.01822331,0.01879204,0.01917275,0.01938574,0.01841622,0.01526503,0.007678455,0.0006481581,1.254646e-05,5.316767e-06,4.392781e-06,3.671659e-06,6.150389e-06,5.121127e-06,5.767739e-06
2.403566e-06,2.354469e-06,2.380736e-06,2.689942e-06,3.650478e-06,4.025319e-06,5.606659e-06,9.478639e-05,0.0007499256,0.001782258,0.002815135,0.003834744,0.004869457,0.00589745,0.006912532,0.007881681,0.008798746,0.00964137,0.01041294,0.01110168,0.0117176,0.01225549,0.01272786,0.01313286,0.01348273,0.01377725,0.01402687,0.01423219,0.01440135,0.01453566,0.01464082,0.01471887,0.01477323,0.01480686,0.01482096,0.01481954,0.01480179,0.01477283,0.01472998,0.01467952,0.01461709,0.01455012,0.01447266,0.01439334,0.01430475,0.01421665,0.01412029,0.01402656,0.01392545,0.01382894,0.01372583,0.01362913,0.01352656,0.01343208,0.01333239,0.01324236,0.01314772,0.01306425,0.01297669,0.01290173,0.01282322,0.01275868,0.01269111,0.01263887,0.01258413,0.01254609,0.01250607,0.01248413,0.01246076,0.01245691,0.0124522,0.01246853,0.01248464,0.01252342,0.01256273,0.01262655,0.01269179,0.0127836,0.01287793,0.01300128,0.01312856,0.01328777,0.0134528,0.0136534,0.01386243,0.0141116,0.01437289,0.01468035,0.01500511,0.0153838,0.01578685,0.01625308,0.01675064,0.01731536,0.01790067,0.01849698,0.01891918,0.01875003,0.01689405,0.01189107,0.004353425,0.0004114555,1.985097e-05,9.373938e-06,7.129275e-06,4.871548e-06,3.516109e-06,2.965808e-06
2.377102e-05,2.448522e-05,3.017163e-05,3.966702e-05,6.291918e-05,0.000110009,0.0002495967,0.0008674834,0.001736894,0.002608098,0.003466452,0.004284367,0.005106125,0.005913994,0.006721843,0.00750025,0.008251624,0.008952557,0.009606495,0.01020027,0.01073935,0.01121902,0.01164472,0.01201764,0.01234139,0.01262121,0.01285786,0.01305946,0.01322359,0.01336075,0.0134653,0.01354983,0.01360572,0.01364753,0.01366384,0.0136711,0.01365535,0.01363484,0.01359329,0.01355066,0.01348857,0.0134286,0.01335047,0.01327728,0.01318701,0.01310419,0.01300523,0.01291601,0.01281148,0.0127188,0.01261156,0.01251812,0.01241083,0.01231915,0.01221425,0.01212666,0.01202646,0.01194515,0.01185176,0.01177879,0.01169424,0.01163157,0.01155781,0.01150738,0.01144633,0.01141007,0.01136365,0.01134352,0.0113137,0.01131171,0.01130054,0.01131885,0.01132852,0.01136949,0.01140246,0.01146877,0.01152785,0.01162263,0.01171115,0.01183816,0.01196017,0.01212406,0.01228468,0.01249143,0.01269732,0.01295478,0.01321487,0.01353381,0.01386038,0.01425548,0.01466534,0.01515647,0.01567062,0.01627851,0.01690796,0.01761129,0.01822304,0.01855326,0.01779201,0.01478955,0.009072516,0.003587224,0.0007131091,0.0002217416,0.0001108678,5.602369e-05,3.733644e-05,2.677858e-05
0.0005133697,0.0005099181,0.0005433896,0.0006225694,0.0008012079,0.001116411,0.001511169,0.00210018,0.002817845,0.003527604,0.004219033,0.00486864,0.005507367,0.006130342,0.006752427,0.007359349,0.007951522,0.008515483,0.009048133,0.009542744,0.00999628,0.01040894,0.01077757,0.01110766,0.011395,0.01164886,0.0118632,0.01204999,0.01220103,0.01233035,0.01242756,0.01250839,0.01256033,0.01260064,0.01261485,0.01262158,0.01260457,0.01258374,0.01254116,0.01249797,0.01243474,0.01237378,0.01229424,0.01221953,0.01212753,0.01204269,0.0119417,0.01184999,0.01174317,0.01164761,0.01153788,0.01144126,0.01133134,0.01123626,0.01112865,0.01103752,0.01093457,0.01084963,0.01075351,0.01067686,0.0105896,0.01052324,0.0104468,0.01039265,0.01032895,0.01028894,0.01023987,0.01021595,0.01018345,0.01017765,0.01016375,0.01017821,0.01018511,0.01022221,0.01025237,0.01031485,0.01037113,0.01046218,0.01054799,0.01067152,0.01079105,0.0109519,0.01111047,0.01131493,0.01151951,0.01177587,0.01203583,0.01235552,0.01268388,0.01308273,0.01349761,0.01399776,0.01452336,0.01515181,0.01581075,0.01657495,0.01730871,0.01795651,0.01795081,0.01653763,0.01277749,0.008015265,0.004248414,0.002409454,0.001437809,0.000915898,0.0006873451,0.0005702888
0.002361879,0.002261777,0.002228866,0.002259207,0.002387096,0.002642615,0.002993875,0.003437136,0.003978236,0.004535308,0.005074492,0.005581986,0.006067357,0.006538644,0.007002076,0.007459271,0.007905924,0.008340009,0.008753322,0.009145389,0.009508233,0.009844566,0.01014756,0.0104227,0.01066397,0.01087879,0.01106136,0.01122025,0.01134954,0.01145847,0.01154073,0.011606,0.01164754,0.01167527,0.01168203,0.01167792,0.01165537,0.01162462,0.01157774,0.01152508,0.01145838,0.0113881,0.01130568,0.01122167,0.01112727,0.01103311,0.01093014,0.01082908,0.0107207,0.01061578,0.01050491,0.01039894,0.01028831,0.01018392,0.01007605,0.00997565,0.009872873,0.009778721,0.009683194,0.00959736,0.0095111,0.009435544,0.009360453,0.00929705,0.009234985,0.009185586,0.009138386,0.009104856,0.00907441,0.009058686,0.009046972,0.009051131,0.009060319,0.009086673,0.009119209,0.009170434,0.009229205,0.009308472,0.009396946,0.009508161,0.009630662,0.009778709,0.009940729,0.01013197,0.01034075,0.0105836,0.01084891,0.01115499,0.01149042,0.01187593,0.01230062,0.01278849,0.01332889,0.01394899,0.0146355,0.01541101,0.01623261,0.01704066,0.01755227,0.01719397,0.01521486,0.0117525,0.008279225,0.00581268,0.004296217,0.003380259,0.002859058,0.002549811
0.004536723,0.004306189,0.004167596,0.004107665,0.004133969,0.004264964,0.004495913,0.004816093,0.005201853,0.005612789,0.00601395,0.006394071,0.006751971,0.007096021,0.007429227,0.007757592,0.008078202,0.008392724,0.008694765,0.008984843,0.009256247,0.009510386,0.009741541,0.009952489,0.01013862,0.01030386,0.01044437,0.01056481,0.01066181,0.01074044,0.01079751,0.01083832,0.01085973,0.01086714,0.01085737,0.01083587,0.01079937,0.01075334,0.0106944,0.01062802,0.0105507,0.01046791,0.01037602,0.0102805,0.01017761,0.0100728,0.00996222,0.009851308,0.009736117,0.009622086,0.009505157,0.009390774,0.009274787,0.00916263,0.009050052,0.008942491,0.008835603,0.008734823,0.008635705,0.008543702,0.008454281,0.008372916,0.008294988,0.008226023,0.008161327,0.008106486,0.008056733,0.00801775,0.007984701,0.007963385,0.007948897,0.007947206,0.007953342,0.007973483,0.008002602,0.008047163,0.008102089,0.00817419,0.008258363,0.008361884,0.008479636,0.008619471,0.008776338,0.008958885,0.009162186,0.009395924,0.009655522,0.009952149,0.01028177,0.01065758,0.01107656,0.01155476,0.0120902,0.01270201,0.01338775,0.01416515,0.01501506,0.0159111,0.01669361,0.0170345,0.01632781,0.01432817,0.01160337,0.009170039,0.007412652,0.006209777,0.00541397,0.004888229
0.006711998,0.006350887,0.006101439,0.005945047,0.005876253,0.005900266,0.006014364,0.006203124,0.006448601,0.006721462,0.006995668,0.007258169,0.007505263,0.007739638,0.007964538,0.008183231,0.008396758,0.008605276,0.008807319,0.009001204,0.009184717,0.00935594,0.009513099,0.009654806,0.009780132,0.009888362,0.00997935,0.01005291,0.0101095,0.01014927,0.01017307,0.01018125,0.0101749,0.01015448,0.01012123,0.01007562,0.01001899,0.009951786,0.009875401,0.00979023,0.009697684,0.009598096,0.00949288,0.009382287,0.009267733,0.009149386,0.009028642,0.008905591,0.008781617,0.008656724,0.008532279,0.008408207,0.008285861,0.008165081,0.008047193,0.007931958,0.007820689,0.007713058,0.007610355,0.007512181,0.007419822,0.007332806,0.007252421,0.007178144,0.007111287,0.007051278,0.006999468,0.006955261,0.006920067,0.006893269,0.006876365,0.006868745,0.006872028,0.006885621,0.006911309,0.00694856,0.00699937,0.007063285,0.007142588,0.007236968,0.007349065,0.007478754,0.007629179,0.007800533,0.007996612,0.008218055,0.008469632,0.008752727,0.009073437,0.009434222,0.009843195,0.01030441,0.0108285,0.01142108,0.01209508,0.01285431,0.01370541,0.01462385,0.01554613,0.01625747,0.01640719,0.01559151,0.01393893,0.01198331,0.01025001,0.008911896,0.007927417,0.00722013
0.008792438,0.008321933,0.007970518,0.007718254,0.007553572,0.007472825,0.007471878,0.007540515,0.00765819,0.007804852,0.007960797,0.008114613,0.008260372,0.008398181,0.008528591,0.008654119,0.008775062,0.008892632,0.009005528,0.009113644,0.009214766,0.009308357,0.00939211,0.009465711,0.009527212,0.009576793,0.009612977,0.009636446,0.009646144,0.009643166,0.009626763,0.009598335,0.009557345,0.00950541,0.009442119,0.00936923,0.009286404,0.009195489,0.009096166,0.008990331,0.008877661,0.008760075,0.008637213,0.008510994,0.00838102,0.008249192,0.008115051,0.007980477,0.007844958,0.00771034,0.007576047,0.007443889,0.007313235,0.00718585,0.007061033,0.006940509,0.006823516,0.006711728,0.006604313,0.006502912,0.006406639,0.006317097,0.006233353,0.006157,0.006087074,0.006025166,0.005970295,0.005924082,0.005885547,0.005856358,0.005835553,0.005824893,0.005823456,0.005833128,0.005853056,0.005885317,0.005929153,0.005986874,0.00605787,0.006144774,0.006247158,0.006368057,0.00650732,0.006668551,0.006851964,0.007061902,0.007299181,0.007569224,0.007873687,0.008219482,0.008609622,0.009053132,0.009554672,0.01012573,0.01077227,0.0115065,0.01232928,0.0132393,0.01419268,0.01509461,0.01570301,0.01574109,0.01503571,0.01382051,0.01246735,0.01123286,0.010214,0.009410867
0.01055649,0.01003464,0.009618682,0.009294976,0.009053671,0.008887111,0.008789176,0.008748997,0.008754525,0.008788751,0.008838264,0.008892288,0.008946031,0.008996286,0.009043572,0.009087215,0.009128633,0.009166895,0.009202817,0.009234695,0.00926278,0.009284937,0.009301276,0.009309653,0.009310376,0.009301542,0.009283808,0.009255591,0.009217913,0.009169496,0.009111675,0.009043414,0.008966302,0.008879485,0.008784734,0.008681315,0.008571135,0.008453535,0.008330499,0.008201403,0.008068281,0.007930517,0.007790156,0.007646567,0.007501795,0.007355175,0.007208725,0.007061742,0.006916215,0.00677139,0.006629207,0.006488867,0.006352261,0.006218533,0.006089507,0.005964275,0.005844598,0.005729503,0.005620681,0.005517109,0.005420417,0.005329529,0.005246021,0.005168792,0.005099383,0.005036674,0.004982195,0.004934837,0.004896147,0.004865042,0.004843129,0.004829383,0.004825513,0.004830576,0.004846447,0.004872302,0.004910239,0.004959579,0.005022723,0.00509919,0.005191754,0.005300165,0.005427694,0.005574424,0.005744245,0.005937668,0.006159462,0.006410799,0.006697605,0.007021989,0.007391564,0.007809808,0.008286434,0.008826399,0.00944156,0.01013676,0.01092233,0.01179259,0.01273626,0.01368544,0.01452918,0.01504587,0.01507743,0.01459111,0.01377018,0.01284616,0.01196645,0.01119819
0.0118299,0.01133222,0.01090659,0.01055142,0.01026209,0.01003395,0.009861238,0.009737368,0.009651069,0.009592141,0.009550033,0.009517624,0.009489283,0.009462807,0.009436063,0.009409117,0.009380826,0.009351651,0.009320355,0.009287209,0.009250687,0.009210894,0.009166179,0.009116678,0.009060812,0.008998907,0.008929583,0.008853433,0.008769314,0.008678093,0.008578853,0.008472702,0.008358919,0.008238809,0.008111798,0.00797934,0.00784097,0.00769825,0.007550776,0.00740018,0.007246097,0.007090191,0.006932106,0.006773512,0.006614048,0.006455368,0.006297085,0.006140818,0.005986154,0.005834661,0.005685882,0.005541328,0.005400498,0.005264824,0.005133749,0.005008621,0.004888827,0.004775611,0.004668298,0.00456803,0.004474083,0.004387493,0.004307489,0.004235026,0.004169312,0.004111236,0.004060006,0.004016489,0.003979929,0.003951211,0.003929646,0.003916204,0.003910308,0.003913069,0.003924066,0.003944634,0.003974547,0.00401543,0.004067296,0.004132155,0.004210282,0.004304142,0.004414332,0.004543894,0.004693786,0.004867743,0.005067234,0.005296924,0.005558941,0.005859167,0.00620074,0.006591204,0.007034887,0.00754124,0.00811555,0.008768233,0.009502122,0.01032266,0.01121502,0.01215677,0.01306436,0.01383115,0.01429061,0.01437212,0.01410469,0.01360346,0.01300225,0.01239371
0.01245852,0.01206212,0.01169159,0.0113571,0.01106346,0.01081021,0.01059585,0.01041511,0.01026397,0.01013462,0.01002162,0.009918852,0.009823496,0.009731915,0.00964351,0.009556002,0.009469722,0.009382801,0.009295803,0.009206882,0.009116631,0.009023168,0.00892713,0.008826673,0.008722559,0.008613063,0.008499139,0.008379235,0.00825452,0.008123633,0.007987951,0.007846289,0.007700212,0.007548689,0.007393433,0.007233534,0.007070823,0.006904481,0.006736411,0.006565858,0.006394773,0.006222439,0.006050817,0.005879209,0.00570957,0.005541205,0.005376027,0.005213336,0.005054993,0.004900279,0.004750969,0.004606324,0.004468017,0.004335268,0.004209614,0.00409023,0.003978495,0.00387352,0.003776499,0.003686484,0.003604476,0.003529468,0.003462271,0.003401848,0.003348849,0.003302238,0.003262548,0.003228797,0.003201469,0.003179682,0.003163957,0.003153574,0.003149179,0.003150264,0.003157707,0.003171269,0.003192159,0.003220446,0.003257779,0.003304582,0.003363034,0.003433919,0.003520045,0.003622584,0.003745032,0.003888937,0.004058605,0.004256031,0.004486446,0.004752399,0.005060344,0.00541361,0.005820085,0.006283887,0.006814272,0.007415066,0.00809482,0.008851722,0.009685783,0.01057044,0.01147577,0.012315,0.01300568,0.01344256,0.01359269,0.01349515,0.01322427,0.01285876
0.01241453,0.01216952,0.01190401,0.01163707,0.01137963,0.01113837,0.0109155,0.010712,0.01052493,0.01035254,0.01019135,0.01003935,0.009893607,0.009753143,0.009615798,0.009481291,0.009347852,0.009215549,0.009082777,0.008949779,0.008815032,0.008678903,0.008539953,0.008398684,0.008253765,0.008105861,0.007953784,0.007798371,0.007638594,0.007475467,0.007308117,0.00713772,0.00696355,0.006786927,0.006607247,0.006425943,0.006242518,0.006058493,0.005873446,0.005688955,0.005504664,0.005322181,0.005141191,0.004963305,0.004788246,0.004617599,0.004451104,0.004290297,0.004134928,0.003986444,0.003844582,0.003710657,0.003584377,0.003466865,0.003357753,0.00325792,0.003166893,0.00308524,0.003012354,0.002948469,0.002892853,0.002845404,0.002805301,0.00277217,0.00274517,0.002723735,0.00270709,0.002694591,0.002685609,0.002679521,0.002675917,0.002674302,0.00267454,0.002676364,0.002679966,0.002685421,0.002693309,0.00270417,0.002719051,0.002739111,0.002765942,0.00280147,0.002847895,0.002908041,0.002984687,0.003081576,0.003201959,0.003350447,0.003530565,0.003747697,0.004005582,0.004310443,0.004666193,0.005079944,0.00555554,0.006100317,0.006715973,0.007406975,0.008165465,0.008985626,0.009832616,0.01067342,0.01143139,0.01204907,0.01247328,0.01268714,0.01271754,0.01261045
0.01174959,0.0116704,0.01153692,0.01136895,0.01118223,0.01098606,0.01078777,0.01059001,0.01039656,0.0102071,0.0100228,0.009842367,0.009666409,0.009493214,0.009323291,0.009154755,0.008988157,0.008821604,0.008655737,0.008488719,0.008321325,0.008151816,0.007981112,0.007807596,0.007632346,0.007453878,0.007273431,0.00708966,0.00690396,0.006715132,0.006524713,0.006331639,0.006137581,0.005941606,0.005745494,0.005548432,0.005352289,0.005156367,0.004962599,0.004770389,0.004581719,0.004396094,0.004215513,0.004039578,0.003870282,0.00370732,0.003552622,0.00340596,0.003269142,0.003141968,0.003026007,0.002921019,0.002828195,0.002747147,0.002678527,0.002621715,0.002576725,0.002542678,0.002518951,0.002504489,0.002498163,0.002498891,0.002505224,0.002516221,0.002530295,0.002546759,0.002564023,0.002581704,0.00259829,0.002613712,0.002626583,0.002637139,0.002644159,0.002648177,0.002648194,0.002645057,0.002638084,0.002628496,0.002616083,0.002602561,0.002588444,0.002576156,0.002567284,0.002565241,0.002573098,0.002595464,0.002637138,0.002703772,0.002801589,0.002936467,0.003115181,0.003342767,0.003625744,0.003967729,0.004374776,0.004848642,0.005394089,0.006008442,0.006691846,0.007428647,0.008208762,0.008993053,0.009752646,0.01042994,0.01098275,0.01138636,0.011636,0.01174788
0.01061022,0.01067622,0.01066994,0.01060873,0.01050628,0.01037455,0.01022168,0.0100551,0.009878269,0.009695716,0.009509364,0.009321721,0.009133193,0.008945224,0.008757222,0.008570016,0.008382505,0.008195293,0.008007109,0.007818541,0.007628327,0.007437152,0.007243846,0.007049225,0.006852243,0.006653864,0.006453174,0.006251281,0.006047408,0.005842803,0.005636825,0.00543085,0.005224382,0.005018918,0.004814108,0.004611561,0.004411087,0.004214405,0.004021492,0.003834168,0.003652605,0.003478707,0.003312847,0.003156971,0.003011639,0.002878736,0.002758907,0.002653774,0.002563867,0.002490226,0.002432976,0.002392247,0.002367547,0.00235795,0.002362381,0.002379045,0.002406578,0.002442704,0.002486133,0.002534478,0.002586765,0.002640713,0.00269575,0.002749773,0.002802595,0.002852291,0.002898993,0.002940922,0.002978466,0.003009958,0.003035992,0.003054992,0.003067717,0.003072683,0.003070806,0.003060702,0.00304346,0.00301786,0.002985216,0.002944583,0.002897644,0.002843967,0.002785875,0.00272388,0.002661475,0.002600898,0.002547647,0.002506787,0.002486731,0.002496067,0.002545618,0.002645791,0.002806188,0.003034772,0.003335945,0.003713188,0.004165207,0.004691517,0.005283716,0.005936612,0.006628717,0.00734627,0.008051495,0.008719681,0.009316301,0.009811586,0.01019121,0.01045406
0.009152587,0.009323841,0.009420961,0.009454085,0.009435045,0.009372748,0.009276679,0.009152772,0.009008877,0.008848898,0.008678115,0.008498721,0.008314301,0.008125429,0.007934418,0.007740697,0.007545872,0.007348828,0.007150861,0.006950652,0.006749448,0.006545925,0.006341391,0.006134604,0.005926991,0.005717434,0.005507489,0.00529618,0.005085201,0.004873746,0.004663644,0.004454276,0.004247628,0.004043311,0.003843475,0.00364801,0.003459261,0.003277464,0.003105161,0.002942985,0.002793635,0.002658113,0.002539068,0.002437643,0.002355969,0.002294821,0.00225511,0.002236668,0.002238701,0.002259953,0.002298126,0.002351375,0.002416624,0.002492132,0.002574725,0.002663178,0.002754554,0.002848242,0.002941614,0.003034592,0.003124809,0.003212606,0.003295807,0.003375054,0.003448298,0.003516402,0.003577395,0.003632291,0.003679161,0.003719137,0.003750308,0.003773884,0.003787961,0.003793818,0.003789549,0.003776485,0.003752729,0.003719679,0.003675465,0.003621574,0.003556238,0.003481122,0.003394694,0.003298977,0.003193006,0.003079599,0.002959035,0.00283586,0.002713083,0.002598875,0.002501565,0.002435437,0.002415933,0.002461541,0.002587866,0.0028049,0.003115924,0.003515478,0.003996423,0.004542114,0.005141484,0.005768078,0.006407107,0.007026894,0.007604016,0.008117957,0.008552004,0.008896998
0.007537677,0.007769788,0.007934095,0.008036548,0.008083178,0.008081827,0.008038965,0.0079623,0.007856722,0.007728837,0.007582842,0.00742358,0.00725356,0.007076118,0.006892235,0.006704066,0.006511611,0.006316393,0.006117923,0.005917446,0.005714313,0.005509726,0.005303044,0.005095531,0.004886652,0.004677802,0.004468611,0.00426063,0.004053723,0.003849652,0.003648576,0.003452518,0.00326205,0.003079533,0.002906062,0.002744386,0.002596203,0.002464565,0.002351606,0.002260203,0.002192279,0.002149519,0.00213257,0.002140912,0.002173371,0.002227276,0.002300299,0.002388739,0.002490243,0.002601139,0.002719711,0.002842759,0.002969311,0.003096667,0.003224478,0.003350431,0.003474626,0.003595025,0.003712048,0.003823834,0.003931024,0.004031873,0.00412718,0.004215266,0.004297035,0.004370849,0.004437687,0.004495917,0.004546569,0.004588009,0.004621298,0.004644776,0.004659527,0.004663862,0.004658873,0.004642827,0.004616818,0.004579073,0.004530685,0.00446983,0.004397623,0.004312221,0.004214791,0.004103526,0.003979768,0.00384193,0.003691773,0.003528345,0.003354501,0.00317099,0.002983349,0.002796586,0.002622603,0.002475691,0.00237895,0.002357418,0.002435914,0.002627234,0.002928454,0.0033259,0.00379494,0.00431601,0.004859245,0.005406636,0.005935877,0.006426307,0.006862875,0.007235229
0.005886186,0.006139595,0.006337442,0.006480084,0.006571538,0.006614994,0.00661632,0.006579421,0.00651131,0.006415979,0.006299378,0.00616469,0.006016653,0.005857068,0.005689396,0.005514184,0.00533399,0.005148645,0.004960209,0.004768172,0.004574419,0.00437839,0.004181981,0.003984752,0.003788744,0.003593789,0.003402176,0.003214153,0.003032382,0.002857718,0.00269331,0.002540798,0.002403848,0.002284874,0.002187666,0.002114797,0.002069006,0.002051643,0.002062848,0.00210171,0.002165501,0.0022517,0.002356116,0.00247613,0.002607521,0.002748454,0.002895275,0.00304705,0.003200702,0.003356024,0.003510379,0.003664068,0.003814745,0.003963063,0.004106874,0.004247067,0.004381612,0.004511576,0.00463501,0.004753097,0.004863936,0.004968801,0.005065819,0.005156324,0.005238448,0.005313573,0.005379825,0.005438607,0.005488026,0.005529504,0.005561115,0.00558428,0.005597033,0.005600792,0.005593537,0.005576667,0.005548096,0.005509207,0.005457833,0.00539532,0.005319421,0.005231456,0.00512909,0.00501362,0.004882664,0.00473757,0.004575978,0.004399424,0.004205846,0.003997386,0.003772915,0.003536226,0.003288846,0.003038935,0.002794928,0.002575404,0.0024031,0.00231128,0.002328803,0.002471927,0.002732598,0.003083531,0.003496463,0.003938491,0.004385247,0.004817262,0.005218839,0.005577605
0.004314715,0.004555616,0.00475418,0.004909096,0.005019809,0.005088617,0.005117677,0.005111513,0.005072997,0.005007382,0.004918253,0.00481031,0.004686381,0.004550278,0.004403757,0.004249689,0.004089007,0.003924001,0.003755186,0.003584601,0.003412721,0.003241641,0.003072084,0.002906434,0.002745951,0.002593525,0.002451201,0.002322485,0.002210281,0.00211844,0.002050157,0.002008476,0.001995417,0.002011501,0.002056265,0.002127219,0.00222196,0.002336395,0.002467813,0.00261208,0.002767171,0.002929555,0.00309807,0.003269807,0.003444294,0.003619094,0.003794228,0.00396758,0.0041395,0.004308089,0.004473928,0.00463526,0.004792821,0.004944955,0.005092517,0.005233913,0.00537008,0.005499475,0.005623103,0.005739443,0.00584955,0.005951922,0.006047652,0.006135236,0.006215791,0.006287808,0.006352417,0.006408087,0.00645595,0.006494448,0.00652471,0.006545129,0.006556824,0.006558142,0.006550177,0.006531206,0.006502297,0.006461652,0.006410293,0.006346325,0.006270724,0.006181493,0.006079548,0.005962767,0.005832028,0.005685107,0.005522863,0.005343008,0.005146514,0.004931202,0.004698419,0.004446523,0.004177981,0.003892759,0.003596193,0.003292483,0.00299392,0.002714358,0.00248013,0.002318481,0.002262797,0.002326462,0.002501738,0.002760584,0.003070033,0.003399974,0.00372747,0.004036294
0.002972058,0.003157475,0.003321397,0.003457057,0.003561952,0.003634039,0.003674547,0.003683969,0.003666197,0.003623306,0.003559642,0.003477709,0.003381716,0.003273763,0.003157517,0.003034504,0.002907953,0.002779183,0.002651292,0.002525796,0.002406005,0.002294027,0.00219355,0.00210738,0.002039325,0.00199238,0.001969405,0.001972322,0.002001625,0.002057165,0.002136765,0.00223871,0.002359339,0.002496664,0.002646835,0.002808408,0.002977913,0.003154617,0.003335515,0.003520471,0.003706841,0.003894928,0.004082357,0.004269735,0.004454869,0.004638588,0.004818827,0.004996577,0.005169862,0.005339791,0.005504461,0.005665069,0.005819757,0.005969796,0.006113369,0.0062518,0.006383291,0.006509219,0.006627805,0.006740459,0.006845407,0.006944091,0.007034738,0.007118805,0.007194507,0.007263318,0.007323432,0.007376321,0.007420149,0.007456385,0.007483155,0.00750191,0.007510728,0.007511041,0.007500867,0.007481604,0.007451198,0.00741101,0.007358897,0.007296164,0.007220567,0.007133356,0.007032164,0.006918168,0.006788879,0.00664542,0.006485171,0.006309225,0.006114892,0.005903345,0.005671954,0.005422218,0.005151914,0.004863452,0.004555774,0.004233412,0.00389792,0.00355844,0.003221587,0.002905657,0.002624635,0.002406333,0.002268439,0.002227722,0.002279883,0.002405583,0.002578842,0.002774213
0.002211533,0.002261196,0.002323566,0.002386922,0.002442457,0.002484743,0.00251039,0.002518686,0.002509387,0.002484434,0.002445767,0.00239643,0.002339128,0.002277266,0.002213746,0.002151976,0.00209497,0.00204603,0.002008215,0.001984402,0.001977272,0.001988597,0.002019987,0.00207148,0.002143288,0.00223379,0.002342219,0.002466013,0.002604129,0.002753761,0.002914071,0.003082389,0.003258228,0.003439154,0.003625029,0.003813645,0.004005139,0.004197485,0.004391037,0.004583912,0.004776621,0.004967391,0.005156866,0.005343356,0.005527604,0.005707991,0.005885346,0.006058104,0.006227161,0.006390999,0.006550575,0.006704406,0.006853492,0.006996382,0.00713412,0.007265276,0.007390921,0.007509645,0.007622552,0.007728234,0.007827816,0.007919895,0.008005611,0.008083552,0.008154865,0.008218126,0.008274482,0.00832248,0.00836326,0.00839534,0.008419843,0.008435242,0.008442638,0.008440454,0.008429762,0.008408916,0.008378951,0.008338148,0.008287491,0.008225163,0.008152097,0.008066372,0.007968849,0.007857477,0.007733062,0.00759343,0.007439322,0.007268444,0.007081542,0.006876265,0.006653463,0.00641088,0.006149759,0.005868253,0.005568546,0.005249817,0.004916178,0.004568576,0.004214834,0.0038577,0.00351076,0.00317943,0.002881615,0.002625632,0.002424114,0.002285193,0.002209323,0.002189087
0.002473598,0.002360147,0.002276244,0.002216683,0.002174908,0.002145833,0.002124609,0.002108478,0.002095366,0.002085078,0.002077785,0.002074994,0.002077895,0.002088652,0.002108464,0.002139392,0.002181999,0.002237821,0.002306514,0.002389019,0.002484138,0.002592354,0.002711871,0.002842959,0.002983491,0.003133707,0.003291356,0.003456771,0.00362768,0.00380454,0.003985122,0.004170022,0.004357062,0.004546957,0.004737593,0.004929799,0.00512151,0.005313646,0.005504204,0.005694188,0.005881637,0.00606763,0.006250259,0.006430665,0.006606981,0.00678041,0.006949125,0.007114382,0.007274387,0.007430444,0.00758079,0.007726771,0.007866643,0.008001792,0.008130497,0.008254169,0.008371098,0.008482724,0.008587352,0.008686436,0.008778281,0.008864358,0.00894297,0.009015594,0.009080517,0.009139222,0.009189976,0.009234251,0.009270285,0.009299542,0.009320217,0.009333753,0.0093383,0.009335275,0.009322771,0.009302165,0.009271485,0.009232069,0.00918186,0.009122139,0.009050755,0.008968938,0.008874423,0.008768369,0.008648399,0.008515619,0.008367529,0.008205199,0.008026048,0.00783118,0.007618011,0.007387836,0.007138241,0.006871028,0.006584297,0.006280904,0.005959872,0.005626046,0.005279605,0.004929055,0.004574833,0.004228824,0.003892135,0.003576599,0.003287358,0.003029516,0.002806771,0.002621782
