2.569891e-05,2.599009e-05,2.720735e-05,2.672698e-05,2.877204e-05,2.824649e-05,3.225814e-05,2.072134e-05,0.0001310574,0.008669208,0.02060233,0.02969267,0.03597485,0.04035407,0.04338996,0.04554164,0.04708729,0.0482201,0.04904044,0.0496324,0.05003763,0.05029411,0.05042423,0.05045354,0.0503924,0.05025942,0.05005987,0.04980518,0.04949913,0.04915188,0.04876544,0.0483484,0.04790091,0.04742849,0.04693111,0.04641411,0.04587692,0.04532414,0.04475393,0.0441687,0.04356708,0.04295188,0.04232177,0.0416797,0.04102371,0.04035521,0.03967304,0.0389791,0.03827228,0.03755504,0.03682594,0.03608619,0.03533549,0.03457554,0.03380603,0.03302944,0.03224529,0.03145479,0.03065845,0.02985752,0.02905213,0.02824437,0.02743437,0.02662304,0.02581157,0.02500053,0.02419053,0.02338292,0.02257852,0.02177756,0.02098193,0.0201909,0.01940541,0.01862462,0.01784927,0.01707611,0.01630664,0.01553516,0.01476227,0.01398265,0.01319748,0.01239317,0.01156414,0.01066192,0.009612551,0.008233302,0.006151791,0.002953994,3.02242e-05,1.378017e-05,2.630271e-05,2.19124e-05,2.139684e-05,2.241249e-05,2.37189e-05,2.446078e-05
2.94179e-05,3.343437e-05,3.148825e-05,3.323609e-05,3.088721e-05,2.531134e-05,2.678446e-05,2.845222e-05,0.001037796,0.01389179,0.02475515,0.03242881,0.03771977,0.04125894,0.04371065,0.04540717,0.04662933,0.04750299,0.04812936,0.0485605,0.04884006,0.0489894,0.04903358,0.04898912,0.04886771,0.04868291,0.04843987,0.04814711,0.04780826,0.04743216,0.04701999,0.04657988,0.04611067,0.04561783,0.04510042,0.04456416,0.04400746,0.04343548,0.04284539,0.04224026,0.04161825,0.0409828,0.04033234,0.03967025,0.03899461,0.03830711,0.03760719,0.03689665,0.03617547,0.03544551,0.03470685,0.03395966,0.03320571,0.03244498,0.03167999,0.03091077,0.03014035,0.02936677,0.02859483,0.02782165,0.02705289,0.02628534,0.02552578,0.02476852,0.02402269,0.02328075,0.02255342,0.02183183,0.02112891,0.02043192,0.01975735,0.01908839,0.01844459,0.01780471,0.01719272,0.01657902,0.01599514,0.01540133,0.01483852,0.01425389,0.01370218,0.01309885,0.01251527,0.01179257,0.01099603,0.009757114,0.008062745,0.004813726,0.0004329102,4.913869e-05,1.534022e-05,2.612716e-05,2.244156e-05,3.093761e-05,2.651153e-05,3.228587e-05
2.389582e-05,2.571921e-05,2.569593e-05,2.756691e-05,2.86541e-05,3.991129e-05,3.172663e-05,0.0001609115,0.006749603,0.01921078,0.02852858,0.03479198,0.03898192,0.0417314,0.04360797,0.04489323,0.04580959,0.04645011,0.04689403,0.04717604,0.04733614,0.04738484,0.04735012,0.04723635,0.04705972,0.046823,0.04653905,0.04620742,0.04583978,0.04543437,0.04499946,0.04453353,0.04404415,0.04352867,0.04299451,0.04243815,0.04186526,0.04127266,0.04066588,0.04004105,0.03940417,0.03875104,0.03808688,0.03740817,0.03672039,0.03601949,0.03531175,0.0345929,0.03386884,0.03313589,0.0324002,0.03165743,0.03091474,0.03016758,0.02942304,0.0286771,0.0279371,0.02719806,0.02646839,0.02574259,0.02502909,0.02432261,0.02363197,0.02295056,0.02228855,0.02163848,0.02101086,0.02039786,0.01981052,0.01923887,0.01869554,0.0181686,0.01767117,0.01718945,0.01673743,0.01629714,0.01588549,0.01548012,0.01510003,0.01471712,0.01435196,0.01395789,0.01355371,0.01304672,0.01242374,0.01145602,0.009998522,0.007254234,0.003024075,5.039889e-05,3.543161e-05,2.661647e-05,2.031362e-05,2.191009e-05,2.184555e-05,2.385934e-05
4.192544e-05,3.865286e-05,4.208085e-05,4.060911e-05,3.329083e-05,2.373962e-05,9.134536e-05,0.002051038,0.01397331,0.02438351,0.03174886,0.03657616,0.03969731,0.04171425,0.04307693,0.04399111,0.04463726,0.04506256,0.04534472,0.04548862,0.04554431,0.04549853,0.04539312,0.04521145,0.04498531,0.04469889,0.04437969,0.04401036,0.04361623,0.04318061,0.04272472,0.04223399,0.04172738,0.04119062,0.04064115,0.04006562,0.03947869,0.03886911,0.03824986,0.03761049,0.03696302,0.03629825,0.0356262,0.03493993,0.03424815,0.03354496,0.03283829,0.03212361,0.03140701,0.03068611,0.02996556,0.02924409,0.02852549,0.02781002,0.02709956,0.02639671,0.0257016,0.02501811,0.02434511,0.02368825,0.02304387,0.02242035,0.02181153,0.02122762,0.02066037,0.02012259,0.01960233,0.01911601,0.01864747,0.01821614,0.01780161,0.01742746,0.0170667,0.01674885,0.01643889,0.0161727,0.01590633,0.01568493,0.01545009,0.0152604,0.01503505,0.01484508,0.01457139,0.01429533,0.01380755,0.01317589,0.0119416,0.01000743,0.006247152,0.001069035,6.792108e-05,1.707349e-05,3.735795e-05,2.863133e-05,4.078912e-05,3.454939e-05
3.064574e-05,3.595711e-05,4.593821e-05,7.014688e-05,0.0001811118,0.0005147699,0.002076462,0.01048324,0.02073624,0.02876531,0.03417782,0.03763373,0.03978931,0.04118278,0.04208788,0.04270025,0.04309575,0.04335062,0.0434742,0.0435116,0.04345823,0.04334271,0.04315942,0.04293052,0.04264645,0.04232728,0.04196354,0.04157107,0.04114185,0.04068925,0.04020475,0.03970111,0.03917062,0.03862385,0.03805429,0.03747096,0.0368674,0.03625237,0.03562025,0.0349784,0.03432249,0.03365897,0.03298386,0.03230368,0.03161525,0.03092412,0.03022834,0.02953277,0.02883578,0.0281422,0.02745102,0.02676609,0.02608758,0.02541865,0.02475978,0.02411406,0.0234825,0.02286712,0.02227004,0.0216924,0.02113649,0.02060307,0.02009489,0.01961135,0.01915637,0.01872807,0.01833055,0.01796103,0.01762403,0.01731471,0.01703884,0.01678951,0.01657281,0.01638016,0.01621851,0.01607621,0.01596241,0.01586205,0.01578475,0.01571174,0.01565175,0.01557567,0.01548751,0.01533618,0.01509703,0.01465793,0.01388462,0.01245506,0.009856994,0.005699412,0.001314177,0.0003726022,0.0001141482,6.020504e-05,3.558271e-05,3.404322e-05
0.0009324196,0.001004813,0.001183313,0.001565936,0.002829065,0.006201959,0.01105463,0.01889941,0.02635697,0.03199042,0.03561889,0.03788396,0.0392465,0.04012697,0.04066498,0.0410238,0.04121519,0.04132035,0.04131374,0.04125485,0.04111209,0.04093158,0.04068416,0.04040967,0.04007837,0.03972723,0.03932776,0.03891239,0.03845523,0.03798594,0.03747955,0.03696437,0.0364168,0.03586248,0.0352798,0.03469262,0.03408026,0.03346572,0.03282957,0.03219305,0.0315385,0.03088596,0.03021868,0.02955624,0.02888303,0.02821726,0.02754489,0.02688311,0.02621863,0.02556816,0.02491925,0.02428732,0.02366129,0.02305555,0.02245962,0.02188735,0.02132903,0.02079712,0.02028317,0.01979835,0.0193347,0.01890246,0.01849442,0.01811901,0.01777038,0.01745515,0.01716817,0.01691452,0.01669006,0.01649725,0.01633391,0.01619976,0.01609417,0.01601429,0.01596182,0.01592975,0.0159237,0.01593167,0.01596267,0.01599859,0.01605252,0.01609345,0.01613899,0.01613401,0.01608905,0.01589059,0.01549816,0.01463173,0.0130721,0.01036557,0.006981765,0.004132146,0.002061796,0.001315955,0.00104949,0.0009513047
0.006973433,0.007296599,0.007908541,0.008947278,0.01106693,0.01473984,0.01954829,0.02521001,0.03023608,0.03379039,0.03598566,0.03730772,0.03808163,0.03855607,0.03882316,0.03896919,0.03900889,0.03898075,0.03887814,0.03872835,0.03852079,0.03827579,0.03798397,0.03766225,0.03730025,0.03691388,0.03649301,0.03605128,0.03557985,0.03509109,0.03457617,0.03404726,0.03349594,0.03293319,0.03235156,0.03176131,0.03115513,0.0305433,0.02991893,0.02929159,0.02865524,0.02801908,0.02737726,0.02673914,0.0260992,0.02546632,0.02483569,0.02421585,0.02360199,0.02300277,0.02241348,0.02184223,0.02128477,0.02074884,0.02023001,0.01973603,0.01926243,0.01881632,0.01839353,0.01800062,0.01763298,0.01729702,0.01698785,0.0167111,0.01646205,0.01624565,0.01605673,0.01590004,0.01577012,0.01567092,0.01559733,0.01555262,0.01553145,0.01553703,0.01556408,0.01561492,0.01568514,0.01577611,0.01588306,0.01600697,0.01614256,0.01628713,0.01643421,0.01657238,0.01668386,0.01672869,0.01664631,0.01631089,0.01552889,0.01409033,0.01207281,0.009869874,0.008178645,0.007323033,0.006955176,0.006851307
0.01329879,0.01390311,0.01487281,0.01635822,0.01865527,0.02173621,0.02541636,0.02921284,0.03218303,0.03415833,0.03531909,0.03598164,0.03633968,0.03652661,0.03659232,0.03658137,0.03650136,0.03637206,0.03619078,0.0359718,0.03570999,0.03541638,0.03508656,0.03473,0.03434177,0.033931,0.03349257,0.03303447,0.0325524,0.03205389,0.03153457,0.0310021,0.03045215,0.02989178,0.02931731,0.02873556,0.02814284,0.0275462,0.02694205,0.02633707,0.02572822,0.02512211,0.02451565,0.02391572,0.02331929,0.02273295,0.02215408,0.02158908,0.02103517,0.02049887,0.01997726,0.01947647,0.0189937,0.01853478,0.01809656,0.01768488,0.01729627,0.01693609,0.01660085,0.01629548,0.01601593,0.01576705,0.01554436,0.01535216,0.01518593,0.01504963,0.01493824,0.01485586,0.01479718,0.01476593,0.01475703,0.01477411,0.01481179,0.01487422,0.01495587,0.01506075,0.01518384,0.01532923,0.01549145,0.01567566,0.0158759,0.01609672,0.01633143,0.01658203,0.01683432,0.01707614,0.01726454,0.01734175,0.01717826,0.01665653,0.0157213,0.01461509,0.01369983,0.01313557,0.0129111,0.01296827
0.01824949,0.0190623,0.02020463,0.02176314,0.02378047,0.02615131,0.02862155,0.03076521,0.03231445,0.03325436,0.03375928,0.03400185,0.03409176,0.0340845,0.03401175,0.0338878,0.03372188,0.03351729,0.03327858,0.03300689,0.03270556,0.03237509,0.03201887,0.03163688,0.03123211,0.03080469,0.03035747,0.02989038,0.0294066,0.02890595,0.02839144,0.02786326,0.0273244,0.02677494,0.02621819,0.02565419,0.02508611,0.0245143,0.02394195,0.02336928,0.02279979,0.02223365,0.0216742,0.02112186,0.02057992,0.0200486,0.01953135,0.01902824,0.01854242,0.01807401,0.01762592,0.01719787,0.01679275,0.01640992,0.01605184,0.01571778,0.01540984,0.0151268,0.01487068,0.01463987,0.01443591,0.01425709,0.01410462,0.01397638,0.01387367,0.01379416,0.01373888,0.01370572,0.01369565,0.01370645,0.01373946,0.01379249,0.01386684,0.01396086,0.01407599,0.01421061,0.01436692,0.01454361,0.01474299,0.01496506,0.01521279,0.01548669,0.01579083,0.01612569,0.01649281,0.01688467,0.01728829,0.01766907,0.01796062,0.01808786,0.01798988,0.01773937,0.01746522,0.01733346,0.01740659,0.01770668
0.02152929,0.0224261,0.02353877,0.02487256,0.02636909,0.02789798,0.0292905,0.03036712,0.03103128,0.03137715,0.03150633,0.03150921,0.03143489,0.03130914,0.03114405,0.03094758,0.0307208,0.03046718,0.03018683,0.02988198,0.02955245,0.02920057,0.02882628,0.02843195,0.02801768,0.02758588,0.02713664,0.02667236,0.02619341,0.02570229,0.02519944,0.02468759,0.02416719,0.02364091,0.02310946,0.02257556,0.02203986,0.02150527,0.02097242,0.02044408,0.01992107,0.01940611,0.01889987,0.01840518,0.01792256,0.01745462,0.0170019,0.0165668,0.01614954,0.01575246,0.01537546,0.01502045,0.0146872,0.01437725,0.01408992,0.01382661,0.01358629,0.01336994,0.01317645,0.01300651,0.01285864,0.01273355,0.01262957,0.01254717,0.01248484,0.01244304,0.0124202,0.01241711,0.01243229,0.01246656,0.01251889,0.01259027,0.01267977,0.01278897,0.0129172,0.01306624,0.01323626,0.0134296,0.01364695,0.0138922,0.01416732,0.01447757,0.01482697,0.01522264,0.01566892,0.01616985,0.01672155,0.01731315,0.01790265,0.01844676,0.01890009,0.01925164,0.01955804,0.01987543,0.02028272,0.02082284
0.02279454,0.02365181,0.02458889,0.02557695,0.02655268,0.02743379,0.02811965,0.02854756,0.02876234,0.02880804,0.02874844,0.02862385,0.02846093,0.02826563,0.0280476,0.02780596,0.02754421,0.02726002,0.02695698,0.02663216,0.02628943,0.02592659,0.0255474,0.0251499,0.02473808,0.02431011,0.02387014,0.0234166,0.02295377,0.02248018,0.02200017,0.0215125,0.02102158,0.02052626,0.02003105,0.01953479,0.01904193,0.01855144,0.01806772,0.01758965,0.01712166,0.0166625,0.01621643,0.01578217,0.01536381,0.01495982,0.01457418,0.01420509,0.01385619,0.0135255,0.01321633,0.01292629,0.01265852,0.01241026,0.01218424,0.01197757,0.01179272,0.01162648,0.01148131,0.01135383,0.0112463,0.01115544,0.0110835,0.01102712,0.01098881,0.01096529,0.01095916,0.01096753,0.01099321,0.01103341,0.01109145,0.01116474,0.01125681,0.01136561,0.01149507,0.01164342,0.01181555,0.01201031,0.01223343,0.01248532,0.01277347,0.01310006,0.01347539,0.01390409,0.01439874,0.0149624,0.0156049,0.01631826,0.01708723,0.01787432,0.01863764,0.01935843,0.02001928,0.02065859,0.021316,0.02202001
0.02229279,0.02303762,0.02376183,0.02443571,0.0250187,0.02546462,0.02575303,0.02589017,0.02588977,0.0258028,0.02565713,0.02547562,0.02526878,0.02504144,0.02479605,0.02453412,0.02425461,0.0239586,0.0236458,0.02331675,0.02297155,0.02261136,0.02223632,0.02184797,0.02144689,0.02103462,0.0206119,0.0201805,0.01974127,0.01929617,0.0188462,0.01839342,0.01793888,0.01748464,0.01703181,0.01658249,0.01613773,0.01569963,0.01526912,0.01484817,0.01443765,0.01403938,0.01365401,0.01328325,0.0129275,0.01258818,0.0122655,0.0119606,0.01167334,0.01140464,0.01115404,0.01092211,0.01070817,0.01051253,0.01033419,0.01017339,0.01002896,0.009900947,0.009788251,0.00969089,0.009607717,0.009538935,0.009483467,0.009441578,0.009412481,0.009396627,0.009393375,0.009403575,0.009426825,0.009464171,0.009515643,0.009582581,0.009665238,0.009765526,0.009884086,0.01002326,0.01018453,0.01037109,0.01058532,0.01083212,0.01111563,0.01144289,0.01182067,0.01225918,0.01276752,0.01335625,0.01403162,0.01479728,0.01563639,0.0165294,0.01744322,0.01833186,0.01918935,0.01999838,0.02077854,0.02153963
0.02043817,0.02105636,0.021602,0.02205763,0.0224076,0.02264071,0.02275244,0.02275114,0.02267657,0.02254101,0.02236725,0.02216543,0.02194585,0.02170759,0.02145619,0.02118896,0.02090886,0.02061309,0.02030504,0.0199816,0.01964669,0.01929788,0.01893898,0.01856791,0.0181888,0.01779963,0.01740477,0.01700247,0.01659711,0.01618705,0.01577678,0.01536471,0.01495539,0.01454726,0.01414484,0.01374652,0.0133567,0.0129737,0.01260182,0.01223921,0.01189001,0.01155217,0.01122955,0.01091993,0.01062691,0.01034797,0.01008648,0.009839613,0.00961042,0.009395864,0.009198707,0.009015646,0.008849269,0.008696098,0.008558501,0.008433006,0.008321887,0.008221646,0.008134645,0.008057473,0.007992517,0.007936607,0.007892248,0.007856417,0.007831888,0.007815856,0.007811268,0.007815679,0.007832297,0.007858899,0.007899126,0.007951031,0.00801857,0.008100292,0.008200672,0.008318693,0.008459777,0.008623704,0.008817013,0.009040974,0.009304108,0.009609679,0.009968985,0.01038799,0.01088072,0.01145283,0.01211738,0.0128724,0.01371482,0.01461823,0.01555118,0.01648645,0.01738109,0.01822761,0.01902126,0.01975826
0.01779399,0.01830482,0.01872784,0.01905548,0.01928459,0.0194124,0.01945148,0.01941759,0.01931719,0.0191739,0.01899809,0.01879952,0.01858297,0.01835126,0.01810589,0.01784796,0.01757712,0.01729435,0.01699974,0.01669395,0.01637739,0.01605115,0.01571568,0.01537242,0.01502216,0.01466634,0.01430588,0.01394238,0.0135768,0.01321087,0.01284564,0.01248283,0.01212344,0.01176918,0.01142098,0.01108047,0.01074847,0.01042648,0.01011511,0.009815665,0.00952855,0.009254842,0.008994681,0.008748905,0.008517361,0.008300584,0.008098185,0.007910432,0.007736654,0.007576921,0.007430342,0.007296771,0.007175221,0.00706543,0.006966316,0.006877636,0.006798313,0.006728111,0.006666095,0.006612118,0.00656534,0.006525808,0.006492832,0.006466582,0.006446617,0.006433293,0.006426346,0.006426446,0.006433575,0.006448655,0.00647206,0.006505074,0.00654842,0.006603969,0.006672974,0.006757951,0.006861039,0.006985796,0.007135473,0.007315292,0.007530308,0.007787951,0.0080956,0.008463528,0.008901085,0.009418991,0.0100239,0.01072068,0.01149861,0.01234468,0.01323205,0.01411606,0.01497896,0.01578668,0.01653058,0.01720081
0.01476037,0.01518967,0.01553448,0.01579223,0.01596629,0.01606053,0.01608036,0.01603232,0.01593996,0.01580596,0.01564412,0.01545897,0.01525837,0.01504157,0.01481377,0.01457286,0.01432246,0.01406018,0.01378971,0.01350849,0.01322054,0.01292368,0.0126219,0.01231323,0.01200186,0.01168585,0.01136958,0.01105126,0.01073524,0.01041977,0.0101092,0.009801764,0.009501796,0.009207483,0.008923024,0.008646484,0.008381861,0.008127079,0.007885905,0.007656063,0.007441022,0.007238278,0.007050922,0.006876261,0.00671701,0.006570267,0.006438393,0.00631833,0.00621207,0.006116512,0.006033346,0.005959464,0.005896351,0.005840985,0.005794662,0.005754558,0.005721853,0.005693909,0.005671877,0.005653337,0.00563938,0.00562786,0.005619853,0.00561341,0.005609693,0.005606969,0.005606466,0.005606757,0.005609241,0.005612747,0.005619047,0.005627322,0.005639801,0.005656226,0.005679561,0.005710206,0.005752326,0.005807355,0.005881081,0.00597656,0.006102003,0.006262642,0.006469725,0.00673094,0.00706021,0.00746478,0.00795717,0.008536961,0.009204173,0.009937151,0.01071185,0.01150361,0.0122704,0.01299412,0.01365766,0.01424821
0.0116783,0.01204196,0.01233216,0.012548,0.01269248,0.01276724,0.01278249,0.01274784,0.01266554,0.0125501,0.01240787,0.01224541,0.01206657,0.01187441,0.01167065,0.01145685,0.01123355,0.01100204,0.01076289,0.01051719,0.01026565,0.01000955,0.009749651,0.009487465,0.009223931,0.00896059,0.00869844,0.008439087,0.00818354,0.007933463,0.007689863,0.007454326,0.007227764,0.007011632,0.006806687,0.00661421,0.006434727,0.006269236,0.006117955,0.005981518,0.005859816,0.005753106,0.005660913,0.005583124,0.005518941,0.005467911,0.005429018,0.005401566,0.005384388,0.005376666,0.005377186,0.00538506,0.005399141,0.00541854,0.005442184,0.005469254,0.005498772,0.005529955,0.005561961,0.005594042,0.005625427,0.005655445,0.005683396,0.005708631,0.005730581,0.005748639,0.005762314,0.005771136,0.005774732,0.005772759,0.005765097,0.005751625,0.005732512,0.005708098,0.005679034,0.005646308,0.005611463,0.005576604,0.005544698,0.005519893,0.005507672,0.005515562,0.005552927,0.005632022,0.005766521,0.005971531,0.006259768,0.006640982,0.007112127,0.007665491,0.008280043,0.008918318,0.009560834,0.01017295,0.01073822,0.01124211
0.008787203,0.009082379,0.009320928,0.009500133,0.009623081,0.009691847,0.009710155,0.009680756,0.009619291,0.009525665,0.00941002,0.009274809,0.009126855,0.008965816,0.008796852,0.008618558,0.00843507,0.008244647,0.008051282,0.007853159,0.007654419,0.007453461,0.007254424,0.007055858,0.00686195,0.006671366,0.006488318,0.006311584,0.006145213,0.005987995,0.00584371,0.005711089,0.005593511,0.005489553,0.005401995,0.005329175,0.005273157,0.005232038,0.005207135,0.005196352,0.005200306,0.005216833,0.005245969,0.005285656,0.005335502,0.005393669,0.005459491,0.005531435,0.005608638,0.005689932,0.005774306,0.005860925,0.005948689,0.006037059,0.006124821,0.006211722,0.006296424,0.00637887,0.006457639,0.006532817,0.00660286,0.006668012,0.006726604,0.006778966,0.006823387,0.006860257,0.006887794,0.006906511,0.00691457,0.006912528,0.006898615,0.006873441,0.006835308,0.006784993,0.006720948,0.006644116,0.006553377,0.006450027,0.006333747,0.006206774,0.006070543,0.005929532,0.00578896,0.005658087,0.005549437,0.00547939,0.005468705,0.005536495,0.005699714,0.00595891,0.00630416,0.006716304,0.007159525,0.007609018,0.008041388,0.008437542
0.00646652,0.00665921,0.006821243,0.006947037,0.007035051,0.007083875,0.007098245,0.0070828,0.007037676,0.006971463,0.006887938,0.006791439,0.006684967,0.006571384,0.006452578,0.006330528,0.006206501,0.006082274,0.005959088,0.005838598,0.005722073,0.005611203,0.005507261,0.005411942,0.00532646,0.005252293,0.005190424,0.005141991,0.005107604,0.005087946,0.005083156,0.005093352,0.005118182,0.005157243,0.005209782,0.005274997,0.005351875,0.005439375,0.005536384,0.005641772,0.005754468,0.005873348,0.005997449,0.006125733,0.00625737,0.006391411,0.006527178,0.006663786,0.006800667,0.006937012,0.007072331,0.007205844,0.007337151,0.007465463,0.007590407,0.007711218,0.00782752,0.007938514,0.008043856,0.008142686,0.008234632,0.008318828,0.008394864,0.008461817,0.008519307,0.00856634,0.008602506,0.008626818,0.008638818,0.008637461,0.008622317,0.008592254,0.008546792,0.008484799,0.008405735,0.008308399,0.008192273,0.008056087,0.007899397,0.007721113,0.007521238,0.007299615,0.007057751,0.006798143,0.006526664,0.006251541,0.005987163,0.005751478,0.005566265,0.005452494,0.005424869,0.00548324,0.005618659,0.005807133,0.006025557,0.006250927
0.005353751,0.00537385,0.005402143,0.005428932,0.005449315,0.005459116,0.005457005,0.005441171,0.005417346,0.005384285,0.005346484,0.005304737,0.005262829,0.005220965,0.005182418,0.005147198,0.005118041,0.005094882,0.005080092,0.005073549,0.005077222,0.005090951,0.005116127,0.005152476,0.005200785,0.00526065,0.005332238,0.005415059,0.005508702,0.005612662,0.005726071,0.005848501,0.005978726,0.006116478,0.006260287,0.006410098,0.006564284,0.00672304,0.006884612,0.007049435,0.007215686,0.00738402,0.007552544,0.007722129,0.007890789,0.008059553,0.008226377,0.008392409,0.008555518,0.008716975,0.008874538,0.009029555,0.009179718,0.009326423,0.009467264,0.009603715,0.00973326,0.00985739,0.009973538,0.01008319,0.01018369,0.01027656,0.01035904,0.01043265,0.0104946,0.01054637,0.01058509,0.01061229,0.01062497,0.01062463,0.01060821,0.01057712,0.0105282,0.01046281,0.01037761,0.01027379,0.01014788,0.01000086,0.009829076,0.009633353,0.009409986,0.009160034,0.008880228,0.008572867,0.00823702,0.007878079,0.007500108,0.007115246,0.006734427,0.006377514,0.00606055,0.005796771,0.005597249,0.005461608,0.00538408,0.005352544
0.005964926,0.005819438,0.005706432,0.005620271,0.005555737,0.005508457,0.005474946,0.005453357,0.00544196,0.005439612,0.005445805,0.005460303,0.00548308,0.005514135,0.005553656,0.005601794,0.005658706,0.005724507,0.005799315,0.005883065,0.005975757,0.006077183,0.006187181,0.00630537,0.006431473,0.006564965,0.0067055,0.006852471,0.007005487,0.007163873,0.007327233,0.007494879,0.007666439,0.007841237,0.008018951,0.008198901,0.008380811,0.008564039,0.008748352,0.008933131,0.009118197,0.009302923,0.009487152,0.009670281,0.009852161,0.01003217,0.01021019,0.01038555,0.01055813,0.01072724,0.01089274,0.01105392,0.01121064,0.01136215,0.01150827,0.01164826,0.01178191,0.01190842,0.01202762,0.01213864,0.01224126,0.01233462,0.01241845,0.01249184,0.01255453,0.01260554,0.01264456,0.0126706,0.01268328,0.01268152,0.01266492,0.01263227,0.01258305,0.01251594,0.01243027,0.01232452,0.01219786,0.01204846,0.01187531,0.01167628,0.01145023,0.01119507,0.01090981,0.01059306,0.01024552,0.009867394,0.009463456,0.0090384,0.008602434,0.00816439,0.007737201,0.007338063,0.006972275,0.006650866,0.006376484,0.006149057
0.007735501,0.007518131,0.007338313,0.007194377,0.007082653,0.007000659,0.006945423,0.006914782,0.006903376,0.006911223,0.006934525,0.006972542,0.00702258,0.007084646,0.00715658,0.007238963,0.007329855,0.007430155,0.007538065,0.007654582,0.007777852,0.007908976,0.008045994,0.008190088,0.008339234,0.008494663,0.008654245,0.008819284,0.008987586,0.009160538,0.009335898,0.009515139,0.009695943,0.00987986,0.01006454,0.01025162,0.0104387,0.01062751,0.01081558,0.01100468,0.01119233,0.01138036,0.01156621,0.01175178,0.01193444,0.0121161,0.0122941,0.01247037,0.01264218,0.01281151,0.01297554,0.01313626,0.01329084,0.01344127,0.01358466,0.01372305,0.01385347,0.01397797,0.01409358,0.01420231,0.01430114,0.01439212,0.01447215,0.01454325,0.01460233,0.01465136,0.01468717,0.01471176,0.01472183,0.01471934,0.01470094,0.01466846,0.01461842,0.01455258,0.01446725,0.01436404,0.01423904,0.01409363,0.0139237,0.01373037,0.01350934,0.01326185,0.01298353,0.01267636,0.01233721,0.01196961,0.01157297,0.01115494,0.01071785,0.01027568,0.009836259,0.009406988,0.009002853,0.008628991,0.008291166,0.007993286
0.009922847,0.00968886,0.009491643,0.009330522,0.00920355,0.009109065,0.009043097,0.009003089,0.008988099,0.008993386,0.00901693,0.009056339,0.009109909,0.009175787,0.009252932,0.009340165,0.009436795,0.009541955,0.009655226,0.009775858,0.009903576,0.01003774,0.0101781,0.01032401,0.01047525,0.01063122,0.01079172,0.01095616,0.01112438,0.01129577,0.01147018,0.01164701,0.01182615,0.012007,0.01218948,0.01237297,0.01255738,0.01274212,0.01292711,0.01311174,0.01329596,0.01347912,0.01366116,0.01384145,0.0140199,0.01419587,0.01436928,0.01453945,0.01470629,0.01486913,0.01502784,0.01518174,0.01533075,0.01547412,0.01561176,0.01574296,0.01586761,0.01598496,0.01609493,0.01619672,0.01629024,0.0163747,0.01644995,0.01651518,0.01657025,0.01661427,0.01664706,0.01666771,0.01667599,0.01667089,0.01665213,0.01661859,0.0165699,0.01650478,0.01642273,0.01632233,0.01620287,0.01606269,0.01590099,0.01571578,0.01550621,0.0152704,0.01500751,0.01471622,0.01439705,0.01404947,0.01367703,0.01328208,0.01287184,0.01245056,0.01202694,0.01161536,0.01121727,0.01084473,0.01050234,0.01019455
0.01219631,0.01196622,0.01176943,0.01160697,0.01147623,0.01137657,0.01130544,0.0112622,0.01124008,0.01124051,0.01125839,0.01129353,0.0113419,0.01140398,0.01147629,0.0115599,0.01165169,0.0117531,0.01186134,0.01197798,0.01210031,0.01223005,0.01236451,0.01250552,0.01265043,0.01280111,0.01295486,0.01311362,0.0132747,0.01344006,0.01360701,0.01377756,0.01394897,0.01412328,0.01429775,0.01447444,0.01465058,0.01482829,0.01500475,0.01518208,0.01535746,0.01553303,0.01570592,0.01587834,0.01604736,0.01621517,0.01637886,0.01654062,0.01669751,0.01685178,0.01700041,0.01714566,0.01728455,0.01741933,0.01754699,0.01766982,0.01778478,0.01789417,0.01799492,0.01808935,0.01817436,0.01825227,0.01831993,0.01837966,0.01842827,0.01846805,0.01849576,0.01851368,0.01851848,0.01851239,0.018492,0.01845944,0.01841121,0.01834934,0.01827014,0.01817556,0.01806168,0.01793031,0.01777741,0.01760457,0.01740769,0.01718859,0.01694301,0.01667353,0.01637698,0.01605697,0.01571209,0.0153491,0.01496803,0.01458078,0.0141917,0.01380545,0.01343472,0.01308354,0.0127572,0.012461
0.01440889,0.01419104,0.01400352,0.01384667,0.01371961,0.01362156,0.01354933,0.01350106,0.01347659,0.01347152,0.0134843,0.01351274,0.01355532,0.01361017,0.01367628,0.01375236,0.01383769,0.0139313,0.01403273,0.01414115,0.01425629,0.01437745,0.01450441,0.0146365,0.01477353,0.01491488,0.01506042,0.01520952,0.0153621,0.0155175,0.01567564,0.0158359,0.01599819,0.01616191,0.01632698,0.01649277,0.01665921,0.01682569,0.01699213,0.0171579,0.01732298,0.0174867,0.01764901,0.01780929,0.01796748,0.01812295,0.01827566,0.01842495,0.0185708,0.01871257,0.01885023,0.01898312,0.01911126,0.01923398,0.01935128,0.01946253,0.01956771,0.01966618,0.01975795,0.01984234,0.01991936,0.01998833,0.02004921,0.02010131,0.02014458,0.02017828,0.02020232,0.02021591,0.02021892,0.0202105,0.02019044,0.02015779,0.0201123,0.02005283,0.01997904,0.01988972,0.01978431,0.01966145,0.0195206,0.01936006,0.01917939,0.0189771,0.01875272,0.01850532,0.01823564,0.01794315,0.01763102,0.01730074,0.01695807,0.01660517,0.01624849,0.01589986,0.01555856,0.01523504,0.0149331,0.01465708
