9.656966e-05,0.0001219631,0.0003897511,0.00107037,0.002305435,0.005124237,0.01622464,0.05977291,0.1098733,0.1287902,0.1168129,0.09416088,0.07550716,0.06451571,0.05934862,0.05759758,0.05733048,0.05776326,0.05826114,0.05880607,0.0591342,0.05941132,0.05944847,0.05945,0.05923833,0.05902236,0.05862198,0.05824308,0.05770313,0.05720375,0.05656179,0.05597543,0.05526347,0.05462058,0.05386832,0.05319777,0.05243381,0.05176331,0.05101432,0.05036931,0.04965943,0.04906263,0.04841269,0.0478835,0.04731092,0.04686518,0.0463835,0.04603318,0.04565189,0.04540468,0.04512872,0.0449876,0.04481714,0.04478013,0.04471041,0.04477069,0.04479239,0.04493882,0.0450388,0.04525691,0.04541944,0.04569267,0.04590067,0.0462118,0.04644816,0.04678043,0.04702905,0.04736719,0.0476138,0.04794452,0.04817703,0.04848936,0.04869797,0.04898312,0.04916009,0.04941124,0.04955055,0.04976232,0.04985921,0.0500273,0.05007778,0.05019834,0.05019873,0.05026812,0.05021462,0.05022878,0.05011714,0.05007145,0.04989641,0.04978448,0.04953778,0.0493473,0.04900719,0.0486953,0.04816969,0.04753132,0.04634966,0.04431642,0.04021514,0.03284521,0.02180495,0.01020845,0.002611384,0.00067944,0.0001005659,6.321328e-05,0.0001808856,0.0001128868
0.007693248,0.009230331,0.0121335,0.01756012,0.02824637,0.04665858,0.07741422,0.1149105,0.1374089,0.1327732,0.1094474,0.08598627,0.07009263,0.06208839,0.05865694,0.05779411,0.05776038,0.05822163,0.0585652,0.05897188,0.05911474,0.05926224,0.05915726,0.05906835,0.05876252,0.0584923,0.0580373,0.05763358,0.05707147,0.05657252,0.05593714,0.05537488,0.05469628,0.0541001,0.05340613,0.05280347,0.05212028,0.05153663,0.05088795,0.05034616,0.04975296,0.04927291,0.04875283,0.048351,0.04791821,0.04760731,0.0472719,0.04706039,0.04682805,0.04671962,0.0465911,0.04658436,0.0465554,0.04664391,0.04670547,0.04687832,0.04701748,0.0472603,0.04746136,0.04775769,0.04800368,0.04833634,0.04861024,0.04896268,0.04924863,0.04960578,0.04988981,0.0502388,0.05050927,0.05083962,0.05108732,0.05139101,0.05160907,0.05188021,0.05206379,0.05229841,0.05244427,0.05263983,0.05274608,0.05290131,0.05296719,0.05308185,0.05310776,0.05318305,0.05317097,0.05321012,0.05316493,0.05317529,0.05310742,0.05310393,0.05303427,0.05304594,0.05301212,0.05308463,0.05313043,0.05327624,0.05329234,0.05305238,0.05173622,0.04825871,0.0412289,0.03169885,0.0224097,0.01525933,0.01067182,0.00829734,0.007293381,0.007154878
0.03763458,0.04234867,0.0494592,0.06041661,0.07611904,0.0984792,0.1254511,0.1433641,0.143097,0.1235056,0.09763166,0.07740184,0.06577197,0.06045646,0.05848524,0.05807335,0.05820163,0.05851674,0.05876891,0.05896623,0.05901733,0.05899719,0.05884147,0.05863547,0.05831764,0.05797214,0.05753594,0.05709082,0.05657283,0.05606147,0.05549261,0.05494414,0.05435248,0.05379382,0.05320519,0.05266114,0.05209928,0.05159239,0.05107842,0.05062848,0.0501806,0.0498043,0.04943729,0.04914771,0.04887251,0.04867857,0.04850162,0.04840753,0.04833039,0.04833525,0.04835428,0.04845209,0.04855883,0.04873903,0.0489209,0.04916938,0.04941101,0.04971151,0.04999608,0.05033165,0.05064236,0.05099665,0.05131784,0.05167608,0.05199405,0.05234368,0.0526471,0.05297807,0.05325813,0.05356283,0.05381311,0.05408629,0.05430251,0.05454085,0.05472052,0.05492241,0.05506456,0.05522973,0.0553347,0.05546429,0.05553375,0.05563037,0.05566786,0.05573651,0.05574855,0.05579823,0.05579686,0.05584441,0.05585239,0.05592965,0.05599079,0.05615919,0.05635763,0.05673198,0.05721706,0.05797894,0.05892324,0.06010612,0.0610602,0.06109858,0.05881132,0.05381601,0.0470624,0.04061354,0.03624764,0.03411401,0.03367823,0.03490305
0.0708914,0.07778432,0.0873361,0.09984057,0.1149344,0.1317963,0.1456788,0.1467825,0.1317716,0.107794,0.0852012,0.07046951,0.06286773,0.059687,0.05860047,0.05843488,0.05854441,0.05873129,0.05884781,0.05890449,0.05885331,0.05873647,0.05852644,0.05826652,0.0579343,0.05756889,0.0571498,0.0567123,0.0562374,0.05575716,0.05525391,0.05475736,0.05425109,0.05376266,0.05327651,0.05281838,0.05237336,0.05196535,0.05157971,0.05123869,0.05092762,0.05066705,0.05044196,0.05027125,0.05013924,0.05006314,0.05002637,0.05004454,0.05010009,0.0502071,0.05034709,0.05053293,0.05074539,0.05099644,0.05126645,0.05156688,0.05187806,0.05221127,0.05254715,0.05289713,0.05324239,0.05359468,0.05393592,0.0542783,0.05460455,0.05492728,0.05523004,0.05552589,0.05579913,0.05606313,0.05630292,0.05653214,0.05673643,0.05692958,0.05709782,0.05725506,0.05738802,0.05751069,0.05761039,0.05770127,0.05777127,0.05783488,0.05788103,0.05792497,0.05795711,0.05799429,0.0580297,0.05808339,0.05815365,0.05826708,0.05843197,0.05868819,0.05906333,0.05962216,0.06042619,0.06157732,0.06316596,0.0652651,0.06778308,0.07029438,0.07184415,0.07142218,0.06885939,0.06570305,0.06345475,0.06263689,0.06349254,0.06619872
0.09763829,0.1049736,0.1140154,0.1243769,0.1346917,0.1429349,0.1438374,0.1328558,0.1132469,0.09169647,0.07542698,0.06589182,0.06136363,0.05951036,0.05891158,0.05879156,0.05883678,0.05888501,0.05889653,0.05884041,0.05872332,0.05854136,0.05830637,0.05802179,0.05769722,0.05733877,0.0569532,0.05654827,0.05612831,0.0557022,0.05527228,0.05484838,0.05443118,0.05403108,0.05364721,0.05329033,0.0529581,0.05266131,0.05239606,0.05217297,0.05198655,0.05184694,0.05174689,0.05169598,0.05168509,0.05172313,0.0517991,0.05192131,0.05207702,0.05227408,0.05249825,0.05275726,0.0530357,0.05334148,0.0536584,0.05399496,0.05433448,0.05468629,0.05503351,0.05538656,0.05572854,0.05607098,0.05639706,0.05671953,0.05702161,0.05731719,0.05758949,0.05785353,0.05809244,0.05832225,0.05852591,0.05872045,0.0588885,0.05904804,0.05918132,0.05930731,0.05940777,0.0595027,0.05957343,0.05964119,0.05968687,0.05973324,0.0597611,0.05979536,0.05981717,0.0598547,0.05989071,0.05995871,0.06004546,0.06019376,0.06039954,0.06072288,0.06117898,0.06185971,0.06281705,0.06419537,0.06609356,0.06868296,0.07198288,0.07587361,0.0797511,0.08275924,0.08432396,0.08478581,0.08509427,0.08611848,0.08833364,0.09214783
0.113815,0.1198237,0.1262395,0.1320281,0.1357068,0.1349185,0.1272583,0.1127355,0.09484024,0.07946996,0.06908305,0.06347921,0.06082329,0.05971818,0.05929484,0.05915865,0.05910136,0.0590548,0.05897354,0.05885492,0.05868863,0.05848284,0.05823696,0.05795996,0.05765455,0.0573284,0.05698594,0.05663349,0.0562764,0.05591962,0.05556914,0.05522875,0.05490472,0.05459967,0.05431988,0.05406681,0.05384654,0.05365919,0.05351033,0.05339871,0.0533292,0.05329896,0.05331204,0.05336402,0.05345807,0.0535882,0.05375683,0.05395662,0.05418945,0.05444686,0.05473055,0.05503131,0.05535095,0.05567986,0.05602028,0.05636254,0.05670954,0.05705171,0.05739282,0.05772356,0.05804861,0.05835893,0.05866016,0.05894351,0.05921548,0.05946748,0.05970682,0.05992502,0.06013009,0.06031356,0.06048413,0.06063322,0.06077017,0.06088622,0.06099135,0.06107662,0.06115263,0.06121025,0.06126089,0.0612953,0.06132587,0.06134347,0.06136194,0.06137271,0.06139184,0.0614122,0.06145361,0.06151224,0.06161446,0.06176331,0.06199732,0.06233379,0.06283402,0.06354301,0.06456314,0.06598714,0.06797442,0.0706545,0.07416743,0.07847228,0.08329798,0.08803451,0.09207079,0.09533049,0.09813266,0.1009599,0.1043556,0.1085926
0.1173274,0.121051,0.1239472,0.1251673,0.1234767,0.1178233,0.1076042,0.09431863,0.08171958,0.07189957,0.06585291,0.06252767,0.06089924,0.0601165,0.05975147,0.05955161,0.0594225,0.05929793,0.05916522,0.05900537,0.05882198,0.05861,0.05837617,0.05812101,0.05785079,0.05756877,0.05728026,0.0569901,0.05670236,0.05642278,0.05615428,0.0559031,0.05567092,0.05546414,0.05528315,0.0551342,0.05501629,0.05493523,0.05488848,0.05488124,0.05490936,0.05497729,0.05507927,0.05521905,0.05538937,0.05559341,0.05582263,0.05607991,0.05635576,0.05665302,0.05696161,0.05728466,0.0576118,0.05794672,0.058279,0.05861313,0.05893881,0.05926139,0.0595708,0.05987332,0.06015915,0.06043541,0.06069253,0.06093847,0.06116376,0.06137713,0.06156915,0.0617492,0.06190781,0.06205494,0.06218101,0.06229655,0.06239176,0.06247772,0.06254443,0.06260353,0.06264477,0.06268048,0.06270024,0.06271724,0.06272098,0.06272586,0.06272166,0.06272461,0.06272535,0.06274294,0.06277021,0.06283107,0.0629229,0.06307816,0.06330352,0.06364714,0.06413391,0.06484,0.06582314,0.0672047,0.06908646,0.07162838,0.07492062,0.07901994,0.08376226,0.08880533,0.09372344,0.09816871,0.10213,0.105865,0.1095683,0.1134209
0.1116461,0.1130454,0.1131416,0.1112763,0.1069763,0.09996986,0.0910709,0.08191458,0.07379133,0.0681237,0.06448676,0.06243772,0.06128625,0.06065455,0.06027591,0.06003417,0.05984449,0.05968013,0.05951354,0.05934156,0.05915507,0.05895684,0.05874564,0.05852543,0.05829856,0.05806868,0.05784028,0.05761626,0.0574021,0.05719975,0.05701528,0.05684954,0.0567087,0.05659239,0.0565066,0.05644958,0.05642688,0.05643525,0.05647959,0.05655517,0.05666617,0.05680636,0.05697933,0.05717753,0.05740409,0.0576504,0.05791939,0.05820175,0.05850048,0.05880582,0.05912118,0.05943666,0.05975623,0.06007006,0.06038288,0.06068505,0.06098212,0.06126469,0.06153914,0.06179632,0.06204339,0.06227141,0.06248823,0.06268505,0.06287035,0.06303537,0.06318912,0.0633228,0.06344591,0.06354953,0.0636436,0.06371904,0.06378621,0.06383581,0.06387869,0.06390534,0.0639271,0.06393427,0.06393891,0.06393122,0.06392415,0.06390804,0.06389721,0.06388257,0.06388053,0.06388339,0.06391104,0.06395878,0.06405238,0.06419308,0.06441707,0.06473716,0.06520769,0.0658621,0.06678443,0.06803937,0.06974697,0.07199163,0.07488418,0.07842742,0.08254954,0.08700863,0.09149376,0.09580377,0.09977751,0.103344,0.106562,0.1093641
0.1016531,0.1014832,0.1000308,0.09713443,0.09269857,0.08710559,0.08086939,0.07482519,0.07011306,0.06655701,0.06427678,0.06279609,0.06188976,0.06130453,0.06092208,0.06064159,0.06042558,0.06023465,0.06006017,0.05988662,0.05971399,0.05953707,0.05935876,0.05917884,0.05900051,0.05882628,0.05865902,0.05850272,0.05835932,0.05823356,0.05812641,0.0580428,0.05798245,0.05795017,0.05794433,0.05796934,0.05802213,0.05810654,0.05821807,0.05835998,0.05852642,0.05872018,0.05893425,0.05917114,0.05942294,0.05969214,0.05997025,0.06025996,0.06055249,0.06085099,0.0611466,0.06144311,0.06173176,0.06201707,0.06229049,0.06255729,0.06280915,0.0630521,0.06327805,0.06349369,0.06369111,0.06387761,0.06404537,0.06420224,0.06434041,0.06446818,0.06457768,0.06467762,0.06476001,0.0648339,0.06489114,0.06494115,0.06497554,0.06500413,0.06501832,0.06502834,0.0650254,0.06502026,0.065004,0.06498813,0.06496372,0.06494332,0.06491832,0.06490289,0.06488922,0.064894,0.06491132,0.06496203,0.06504398,0.06518495,0.06538993,0.06569854,0.06612841,0.06673795,0.06756414,0.06869021,0.0701711,0.07210015,0.07450722,0.07741587,0.08073126,0.08429756,0.08791523,0.09133082,0.09440731,0.09709384,0.09926797,0.1008558
0.09232709,0.09140292,0.08960132,0.08685403,0.08333529,0.07925644,0.07518946,0.07161919,0.0684806,0.06623634,0.06455657,0.06342765,0.06263509,0.06209326,0.06169913,0.06140935,0.06117503,0.06098091,0.06080556,0.06064527,0.0604912,0.06034386,0.06020111,0.06006471,0.05993579,0.05981616,0.05970896,0.05961535,0.05953931,0.0594811,0.05944512,0.05943044,0.05944137,0.05947568,0.05953741,0.05962298,0.05973597,0.05987146,0.06003263,0.06021336,0.06041649,0.06063493,0.06087138,0.06111806,0.06137771,0.06164212,0.06191437,0.06218603,0.06246067,0.06272988,0.06299783,0.06325624,0.06350999,0.06375099,0.06398479,0.06420354,0.06441344,0.0646068,0.06479044,0.06495679,0.0651132,0.06525216,0.06538145,0.06549358,0.06559671,0.06568325,0.06576169,0.06582436,0.06588002,0.0659208,0.06595577,0.06597687,0.06599347,0.0659973,0.06599806,0.0659873,0.06597515,0.065953,0.06593158,0.0659022,0.0658764,0.06584564,0.06582268,0.06579947,0.06579063,0.06578928,0.06581299,0.06585729,0.06594452,0.06607462,0.0662777,0.06656151,0.06696828,0.06751753,0.06826764,0.06925061,0.07053613,0.07214981,0.0741348,0.07644898,0.07902417,0.08170848,0.08432487,0.08677338,0.08891503,0.09061449,0.09182256,0.09241636
0.08546889,0.08440505,0.08276359,0.08064862,0.07814401,0.07551149,0.07283234,0.07025719,0.06823867,0.06649046,0.06521711,0.06423664,0.06353515,0.0630132,0.0626314,0.06233446,0.06210328,0.06190967,0.06174709,0.06160224,0.06147382,0.0613565,0.06125123,0.06115693,0.06107489,0.06100642,0.06095256,0.0609158,0.0608963,0.06089713,0.06091743,0.06096034,0.06102375,0.06111066,0.06121776,0.06134772,0.06149604,0.06166514,0.06184949,0.06205134,0.06226433,0.06249072,0.06272357,0.06296534,0.06320874,0.06345663,0.06370158,0.06394696,0.06418537,0.0644208,0.06464597,0.06486548,0.06507227,0.06527154,0.06545641,0.06563264,0.0657935,0.06594528,0.06608131,0.06620833,0.0663197,0.06642254,0.06651018,0.06659003,0.06665538,0.06671389,0.06675872,0.06679778,0.06682405,0.06684568,0.06685546,0.06686181,0.06685729,0.06685062,0.06683417,0.06681699,0.06679131,0.06676666,0.06673512,0.06670691,0.06667415,0.06664796,0.06662076,0.0666051,0.06659409,0.06660243,0.06662475,0.06667916,0.06676308,0.06689989,0.06709183,0.06737038,0.06774513,0.06825826,0.06892744,0.069804,0.07090475,0.0722717,0.07388591,0.0757307,0.07771186,0.07971714,0.08162352,0.08326227,0.08456168,0.08549518,0.08598044,0.08599752
0.08146731,0.08047605,0.0791638,0.07753467,0.07570405,0.07370876,0.07178447,0.07008211,0.06840886,0.0671196,0.06602097,0.06519651,0.06455088,0.06406789,0.06369356,0.06340895,0.06318117,0.06300099,0.06285107,0.06272814,0.06262381,0.0625376,0.06246642,0.06241064,0.06236997,0.06234476,0.06233637,0.0623445,0.06237119,0.06241526,0.06247911,0.06256042,0.06266159,0.0627792,0.06291556,0.06306623,0.06323338,0.06341171,0.06360339,0.06380242,0.06401109,0.06422295,0.06444058,0.06465726,0.06487597,0.06508993,0.06530263,0.06550733,0.06570808,0.06589828,0.06608253,0.06625438,0.06641899,0.06657004,0.06671318,0.0668422,0.06696318,0.06706996,0.067169,0.06725413,0.06733211,0.06739675,0.06745505,0.06750073,0.06754102,0.06756952,0.06759364,0.06760684,0.06761672,0.06761655,0.06761417,0.06760262,0.06758999,0.06756914,0.06754847,0.06752066,0.06749447,0.06746248,0.06743401,0.06740156,0.06737521,0.06734759,0.06732988,0.06731515,0.0673162,0.06732704,0.06736294,0.06741972,0.06751641,0.06765187,0.06785065,0.06811635,0.06848095,0.06895339,0.06957272,0.07034904,0.07131959,0.07247705,0.07382901,0.07531478,0.07686856,0.07837813,0.07972383,0.0808622,0.08171026,0.0821956,0.08232886,0.08207664
0.0792354,0.07839763,0.07731994,0.07607923,0.07469255,0.07328098,0.07180379,0.07029903,0.06908431,0.06792565,0.06702079,0.06626422,0.06568336,0.06522488,0.06487528,0.0645995,0.0643876,0.0642185,0.0640875,0.06398312,0.06390361,0.06384341,0.0638022,0.06377782,0.06377007,0.06377883,0.06380356,0.06384516,0.06390227,0.06397633,0.06406514,0.06417032,0.06428866,0.06442189,0.06456596,0.06472262,0.06488708,0.06506124,0.06523974,0.0654247,0.06561038,0.06579924,0.06598539,0.06617167,0.06635213,0.06653014,0.06669977,0.06686492,0.06701974,0.06716865,0.06730592,0.06743644,0.06755459,0.06766566,0.06776412,0.06785561,0.06793462,0.06800713,0.06806757,0.06812217,0.06816534,0.06820349,0.06823096,0.06825433,0.06826781,0.06827816,0.06827942,0.06827855,0.06826942,0.06825913,0.0682414,0.06822353,0.06819906,0.06817554,0.06814635,0.06811937,0.06808783,0.06806006,0.06802922,0.06800425,0.06797834,0.0679613,0.06794655,0.0679452,0.06795125,0.06797764,0.06801954,0.06809267,0.0681942,0.06834377,0.06854159,0.06881267,0.06916091,0.06961681,0.07018587,0.07089969,0.07175523,0.07276959,0.07390699,0.0751422,0.07639676,0.07759149,0.07864857,0.07945003,0.07996973,0.08021699,0.08016405,0.0798413
0.07827028,0.07754406,0.07666615,0.07562546,0.07448478,0.07323331,0.07202279,0.07093737,0.06979679,0.06888942,0.06806669,0.06741636,0.06687998,0.06646185,0.06612902,0.06587389,0.06567312,0.06552128,0.06540418,0.06531902,0.06525788,0.06521953,0.06520005,0.06519866,0.06521379,0.0652445,0.06529067,0.06535076,0.06542537,0.06551229,0.06561254,0.06572311,0.06584527,0.06597529,0.06611466,0.06625906,0.06641018,0.06656326,0.06672031,0.06687626,0.06703348,0.06718677,0.06733893,0.06748468,0.06762733,0.06776161,0.06789129,0.06801119,0.06812553,0.06822921,0.06832684,0.06841338,0.06849384,0.06856319,0.06862675,0.0686795,0.06872698,0.06876417,0.06879681,0.0688198,0.06883907,0.06884941,0.06885692,0.06885627,0.06885368,0.06884371,0.0688327,0.06881507,0.06879731,0.06877366,0.06875082,0.06872285,0.06869666,0.06866615,0.06863851,0.06860752,0.06858072,0.06855181,0.06852882,0.06850544,0.06849042,0.06847754,0.06847656,0.06848164,0.06850398,0.06853847,0.06859838,0.06867994,0.06879937,0.0689549,0.06916666,0.06943546,0.0697858,0.07022008,0.07076506,0.07141928,0.07220332,0.07309762,0.07409893,0.07515033,0.07620147,0.07717413,0.07798811,0.07863197,0.07905065,0.07920291,0.07911836,0.07879271
0.07780057,0.07719053,0.07643242,0.07558268,0.07464214,0.07369312,0.07268073,0.07162048,0.07076176,0.06990229,0.06920929,0.06860462,0.06812313,0.06773109,0.06742606,0.0671842,0.06700084,0.06685972,0.06675753,0.06668422,0.06663777,0.0666125,0.0666071,0.06661859,0.06664568,0.06668714,0.06674136,0.06680812,0.06688523,0.06697313,0.06706905,0.06717385,0.06728414,0.06740114,0.06752102,0.0676453,0.06776977,0.06789631,0.0680205,0.06814462,0.06826408,0.06838161,0.06849258,0.06860014,0.06869968,0.06879478,0.06888087,0.06896191,0.06903338,0.06909961,0.06915612,0.06920752,0.06924934,0.06928647,0.06931441,0.06933825,0.06935347,0.06936532,0.0693692,0.06937052,0.06936458,0.06935691,0.06934271,0.06932762,0.06930672,0.06928577,0.06925972,0.06923446,0.06920478,0.06917674,0.06914499,0.06911574,0.06908353,0.06905479,0.06902391,0.06899769,0.06897037,0.06894917,0.0689283,0.06891555,0.06890519,0.06890579,0.06891185,0.06893308,0.06896447,0.0690173,0.06908744,0.06918845,0.06931754,0.06949126,0.06970857,0.06998949,0.07033444,0.07076595,0.07128283,0.07190548,0.07262244,0.07344081,0.07432353,0.07524987,0.07616062,0.07700238,0.07772671,0.07824494,0.0785504,0.07865907,0.07855497,0.07827041
0.07776742,0.07723615,0.07660136,0.07585143,0.07503382,0.07413229,0.07326508,0.07248894,0.07164158,0.07095985,0.07031915,0.06979767,0.06935386,0.06899905,0.06871146,0.06848925,0.06831528,0.06818649,0.06809119,0.06802693,0.06798639,0.06796779,0.06796683,0.06798194,0.06801081,0.06805173,0.06810372,0.06816467,0.06823442,0.06831045,0.06839323,0.06847976,0.06857094,0.06866342,0.06875854,0.06885264,0.06894745,0.06903911,0.0691298,0.06921553,0.06929886,0.06937578,0.06944926,0.06951527,0.06957716,0.06963093,0.06968026,0.06972117,0.06975765,0.06978574,0.06980967,0.06982547,0.06983761,0.06984208,0.06984351,0.06983786,0.06982989,0.06981549,0.06979956,0.06977788,0.06975546,0.06972798,0.06970055,0.06966874,0.06963776,0.06960307,0.06956999,0.06953385,0.06950009,0.06946393,0.06943096,0.06939626,0.06936566,0.06933408,0.06930761,0.0692811,0.06926098,0.06924202,0.06923113,0.0692231,0.0692255,0.0692332,0.0692547,0.0692852,0.06933443,0.06939818,0.06948792,0.06960038,0.06974935,0.06993279,0.07016723,0.0704518,0.07080548,0.07122694,0.07173508,0.07232297,0.07300283,0.07375218,0.07456619,0.07539702,0.07620861,0.07694647,0.07755445,0.07803681,0.07834926,0.07846023,0.07839534,0.07815184
0.07778367,0.07734502,0.07679344,0.07617632,0.07549266,0.07480692,0.0740653,0.07327411,0.07263659,0.07197668,0.07143431,0.07094718,0.0705492,0.07021715,0.06995355,0.06974156,0.06957947,0.06945467,0.06936477,0.06930117,0.06926177,0.06924113,0.0692374,0.06924734,0.06926911,0.06930101,0.069341,0.06938842,0.06944092,0.0694986,0.06955878,0.06962215,0.06968574,0.0697507,0.06981386,0.0698768,0.06993619,0.06999402,0.07004686,0.07009713,0.0701413,0.07018218,0.07021625,0.07024661,0.07026977,0.07028913,0.07030118,0.07030959,0.07031085,0.07030884,0.07030004,0.0702885,0.07027066,0.07025073,0.0702251,0.0701981,0.07016602,0.07013332,0.07009622,0.07005924,0.07001853,0.06997868,0.06993575,0.06989443,0.06985065,0.06980919,0.06976592,0.0697257,0.06968428,0.06964668,0.06960852,0.069575,0.06954163,0.06951384,0.06948702,0.06946691,0.06944884,0.06943894,0.0694325,0.06943619,0.06944537,0.06946745,0.06949795,0.06954531,0.06960545,0.06968814,0.06978995,0.06992249,0.07008322,0.07028592,0.07052893,0.07082828,0.07118234,0.07160799,0.07210059,0.07267384,0.07331338,0.07402226,0.07476687,0.07553239,0.07627456,0.07695625,0.07754632,0.07797265,0.07823665,0.07835194,0.07830325,0.07811555
0.07796331,0.07759136,0.0771376,0.07659236,0.07599434,0.07532763,0.07468823,0.07411761,0.07347273,0.07295042,0.07244547,0.0720247,0.0716569,0.07135519,0.07110463,0.07090627,0.07074744,0.07062657,0.07053422,0.07046832,0.07042247,0.0703947,0.07038093,0.07037923,0.07038723,0.07040296,0.07042525,0.07045194,0.07048274,0.0705153,0.07055002,0.07058431,0.07061911,0.07065168,0.07068343,0.07071149,0.07073766,0.07075903,0.07077777,0.07079089,0.07080092,0.07080486,0.07080551,0.07079988,0.07079103,0.07077593,0.0707579,0.07073387,0.07070734,0.07067522,0.07064117,0.07060207,0.07056167,0.07051681,0.07047135,0.07042207,0.07037291,0.07032057,0.07026907,0.07021504,0.07016255,0.07010815,0.07005601,0.07000256,0.06995206,0.06990086,0.06985331,0.06980565,0.06976238,0.06971963,0.06968202,0.06964562,0.06961523,0.06958682,0.06956545,0.069547,0.06953689,0.06953095,0.06953502,0.06954496,0.06956723,0.06959777,0.06964384,0.06970168,0.06977963,0.06987434,0.06999559,0.07014067,0.07032117,0.07053502,0.07079569,0.07110135,0.07146675,0.07188848,0.07238013,0.07293247,0.07355312,0.07422026,0.07492978,0.07564232,0.07633173,0.07695901,0.07748213,0.07791314,0.07821283,0.0783544,0.07835712,0.07821671
0.07805102,0.07775959,0.07737529,0.07693779,0.07644574,0.07595063,0.07540374,0.07480686,0.07432789,0.07381625,0.07338798,0.07299305,0.07266151,0.07237687,0.07214367,0.07195002,0.07179587,0.07167165,0.07157572,0.07150108,0.07144579,0.07140511,0.07137709,0.07135879,0.07134824,0.07134385,0.07134361,0.07134687,0.07135151,0.07135767,0.07136308,0.07136848,0.07137147,0.07137329,0.07137147,0.07136763,0.07135924,0.07134829,0.07133222,0.07131334,0.07128903,0.07126187,0.07122923,0.07119394,0.07115334,0.07111042,0.07106252,0.07101279,0.07095854,0.07090304,0.07084356,0.07078347,0.07071999,0.07065658,0.07059042,0.07052503,0.0704575,0.07039144,0.07032388,0.07025846,0.07019215,0.07012866,0.07006488,0.07000459,0.0699446,0.06988878,0.06983385,0.06978378,0.06973524,0.06969229,0.06965151,0.06961717,0.06958574,0.0695617,0.06954144,0.06952973,0.06952293,0.06952616,0.06953575,0.06955734,0.06958731,0.06963196,0.06968782,0.06976207,0.06985155,0.06996457,0.07009842,0.07026284,0.07045566,0.0706882,0.07095855,0.07127935,0.07164793,0.0720769,0.07256003,0.07310664,0.07370202,0.07434739,0.07501353,0.07569014,0.07634372,0.07694701,0.07747963,0.07788013,0.0781543,0.07831252,0.07833986,0.07825463
0.07819304,0.07795949,0.0776567,0.0772765,0.07685009,0.07636342,0.07589446,0.07547504,0.07498278,0.0745797,0.07417915,0.07383618,0.07352747,0.07326556,0.07304028,0.072854,0.07269763,0.07257056,0.07246557,0.07238103,0.07231178,0.07225595,0.07221013,0.07217244,0.07214084,0.07211345,0.0720893,0.07206649,0.07204484,0.0720224,0.07199964,0.07197452,0.07194803,0.07191808,0.07188606,0.07184985,0.07181118,0.07176789,0.07172202,0.07167138,0.07161825,0.07156041,0.07150035,0.07143582,0.07136948,0.07129906,0.07122736,0.07115205,0.07107606,0.07099701,0.07091792,0.07083638,0.07075544,0.07067269,0.07059122,0.07050855,0.07042783,0.07034653,0.07026785,0.0701892,0.07011382,0.07003906,0.06996821,0.06989858,0.06983353,0.06977029,0.06971231,0.06965676,0.06960719,0.0695607,0.06952099,0.06948508,0.06945685,0.06943327,0.06941845,0.06940928,0.06941021,0.06941811,0.0694378,0.0694662,0.06950867,0.0695622,0.06963288,0.06971789,0.06982425,0.06994944,0.07010163,0.07027869,0.07049014,0.07073411,0.07102133,0.07134957,0.07173008,0.07215852,0.07264458,0.07317846,0.07376487,0.07438404,0.07503273,0.07567864,0.0763021,0.07687467,0.07736298,0.07778329,0.07809988,0.07828984,0.07836732,0.07832723
0.07819185,0.0780267,0.07778216,0.07749034,0.07714998,0.0768017,0.07640398,0.07595639,0.07559589,0.07519833,0.07485718,0.07453375,0.07425276,0.07400288,0.07378913,0.07360347,0.07344671,0.07331201,0.07319833,0.07310041,0.07301659,0.0729432,0.07287841,0.07281991,0.0727659,0.07271515,0.07266587,0.07261767,0.07256878,0.07251947,0.07246795,0.07241501,0.07235883,0.07230063,0.07223856,0.07217419,0.07210565,0.07203475,0.07195964,0.07188236,0.07180101,0.07171781,0.07163085,0.0715425,0.07145082,0.07135829,0.07126296,0.07116736,0.07106952,0.07097207,0.07087298,0.07077492,0.07067584,0.07057845,0.07048066,0.07038523,0.07028999,0.07019776,0.07010635,0.07001857,0.06993221,0.06985012,0.06977004,0.06969488,0.06962233,0.06955537,0.06949163,0.0694342,0.06938066,0.0693342,0.06929234,0.06925843,0.06922994,0.06921042,0.06919728,0.06919435,0.06919898,0.06921534,0.06924082,0.06927998,0.06933028,0.06939687,0.06947731,0.06957752,0.06969527,0.06983741,0.07000195,0.07019689,0.07042047,0.07068177,0.07097887,0.07132157,0.07170672,0.07214356,0.07262541,0.07315845,0.07372884,0.07433669,0.07495713,0.07558282,0.07618812,0.07675178,0.07726081,0.07766142,0.07796223,0.07817066,0.07827297,0.07828199
