0.0009006175,0.000805156,0.001093126,0.0009549633,0.001320487,0.001075243,0.001557391,0.001125084,0.0007620074,0.005952563,0.04503852,0.06587066,0.05436316,0.03888144,0.02474156,0.01691857,0.01177077,0.0100329,0.008613034,0.008634439,0.008146863,0.008458983,0.008118147,0.008360674,0.007981168,0.008094897,0.007662057,0.007668607,0.007210581,0.007146369,0.006698257,0.006593555,0.006185441,0.006065917,0.005729088,0.005619619,0.005386911,0.005313968,0.005215009,0.005199896,0.0052472,0.005298278,0.005478801,0.005587812,0.005868352,0.006016506,0.006357592,0.006523468,0.006890135,0.007054983,0.007420326,0.0075698,0.007915084,0.008039183,0.008352043,0.008444672,0.008717981,0.008776002,0.009006191,0.009029067,0.009215481,0.009204235,0.009347935,0.009305024,0.009408411,0.009336771,0.009402866,0.009306099,0.009338342,0.009219936,0.009221908,0.009085678,0.009060953,0.00891042,0.008862716,0.00870182,0.00863491,0.008467638,0.008386042,0.008217466,0.008126439,0.007962646,0.007869486,0.007719048,0.007633247,0.007507536,0.00744282,0.007358024,0.007332522,0.00730936,0.007344932,0.007403369,0.007503461,0.007606084,0.007615473,0.007353429,0.006289974,0.004062127,0.001269841,0.0004028472,0.0002169783,0.0004011528,0.0004852188,0.0005334396,0.000640754,0.0006077625,0.0007587091,0.000689668
0.0006612469,0.00115081,0.0007844211,0.001462377,0.0009352273,0.001961114,0.0007382414,0.002387002,0.0001389526,0.02100958,0.06426044,0.06546022,0.05145827,0.03367995,0.02231859,0.01481522,0.01166603,0.009664608,0.009224899,0.008695219,0.008769641,0.008528138,0.008584952,0.008349772,0.008290931,0.008014571,0.007854362,0.007550738,0.00732622,0.007021378,0.00677014,0.006487216,0.006242229,0.006003589,0.005798907,0.005626856,0.005496509,0.005410944,0.005382504,0.005391357,0.005474682,0.005568475,0.005751991,0.005906479,0.006164313,0.006350338,0.006653072,0.006844123,0.007166119,0.007341696,0.007663268,0.007809064,0.008116664,0.008223567,0.008508471,0.0085716,0.008829203,0.008846677,0.009075115,0.009047531,0.009247226,0.009176556,0.009349173,0.009238607,0.009386756,0.009239794,0.009366399,0.009187043,0.009295213,0.00908729,0.00918011,0.008947739,0.009028192,0.0087753,0.008846445,0.008577514,0.008642495,0.008362297,0.008425043,0.008139734,0.008205117,0.007922257,0.007997493,0.007727562,0.007822933,0.007579679,0.007711418,0.007514227,0.007707161,0.007582135,0.007874306,0.007855094,0.008289657,0.008382627,0.00890494,0.008836399,0.00866779,0.006785232,0.003427301,0.0005350133,0.0002849525,0.0005433716,0.0004414904,0.0006677121,0.0005028193,0.0008099475,0.0005773345,0.0009491537
0.0008686528,0.000981314,0.001070248,0.001192575,0.001350811,0.00141573,0.001934041,0.001335438,0.00753057,0.04557551,0.07215127,0.06257711,0.04540389,0.02908527,0.01943925,0.01365938,0.0112859,0.009832069,0.009489237,0.009048824,0.009056482,0.008780437,0.008764881,0.008469529,0.00836964,0.008035094,0.007866518,0.007512916,0.007305624,0.006960663,0.006744341,0.006434235,0.006236013,0.005987846,0.005835346,0.005675165,0.005593202,0.005540345,0.005543941,0.005601178,0.005688667,0.005839992,0.005994327,0.006211289,0.006408022,0.006660092,0.006875046,0.007135999,0.007349593,0.007599811,0.007797773,0.008023943,0.008197132,0.008391066,0.008534206,0.008691777,0.008802878,0.008922743,0.009001885,0.009084925,0.009133907,0.009182149,0.009203578,0.009220019,0.009217119,0.009204893,0.009180971,0.009143543,0.009101964,0.009042539,0.008986594,0.008908592,0.008841544,0.008748199,0.008673503,0.008568601,0.008490034,0.008377726,0.008300082,0.008185983,0.008115361,0.008006684,0.00795182,0.00785908,0.007832214,0.007770015,0.007789737,0.007780257,0.007874976,0.007951502,0.008166768,0.008381146,0.008783261,0.009190507,0.009807807,0.01028047,0.01061603,0.009751293,0.007202948,0.00255717,0.0002631461,0.0004835851,0.0005519913,0.00064246,0.0006687982,0.000733001,0.0007470892,0.0008299456
0.0009684349,0.0009312633,0.001211338,0.001203293,0.001613377,0.001753248,0.001939769,0.004163492,0.02957244,0.06433773,0.07077949,0.05661323,0.03816571,0.02497044,0.01689414,0.01302812,0.01097076,0.01017998,0.009631086,0.009452118,0.009177894,0.009051788,0.008787929,0.008609437,0.008313677,0.008083365,0.007767511,0.007509226,0.007196631,0.00693804,0.006653385,0.006421034,0.006188808,0.006009635,0.005853697,0.005751398,0.005689135,0.005677978,0.005713024,0.005791012,0.005910335,0.006060563,0.006239686,0.006437339,0.006649025,0.006869392,0.00708964,0.007312296,0.00752299,0.007733102,0.007921767,0.008109671,0.008268874,0.008429046,0.008554952,0.008685128,0.00877685,0.008876917,0.008935294,0.00900683,0.009034099,0.009079439,0.009078387,0.009100516,0.009074347,0.009076193,0.009028072,0.009012735,0.008945837,0.008916116,0.008833547,0.008792435,0.008697368,0.008647736,0.008543652,0.008488976,0.008379889,0.008324134,0.00821522,0.008163936,0.008061944,0.00802244,0.007936901,0.007920048,0.00786424,0.00788552,0.007879117,0.007962827,0.008035816,0.008220254,0.008421647,0.008771658,0.009180723,0.009789593,0.01049072,0.01136663,0.01209987,0.01228843,0.01083214,0.006957097,0.002208978,0.0003524109,0.00067789,0.0005481138,0.0007345985,0.0006823621,0.0008321057,0.0007750168
0.0008919276,0.001095452,0.001117162,0.001424332,0.001428661,0.00246669,0.006000146,0.02254378,0.05111463,0.06933291,0.06480976,0.04763091,0.03175135,0.02104917,0.01537098,0.01238903,0.01108413,0.01028877,0.009951827,0.009587795,0.009399587,0.009090484,0.008886929,0.008562625,0.008324504,0.007987185,0.007729127,0.007397859,0.007142345,0.006840482,0.00661109,0.006362362,0.006182667,0.006010214,0.005901178,0.005821802,0.005795789,0.005813756,0.005869279,0.005973021,0.006095169,0.006261961,0.006428416,0.006631938,0.006819997,0.007036668,0.007227228,0.007438768,0.007617937,0.007811724,0.007970322,0.008138609,0.00827161,0.008410377,0.008515615,0.008623666,0.008701297,0.008779193,0.008830611,0.008880239,0.008907845,0.008931598,0.008938058,0.008938774,0.008926984,0.00890736,0.008880068,0.008842914,0.008802853,0.008750739,0.008700558,0.008636317,0.008578816,0.008505308,0.008443653,0.008364487,0.008302497,0.008221964,0.008164661,0.008088808,0.008042917,0.007979666,0.007954732,0.007915639,0.007925134,0.007926304,0.007990258,0.008056422,0.008205912,0.008375631,0.008662501,0.009002378,0.009515364,0.01013221,0.01099513,0.01197834,0.01312176,0.01391221,0.013739,0.01131531,0.006823397,0.002359535,0.0001154404,0.0006285476,0.0007275544,0.0008116734,0.0007777583,0.0009113419
0.001192054,0.001317154,0.002083868,0.002710519,0.004958989,0.007560684,0.02027051,0.04169623,0.06009119,0.06599646,0.05465314,0.03891887,0.02589856,0.01838921,0.01413414,0.01224415,0.01105087,0.01055963,0.01003673,0.009798167,0.009405399,0.0091855,0.008811224,0.008569914,0.008200561,0.007944341,0.007590753,0.007337531,0.007018564,0.006789746,0.006526188,0.006343382,0.006155633,0.006038282,0.005941275,0.005901038,0.005898396,0.0059349,0.006016171,0.006116671,0.006260854,0.006405519,0.00658784,0.00675569,0.006953528,0.007126656,0.00732214,0.007487169,0.007667887,0.007815987,0.007974095,0.008100258,0.008231746,0.008333822,0.008437187,0.008515133,0.008590841,0.008645837,0.008695305,0.008729422,0.008754843,0.008770389,0.008774076,0.008773602,0.008758027,0.008743883,0.008711366,0.008685972,0.008638884,0.008604466,0.00854518,0.008504275,0.008435465,0.008390745,0.008315567,0.008270528,0.008192986,0.008151883,0.008077289,0.008046161,0.007981668,0.007968461,0.007923968,0.007940237,0.007929467,0.007991217,0.008033852,0.00816563,0.008291301,0.008531391,0.008788272,0.009203277,0.009674435,0.01037592,0.01118901,0.01231007,0.01349786,0.01476349,0.01528084,0.01439634,0.01110638,0.006852109,0.002767172,0.0007919375,0.0001433488,0.0003969693,0.0007472685,0.0008002952
0.002042115,0.003046657,0.004588993,0.00733515,0.01190846,0.01898293,0.03306603,0.05021095,0.05964597,0.05655247,0.04414442,0.0309926,0.021721,0.0163812,0.01355189,0.01205993,0.01118987,0.01062421,0.01017976,0.009807652,0.009451766,0.009117716,0.008778433,0.008452835,0.008123122,0.007810005,0.007499957,0.007213592,0.006940437,0.006698944,0.006481223,0.006302615,0.006157286,0.006055428,0.005992315,0.00597166,0.005989454,0.006042756,0.006128652,0.006239071,0.006373312,0.006520102,0.006681586,0.006845003,0.007015489,0.00717966,0.007345239,0.007498819,0.007650195,0.00778601,0.007917582,0.008031812,0.008141037,0.00823226,0.008318484,0.008386974,0.008451018,0.008497966,0.008541247,0.008568482,0.008592947,0.008602415,0.008609998,0.008603804,0.008596554,0.00857664,0.008556455,0.008524876,0.008493776,0.008452516,0.00841259,0.00836404,0.008317797,0.008264638,0.008215128,0.00816099,0.00811222,0.008061607,0.008018899,0.007978158,0.007948713,0.007926086,0.007919699,0.007926872,0.007957015,0.008009621,0.008095226,0.008216336,0.008385418,0.008609486,0.008906478,0.009291526,0.009791899,0.01043403,0.01125636,0.01228078,0.01350043,0.01477548,0.0157466,0.01566746,0.01376802,0.01011064,0.006135211,0.003372682,0.001539361,0.0003810301,0.0006738072,0.001284294
0.004099234,0.00601351,0.008870577,0.01306703,0.01926231,0.02777888,0.04028945,0.05052448,0.05239966,0.04576826,0.03465847,0.02516855,0.01875433,0.01521082,0.0131443,0.0120233,0.01121302,0.01068702,0.01018422,0.009802274,0.009387797,0.00904642,0.008666769,0.008344408,0.007992949,0.007692914,0.007377081,0.007111665,0.00684589,0.006630628,0.006429955,0.006279341,0.006155893,0.006078891,0.006036518,0.006032701,0.006064908,0.006124056,0.006215422,0.006320729,0.006451788,0.006584784,0.006736526,0.006880685,0.007037513,0.007180048,0.00733047,0.007462535,0.00759912,0.007715328,0.007833747,0.007931408,0.008029841,0.008108124,0.008186205,0.008245543,0.008304043,0.008345496,0.008385559,0.008410614,0.008433779,0.008443967,0.008451715,0.008448686,0.008442645,0.008427946,0.008409656,0.008385009,0.00835624,0.008323417,0.008286106,0.008247373,0.008204018,0.008162039,0.008115764,0.008074228,0.008029229,0.007992769,0.007954564,0.007929646,0.007905666,0.007900565,0.007900636,0.007926848,0.007964163,0.008036624,0.008128964,0.008268974,0.008441508,0.008679402,0.008969786,0.009354149,0.009822867,0.01043003,0.01116707,0.01209307,0.01315537,0.01431857,0.01526699,0.01557781,0.01450244,0.01189816,0.008381378,0.005174861,0.002630043,0.000935926,0.001307973,0.002538087
0.006709979,0.009592931,0.01331406,0.01840878,0.02480252,0.03276239,0.04073522,0.04511406,0.04304846,0.03583509,0.02766472,0.02110132,0.01696048,0.01442722,0.0129412,0.01192473,0.0112264,0.01063487,0.01016001,0.009704588,0.009308927,0.008911856,0.00855513,0.008196739,0.007873542,0.007554784,0.007271227,0.007001643,0.006769917,0.006561623,0.006393471,0.006256581,0.006159914,0.006098113,0.006072717,0.006080911,0.006118099,0.006183393,0.006268201,0.006373562,0.006489063,0.006617412,0.006747964,0.006884784,0.007017992,0.007152385,0.007279324,0.007403904,0.007518948,0.007629269,0.007729213,0.007823049,0.007906619,0.00798323,0.0080502,0.00810981,0.008160791,0.008204093,0.008239899,0.008267903,0.008289662,0.008303427,0.008312203,0.008312931,0.00830999,0.008298893,0.008285492,0.008264041,0.008241775,0.008211631,0.008182353,0.008145767,0.008111994,0.008071745,0.00803667,0.007996631,0.007964601,0.007929659,0.007906302,0.00788318,0.007875999,0.007873129,0.007891792,0.00792055,0.007977732,0.008052326,0.00816442,0.008304096,0.008493229,0.008723428,0.009020377,0.009378363,0.009828233,0.01036571,0.01102644,0.01179432,0.01268119,0.01358094,0.0143503,0.01459586,0.0139082,0.01194419,0.009113958,0.006036395,0.003267505,0.001580531,0.002491891,0.004435359
0.009424143,0.01274592,0.01684682,0.02168665,0.02723958,0.03276088,0.03711988,0.03769097,0.03418873,0.02854952,0.02284013,0.01864602,0.01577089,0.01397584,0.01271364,0.01184563,0.01112751,0.01056624,0.01004296,0.009601058,0.009166627,0.008785075,0.008404436,0.008066591,0.007733223,0.00743933,0.00715705,0.006914795,0.006692734,0.00651131,0.006357296,0.006243214,0.00616073,0.006114175,0.006099154,0.006113046,0.006154729,0.006216336,0.006299761,0.00639404,0.006503727,0.00661637,0.006738652,0.006857867,0.006982184,0.007099255,0.007218079,0.007327143,0.007435714,0.007533222,0.007628739,0.00771285,0.007794064,0.007864053,0.00793051,0.007986366,0.008038281,0.008080335,0.008118071,0.008146902,0.008171128,0.008187402,0.008198783,0.00820335,0.008202843,0.008196672,0.00818533,0.008169736,0.008149075,0.008125679,0.008097567,0.008068653,0.00803574,0.008004206,0.007969883,0.007939762,0.00790865,0.007885006,0.007862998,0.007852679,0.007847508,0.00785893,0.00788026,0.007924472,0.00798458,0.008074863,0.008188796,0.008342274,0.008529,0.008766546,0.009049649,0.009398419,0.009807155,0.01029711,0.01085631,0.01149666,0.01217014,0.01282769,0.01328955,0.01335366,0.0126667,0.01109125,0.008703717,0.005974969,0.003543391,0.002699363,0.004220539,0.006585075
0.01157424,0.01492763,0.01865417,0.02275014,0.02673624,0.03011549,0.03157039,0.03069482,0.027627,0.02353663,0.01991631,0.01703201,0.01504679,0.01357334,0.01252944,0.01167736,0.01101502,0.01041859,0.009920055,0.009445172,0.009031724,0.00862841,0.008270917,0.007922994,0.007615349,0.007321345,0.00706613,0.006831168,0.006635097,0.006465011,0.006332897,0.006230517,0.00616296,0.006125263,0.006116537,0.006134695,0.006174198,0.006235409,0.006309895,0.006400306,0.006496759,0.00660372,0.00671092,0.006824208,0.006933575,0.007045635,0.007151013,0.007256682,0.007354096,0.007450091,0.007537059,0.007621474,0.007696714,0.007768536,0.007831353,0.007890149,0.007940398,0.007986051,0.008023704,0.008056349,0.008081718,0.008101655,0.008115106,0.008122896,0.008125184,0.008121632,0.008113698,0.008100048,0.008083404,0.008061325,0.008037912,0.008009821,0.007982442,0.00795146,0.007923693,0.007894123,0.007870818,0.007848031,0.007835258,0.007826366,0.007831956,0.007845515,0.007878966,0.007925847,0.007998864,0.00809157,0.008217775,0.008371439,0.008566841,0.008797994,0.009080009,0.00940645,0.009791518,0.01022398,0.01071149,0.01122386,0.01173997,0.01216632,0.01239855,0.01222548,0.01148232,0.01002816,0.008042071,0.005870254,0.004260503,0.004383279,0.006138513,0.00866132
0.01298313,0.01587649,0.01895668,0.02192037,0.02453672,0.02617826,0.02664821,0.02543355,0.02310941,0.02050944,0.01800083,0.01604199,0.01444695,0.01326023,0.01227766,0.0115105,0.0108333,0.01027302,0.00975153,0.00930216,0.008872071,0.008493084,0.008127899,0.007805215,0.007497954,0.007229601,0.006980918,0.006770275,0.006584087,0.006434573,0.006312681,0.006224825,0.006165201,0.006134609,0.00613006,0.006148009,0.006187847,0.006242931,0.006314882,0.006395345,0.006487799,0.0065831,0.006686183,0.006787832,0.006893948,0.006995581,0.00709915,0.007196274,0.0072935,0.007383076,0.007471368,0.007551426,0.007629188,0.007698466,0.007764597,0.007822316,0.007876232,0.007921923,0.007963203,0.007996675,0.00802529,0.008046597,0.008062679,0.00807221,0.008076372,0.008074864,0.008068007,0.008056719,0.008040423,0.008021129,0.007997484,0.007972769,0.00794481,0.00791802,0.007889614,0.007865294,0.007841617,0.007825385,0.007812812,0.00781194,0.007818541,0.007841584,0.007876852,0.007934342,0.008009575,0.008113109,0.008240703,0.00840346,0.008596762,0.008831496,0.009102495,0.009419604,0.009774126,0.01017061,0.01058898,0.01101691,0.01140157,0.0116846,0.01174139,0.0114603,0.01069415,0.009445336,0.00785499,0.006351612,0.005638945,0.006250005,0.007979193,0.0102934
0.01359324,0.01594017,0.01822411,0.02033726,0.02192637,0.02286059,0.02272217,0.02184238,0.02032958,0.01848369,0.01680236,0.01524065,0.01399178,0.01290897,0.01204699,0.01128793,0.01066276,0.01009034,0.009601313,0.009140511,0.008737424,0.008352811,0.008013459,0.007691407,0.007409237,0.007146489,0.006921191,0.006718999,0.006552652,0.006412014,0.006304658,0.006223992,0.006172482,0.006146161,0.006143362,0.00616254,0.006198883,0.006252901,0.006317853,0.006396108,0.006479868,0.006572923,0.00666712,0.006767309,0.006865386,0.006966792,0.007063756,0.007162002,0.007254254,0.007346156,0.00743104,0.007514311,0.00758999,0.007662977,0.007728044,0.00778956,0.007843113,0.007892327,0.007933673,0.007970098,0.007999,0.008022492,0.008038955,0.008049786,0.008054381,0.008053279,0.008046956,0.008035248,0.008019703,0.007999335,0.007976848,0.007950629,0.007924479,0.007896059,0.007870378,0.007844635,0.007824884,0.007807781,0.007800559,0.007799654,0.007813146,0.007837142,0.007880691,0.007939939,0.008024286,0.008129667,0.008265904,0.008428906,0.008627932,0.008858048,0.009127409,0.009428984,0.009766891,0.01012695,0.01050253,0.01086093,0.01117007,0.01135671,0.01134688,0.01103284,0.010368,0.009368655,0.00824357,0.007361502,0.007168681,0.007918601,0.009409558,0.01138808
0.01371466,0.01547757,0.01718491,0.01860922,0.01968675,0.02016541,0.02019464,0.01952133,0.01843539,0.01720724,0.01584896,0.0146529,0.0135317,0.01260575,0.01177594,0.01108846,0.01046357,0.009932427,0.009437905,0.009007861,0.008601541,0.008243868,0.007905642,0.007608541,0.007331294,0.007091281,0.006873304,0.006690466,0.006531923,0.006405954,0.006305248,0.006233714,0.006186649,0.006163937,0.006163219,0.006181361,0.006217959,0.006267711,0.006331998,0.006404278,0.006487345,0.006574003,0.006668149,0.006762431,0.006861448,0.006957943,0.007056904,0.007151417,0.00724656,0.007335841,0.007424213,0.007505768,0.007585158,0.007657062,0.007725699,0.007786494,0.007843142,0.007891769,0.007935488,0.007971291,0.008001669,0.008024417,0.008041381,0.008051329,0.00805545,0.008053393,0.008045709,0.008033102,0.008015472,0.007994462,0.007969398,0.007943039,0.007914118,0.00788635,0.007858041,0.007834039,0.007812168,0.007798176,0.007789674,0.007793438,0.00780673,0.007836965,0.007881396,0.007948122,0.008034038,0.008147289,0.00828471,0.008454282,0.008651999,0.00888452,0.009146404,0.009441587,0.009760159,0.01009887,0.01043681,0.01075525,0.01101104,0.01115824,0.01112453,0.0108614,0.0103362,0.009618302,0.008885266,0.008411929,0.008479115,0.009170381,0.01040376,0.01196166
0.01354123,0.01491008,0.01615762,0.0172508,0.01800505,0.01844716,0.0183361,0.01793786,0.01719346,0.01616953,0.01515178,0.01408363,0.01315189,0.01227893,0.01154243,0.01086884,0.01029606,0.009766076,0.009307161,0.008876745,0.008499077,0.008143202,0.007830189,0.007537562,0.007282661,0.007048999,0.006850075,0.006674125,0.00653043,0.006410617,0.006319988,0.006253022,0.006211231,0.006191304,0.00619174,0.006211247,0.006245996,0.006296373,0.006357068,0.006429936,0.006508758,0.006596494,0.006686531,0.006782651,0.006878145,0.006977263,0.007073454,0.007171213,0.007264289,0.007357153,0.007443993,0.007529135,0.007607294,0.007682455,0.00774994,0.007813375,0.007868757,0.007919185,0.007961401,0.007998028,0.008026602,0.008049136,0.00806401,0.008072725,0.008074543,0.008070325,0.008060264,0.008044727,0.008024842,0.008000361,0.007973415,0.007943324,0.007913176,0.007881757,0.007853193,0.007825976,0.00780513,0.007788732,0.007782785,0.007785246,0.007802748,0.007832929,0.007883086,0.007950832,0.008043446,0.008158132,0.00830205,0.008472043,0.008674044,0.008903566,0.009164442,0.009449556,0.009757855,0.01007548,0.01039132,0.01067827,0.01090872,0.01103606,0.01101927,0.01081823,0.01044072,0.00995026,0.0094887,0.009256853,0.009408523,0.01001472,0.01097945,0.01220988
0.01331913,0.01436291,0.0153628,0.01617485,0.01680221,0.01708528,0.01716602,0.0168067,0.01618058,0.01542623,0.01450298,0.01363694,0.01276536,0.01200664,0.01129691,0.0106881,0.01012379,0.009635458,0.00917944,0.008780179,0.008405184,0.008075171,0.007766323,0.007495953,0.007246512,0.007031698,0.006838792,0.006677864,0.006539768,0.006430806,0.006344732,0.006284442,0.006245921,0.006229011,0.00623167,0.006251409,0.006287807,0.006336649,0.006398953,0.006469433,0.006550218,0.00663539,0.006727944,0.006821722,0.006920276,0.007017431,0.007117064,0.007213211,0.007309846,0.007401313,0.007491529,0.007575307,0.007656359,0.007730002,0.007799654,0.007861268,0.007917894,0.007966107,0.008008536,0.008042519,0.008070228,0.008089718,0.008102683,0.008108038,0.008106988,0.008099237,0.008085509,0.008066448,0.008042301,0.00801455,0.007983016,0.007950181,0.007915438,0.007882116,0.007849306,0.007821345,0.007796975,0.007781292,0.007772889,0.007777721,0.007794076,0.007828311,0.007878634,0.007951792,0.008045514,0.008166183,0.008311196,0.008486265,0.008687653,0.008919139,0.009175179,0.009456253,0.009752632,0.01005799,0.01035422,0.01062388,0.01083694,0.01096345,0.01096787,0.01083517,0.01057491,0.01024736,0.009970505,0.009867025,0.01005082,0.01054061,0.01131444,0.01226048
0.01307904,0.01394207,0.014725,0.01542498,0.01590957,0.01621768,0.01614933,0.01591662,0.01543657,0.01472906,0.01400115,0.01319012,0.01245201,0.01172945,0.01109792,0.0105051,0.009989655,0.009507931,0.009086314,0.008690977,0.008342891,0.008016893,0.007730415,0.00746476,0.007233984,0.007024321,0.006846512,0.006690576,0.006563858,0.006459268,0.006380959,0.006324204,0.006290206,0.006276124,0.00628076,0.006302932,0.006339556,0.006390813,0.006452346,0.0065255,0.00660508,0.00669331,0.006784575,0.006881756,0.006979077,0.007079812,0.007178262,0.007277925,0.00737332,0.007467966,0.007556749,0.007643111,0.007722388,0.007797803,0.007865231,0.007927648,0.00798153,0.008029482,0.008068645,0.008101277,0.00812523,0.008142313,0.008151129,0.008153109,0.008147646,0.008135693,0.008117471,0.008093572,0.008065064,0.008032081,0.007996582,0.00795841,0.007920391,0.007881971,0.007846894,0.007814437,0.007789128,0.007769929,0.007762178,0.007764773,0.007783508,0.007816942,0.007871251,0.007944883,0.008043688,0.00816551,0.00831565,0.008491334,0.008696216,0.008925952,0.009181649,0.009456364,0.009746495,0.01003969,0.01032439,0.01058014,0.01078625,0.01091536,0.01094606,0.0108681,0.01069833,0.01048982,0.01031659,0.01028451,0.01045684,0.01087192,0.01148007,0.01224906
0.01289656,0.01358555,0.01425569,0.01479645,0.0152214,0.01540244,0.01546444,0.01520332,0.01475376,0.01420956,0.01351333,0.01284267,0.01213947,0.01150734,0.01089807,0.01036226,0.00985741,0.009414131,0.008998012,0.008631185,0.008287152,0.007983867,0.007701451,0.007454388,0.007227872,0.007033283,0.00685976,0.006715541,0.00659281,0.006496773,0.006422037,0.006370995,0.006340183,0.006329517,0.006337162,0.006361068,0.006400745,0.006452657,0.006517462,0.006590646,0.006673764,0.006761691,0.006856683,0.006953353,0.007054415,0.00715443,0.007256409,0.007355071,0.007453534,0.007546793,0.007637961,0.007722446,0.007803238,0.007876209,0.007944154,0.008003521,0.008056844,0.008101147,0.008138661,0.008167096,0.008188344,0.008200772,0.008205914,0.008202908,0.00819292,0.008175813,0.008152391,0.008123362,0.008089184,0.008051333,0.008009958,0.007967447,0.007923651,0.007881728,0.007841328,0.007806522,0.007776719,0.007756634,0.007745571,0.007748958,0.007765817,0.007801769,0.00785567,0.00793326,0.008032795,0.008159309,0.008310491,0.008490322,0.008695185,0.008926799,0.009179647,0.009452095,0.009735133,0.01002136,0.01029598,0.01054428,0.01074624,0.01088231,0.01093599,0.01090313,0.01080088,0.01066677,0.0105744,0.01058085,0.01074736,0.01108214,0.01158812,0.01220067
0.01272247,0.0133159,0.01385123,0.01433332,0.01465552,0.01485919,0.01477875,0.01459731,0.01423589,0.01369563,0.01313683,0.01249254,0.0118915,0.0112847,0.01074071,0.01021925,0.009757612,0.009321686,0.008936232,0.008573785,0.008253115,0.007953363,0.007689575,0.007445948,0.007234417,0.007043331,0.006881685,0.006740949,0.006627277,0.006534657,0.006466528,0.006418844,0.006392599,0.006385346,0.006396012,0.006423492,0.00646509,0.006520805,0.006586792,0.006663976,0.006747755,0.006839762,0.006934996,0.007035634,0.00713652,0.00724017,0.007341504,0.007443246,0.00754052,0.007636106,0.007725475,0.00781138,0.007889713,0.007963087,0.008027905,0.008086604,0.008136145,0.008178702,0.008211844,0.008237487,0.008253851,0.008262518,0.008262388,0.008254757,0.008239247,0.008216796,0.008187776,0.008152861,0.008113207,0.008069154,0.00802267,0.007973908,0.007925643,0.007877749,0.007833832,0.007793693,0.007761644,0.007737248,0.007725493,0.007725912,0.007743795,0.00777831,0.007834878,0.00791245,0.008015853,0.008143268,0.008298608,0.008479242,0.008687178,0.00891811,0.009171341,0.009440228,0.009719884,0.009999627,0.01026858,0.01051163,0.01071316,0.01085719,0.01093115,0.01093558,0.01088313,0.01081192,0.01075955,0.01079074,0.01093803,0.01123064,0.01164036,0.01216006
0.01259412,0.01307116,0.01353748,0.01390324,0.01418738,0.01428568,0.01431177,0.01409207,0.01373628,0.01331444,0.0127623,0.01222365,0.01164251,0.01110813,0.01058083,0.01010774,0.009655379,0.009252824,0.008872339,0.008534306,0.008216829,0.007935909,0.007674823,0.007446131,0.007237298,0.007058125,0.00689936,0.006768001,0.006657422,0.006572053,0.006507285,0.006465091,0.006442504,0.006439364,0.006454017,0.006484557,0.006530431,0.006588412,0.006658863,0.006737667,0.006825922,0.00691897,0.007018485,0.00711958,0.007224323,0.007327809,0.007432374,0.007533279,0.007632981,0.007727021,0.007817887,0.007901518,0.007980327,0.008050705,0.008114941,0.008169958,0.008217853,0.008256098,0.008286567,0.008307354,0.008320075,0.008323441,0.008318795,0.008305542,0.008284752,0.008256503,0.008221594,0.008180873,0.008134901,0.008085241,0.008032241,0.007978312,0.007923614,0.007871282,0.007821361,0.007777822,0.00774057,0.007714137,0.007698359,0.007698349,0.007713678,0.007749471,0.007805042,0.007885385,0.007989104,0.00812019,0.008276483,0.008460626,0.008669063,0.008902003,0.009154052,0.009422231,0.00969839,0.009974842,0.0102397,0.01048054,0.01068398,0.0108362,0.01092981,0.01096283,0.01095128,0.01091663,0.01090822,0.01095447,0.01109529,0.01133583,0.01168821,0.01211007
0.01246592,0.01288119,0.01324865,0.0135783,0.01378351,0.01390703,0.01380982,0.01365065,0.01335832,0.01292299,0.01247475,0.01194605,0.0114447,0.01092657,0.01045268,0.009990289,0.009574424,0.009177589,0.008822989,0.008488037,0.008189856,0.007911031,0.007664925,0.007438185,0.007241252,0.007064302,0.006915091,0.006786406,0.00668351,0.006601361,0.006542793,0.006504375,0.006486799,0.006487957,0.006506676,0.006541912,0.00659106,0.00665396,0.006726977,0.006810694,0.006900827,0.006998543,0.007099228,0.007204511,0.007309686,0.007416683,0.007520908,0.007624489,0.007723065,0.007818835,0.007907792,0.007992139,0.008068281,0.008138333,0.008199189,0.008252838,0.008296696,0.00833256,0.008358418,0.008375862,0.008383481,0.008382616,0.008372483,0.0083542,0.008327652,0.008293692,0.008252895,0.008205931,0.008154104,0.008097855,0.008039245,0.00797862,0.007918804,0.007859975,0.007805726,0.007756243,0.007715778,0.007684353,0.007666789,0.007663098,0.007678282,0.007711954,0.007769021,0.007848776,0.007955295,0.008086951,0.008246603,0.008431667,0.00864292,0.008876105,0.009129276,0.009396181,0.009671255,0.009945364,0.01020848,0.01044939,0.01065569,0.01081787,0.01092706,0.01098742,0.01100613,0.01101086,0.01102018,0.01107836,0.01120389,0.01142049,0.01170953,0.01207445
