0.0002379868,0.000385327,0.0001580337,0.0002833296,9.704511e-05,0.000204944,2.976628e-05,0.0001337516,6.200177e-05,0.0006961445,0.002797791,0.004328514,0.005129114,0.005648311,0.005740833,0.005902377,0.005849264,0.005992481,0.00601132,0.006232645,0.006378817,0.006683163,0.006947113,0.00730786,0.007656394,0.008041658,0.008439668,0.008822898,0.009241542,0.009603856,0.01002173,0.01035034,0.01075134,0.01103708,0.01140836,0.0116441,0.01197486,0.0121548,0.01243597,0.01255555,0.01277972,0.01283573,0.01299733,0.0129882,0.01308367,0.01300956,0.01303743,0.01290021,0.01286073,0.01266362,0.01255849,0.01230591,0.01213804,0.0118355,0.01160912,0.01126344,0.01098424,0.01060394,0.01027949,0.009875263,0.009515543,0.00910092,0.008719269,0.008311902,0.007926675,0.007550352,0.007187712,0.006874869,0.006571901,0.006364585,0.006169474,0.006113555,0.006076179,0.006204762,0.006356997,0.006673526,0.007016697,0.007497924,0.008012444,0.008627793,0.009291973,0.01001916,0.0108212,0.0116521,0.0125947,0.01353709,0.01463981,0.01571799,0.01701915,0.01827481,0.01983232,0.02131929,0.0232062,0.02497629,0.02727328,0.02934404,0.03210571,0.0336211,0.03120271,0.01133148,0.0006466869,0.001662246,0.0006346573,0.001131941,0.0005100255,0.0007612784,0.0003531637,0.0005350189
0.0003381271,0.0003099915,0.0002384766,0.000219213,0.0001690821,0.000144669,0.0001061655,6.371958e-05,0.0002111546,0.001669685,0.003625987,0.004800367,0.005525472,0.005854011,0.006026335,0.006084823,0.006164033,0.006227138,0.006376646,0.00652389,0.006780629,0.007017974,0.007367753,0.00767272,0.008083413,0.008427116,0.008866322,0.009223267,0.009664617,0.01001544,0.01043945,0.01077007,0.01116225,0.01146195,0.01181101,0.01207112,0.01236781,0.0125811,0.01281795,0.01297854,0.01314973,0.01325319,0.01335467,0.0133982,0.0134278,0.01341041,0.01336795,0.01329035,0.01317739,0.01304178,0.01286128,0.01267111,0.01242725,0.01218707,0.01188538,0.01160102,0.01124854,0.01092744,0.01053323,0.01018494,0.00976075,0.00939759,0.008959011,0.008597204,0.008165426,0.007826987,0.007431583,0.00714659,0.006828292,0.006635754,0.006445508,0.006388252,0.006376131,0.006486232,0.00668116,0.006964925,0.007363571,0.007803324,0.008381406,0.008951685,0.009683433,0.01036478,0.01123488,0.01201948,0.01302725,0.01392059,0.01508167,0.01610268,0.01745002,0.01863057,0.02021427,0.02159176,0.02347306,0.02507022,0.02730673,0.02907744,0.03171073,0.03307318,0.03367309,0.02118442,0.003935356,0.001207948,0.001137816,0.0009144403,0.0007184174,0.0006357196,0.000492242,0.0004428228
0.0003973862,0.0002569522,0.0002841845,0.0001769209,0.0002074055,0.0001145903,0.0001319769,0.0001192344,0.0009343263,0.002626154,0.004176644,0.005189092,0.005771782,0.006051844,0.006221607,0.006298107,0.006411483,0.006506812,0.006683602,0.006863945,0.007129613,0.007399764,0.00774084,0.008079402,0.00846841,0.008847246,0.009256525,0.009649953,0.01005665,0.01044435,0.01083134,0.01119793,0.01155235,0.01188588,0.01219772,0.01248849,0.0127496,0.01298961,0.01319346,0.01337625,0.01351789,0.01363859,0.01371467,0.01377015,0.01377905,0.01376802,0.01370997,0.01363291,0.01350983,0.0133688,0.01318401,0.01298241,0.01274039,0.01248283,0.01218937,0.01188174,0.01154411,0.01119403,0.01082145,0.01043882,0.01004314,0.009640926,0.009237746,0.008833304,0.008443524,0.008060693,0.0077128,0.007384402,0.007116446,0.006885228,0.006743029,0.006656349,0.006682695,0.006777371,0.006994468,0.007280859,0.00768216,0.008144933,0.0087061,0.009320093,0.01001606,0.0107607,0.01157581,0.01244155,0.0133728,0.01436301,0.01542083,0.01655182,0.01775971,0.01905993,0.02045181,0.02195498,0.02356411,0.02529036,0.02711852,0.02902325,0.03097375,0.03273783,0.03340435,0.02821472,0.01265409,0.002029012,0.001309699,0.0009282425,0.0008598395,0.0005744051,0.0005789415,0.0003806629
0.0003381411,0.0003217303,0.0002347814,0.000234545,0.0001677174,0.0001812305,0.0001586881,0.0006221778,0.001711168,0.003277484,0.004567907,0.005452991,0.005928296,0.006222774,0.006374665,0.006518404,0.006634268,0.006799312,0.006974848,0.007213058,0.007469884,0.007784114,0.008110989,0.008481962,0.00885478,0.009257141,0.009650774,0.01006098,0.0104539,0.01085294,0.01122835,0.0116016,0.01194655,0.01228262,0.01258685,0.01287657,0.01313167,0.01336761,0.01356679,0.0137431,0.01388118,0.0139936,0.014067,0.01411297,0.01411979,0.01409849,0.01403867,0.01395106,0.01382621,0.01367482,0.01348799,0.01327673,0.01303219,0.01276619,0.01246954,0.01215524,0.01181355,0.01145915,0.01108143,0.01069748,0.01029544,0.009895682,0.009484894,0.009087584,0.00868902,0.008318942,0.00796119,0.00765179,0.007372862,0.007166543,0.007011926,0.006954137,0.006966318,0.007090874,0.007292723,0.007607557,0.00799445,0.008483257,0.009032779,0.009670136,0.01035792,0.01112275,0.01193229,0.01281382,0.01373973,0.01473896,0.01578743,0.01691662,0.01810434,0.01938526,0.02073552,0.02219147,0.02372107,0.02535576,0.02703884,0.02877616,0.03045573,0.03197517,0.0327901,0.0305602,0.02100168,0.008669571,0.002502826,0.0012083,0.0007468495,0.0006937158,0.0005104948,0.0004631482
0.0004363151,0.0002918999,0.0002866914,0.0001961153,0.0002200905,0.0002032505,0.0004618734,0.001157864,0.002349913,0.003727955,0.004855502,0.005610961,0.006067749,0.006352087,0.006549051,0.006717898,0.006884468,0.007075084,0.007290325,0.007545891,0.007829367,0.008152364,0.008495304,0.008868766,0.009250442,0.009651507,0.01004951,0.01045637,0.01085087,0.01124539,0.01162052,0.0119884,0.01233168,0.01266163,0.01296313,0.01324604,0.01349766,0.01372614,0.01392143,0.01408971,0.01422378,0.01432767,0.01439726,0.01443423,0.01443772,0.01440696,0.01434449,0.01424689,0.01412028,0.01395835,0.01377089,0.01354851,0.01330477,0.01302708,0.01273295,0.01240645,0.01206933,0.01170226,0.01133153,0.0109345,0.01054232,0.01012922,0.009731629,0.00932103,0.008939524,0.008556587,0.008220076,0.00789856,0.007644672,0.007427,0.007299558,0.007230797,0.007269488,0.007383235,0.007608396,0.007913385,0.008319468,0.008800857,0.009365749,0.009999018,0.01069863,0.01146238,0.01227971,0.01316153,0.01408952,0.01508741,0.016129,0.01725043,0.01841674,0.01967607,0.02098135,0.02239104,0.02383795,0.02538574,0.02692564,0.02851122,0.02994067,0.0312252,0.0318457,0.03091932,0.02534806,0.01605401,0.007554671,0.002783214,0.001772791,0.001021221,0.0007806246,0.0004940303
0.0007464217,0.0005551302,0.0004376043,0.0003697173,0.0003608594,0.0005052891,0.0009265918,0.001764706,0.002903416,0.00410401,0.00507894,0.005759197,0.006199494,0.006507288,0.006735372,0.006945558,0.007146033,0.007371312,0.00761229,0.007890929,0.008190766,0.008526156,0.008877908,0.009255908,0.009641369,0.0100419,0.01044066,0.01084394,0.01123741,0.01162652,0.01199941,0.01236071,0.01270079,0.01302339,0.01332084,0.01359595,0.01384278,0.01406329,0.01425318,0.01441358,0.01454177,0.01463816,0.01470149,0.01473156,0.01472851,0.01469162,0.01462238,0.01451958,0.01438597,0.01421991,0.01402527,0.01379999,0.01354898,0.01326982,0.01296845,0.01264214,0.01229793,0.01193296,0.01155547,0.01116268,0.01076428,0.01035789,0.009954927,0.009553828,0.009168178,0.008797755,0.008458693,0.00815249,0.007897682,0.007697008,0.007569696,0.007517416,0.007556338,0.007683598,0.007908747,0.008223081,0.008629698,0.009116569,0.009683657,0.01031919,0.01102307,0.0117858,0.01260875,0.01348514,0.0144182,0.01540364,0.01644643,0.01754395,0.01870232,0.01991911,0.02119936,0.02253688,0.02393018,0.02535965,0.02680201,0.02819844,0.02946674,0.03045245,0.03093215,0.03027716,0.02712061,0.02063751,0.0128288,0.006929992,0.004098576,0.002499752,0.00156517,0.001054216
0.001597193,0.001210988,0.0009963604,0.0008809245,0.0009049307,0.001114081,0.001617868,0.002432477,0.003450911,0.004479284,0.005319985,0.005943011,0.006378039,0.006705447,0.006965964,0.00720659,0.007439297,0.007688727,0.007953467,0.008247071,0.008561407,0.008903566,0.00926224,0.009641091,0.0100282,0.01042586,0.0108229,0.01122118,0.01161086,0.01199378,0.01236155,0.01271594,0.01304995,0.01336519,0.0136559,0.01392339,0.01416305,0.01437586,0.01455836,0.01471116,0.01483197,0.014921,0.01497717,0.01500029,0.01499046,0.01494712,0.01487161,0.01476293,0.01462367,0.01445234,0.01425278,0.01402295,0.01376789,0.01348501,0.01318063,0.0128516,0.0125056,0.01213907,0.01176124,0.01136827,0.01097119,0.01056623,0.01016652,0.009768742,0.009388501,0.009023506,0.008692047,0.008393268,0.008147725,0.007955675,0.007837888,0.007793865,0.007840637,0.007974245,0.0082043,0.008522706,0.00893145,0.009420916,0.009988233,0.01062573,0.0113284,0.0120925,0.01291223,0.0137883,0.01471436,0.01569542,0.01672418,0.01780927,0.01894134,0.02013137,0.02136506,0.02265236,0.02396728,0.02531046,0.02662738,0.02788801,0.0289683,0.02976724,0.03002205,0.02945911,0.02732081,0.02301529,0.01695283,0.01103313,0.007190784,0.004711627,0.00315679,0.002178377
0.002835537,0.002233924,0.001851157,0.001677552,0.001677863,0.001917684,0.002408675,0.003152156,0.004026531,0.004892515,0.005627485,0.006197441,0.006627081,0.006966269,0.007249769,0.007511857,0.007767192,0.00803343,0.008314129,0.008617176,0.008940182,0.009285009,0.009646356,0.01002287,0.01040849,0.0108006,0.01119352,0.01158439,0.01196839,0.01234289,0.01270402,0.01304949,0.01337624,0.01368235,0.01396539,0.01422376,0.01445551,0.01465943,0.01483396,0.01497831,0.01509125,0.01517247,0.01522104,0.01523715,0.01522011,0.01517071,0.01508847,0.01497479,0.01482933,0.01465417,0.01444902,0.01421661,0.01395666,0.01367262,0.01336418,0.01303557,0.01268651,0.01232217,0.01194244,0.01155363,0.01115601,0.01075738,0.01035869,0.009969583,0.009592137,0.009238159,0.008911252,0.00862541,0.00838568,0.008207242,0.008095297,0.0080635,0.008114562,0.008257016,0.008488953,0.008812116,0.00922079,0.009711538,0.01027788,0.01091401,0.01161534,0.01237556,0.01319314,0.01406183,0.01498333,0.01595125,0.01697008,0.0180324,0.01914451,0.02029612,0.02149295,0.02271737,0.02396915,0.02521322,0.02643031,0.02754392,0.0284862,0.02909217,0.0292203,0.02858394,0.0269509,0.02388092,0.01938852,0.01448038,0.01033034,0.00733638,0.005199674,0.003786812
0.004358314,0.003489366,0.002943097,0.002646688,0.002602483,0.002796552,0.00324184,0.003880399,0.004624659,0.005363001,0.006006009,0.00653121,0.006947879,0.007289924,0.007585122,0.007858914,0.008127007,0.00840236,0.008691006,0.008998022,0.009323284,0.009667132,0.01002596,0.01039777,0.01077753,0.01116254,0.01154756,0.01192998,0.01230495,0.01267032,0.01302188,0.01335791,0.01367488,0.01397148,0.01424477,0.01449371,0.01471596,0.0149107,0.01507618,0.01521174,0.01531626,0.01538925,0.0154302,0.01543875,0.01541507,0.0153589,0.0152711,0.01515151,0.01500168,0.01482152,0.01461328,0.01437685,0.01411521,0.01382823,0.01351964,0.0131893,0.01284179,0.01247709,0.01210079,0.01171314,0.011321,0.01092522,0.01053419,0.01014976,0.009782175,0.00943467,0.009119551,0.008841578,0.008614639,0.008444386,0.008344483,0.008319492,0.008379718,0.008526119,0.008763001,0.009086984,0.009496501,0.009985793,0.01054978,0.01118312,0.01187951,0.01263579,0.01344551,0.01430826,0.01521753,0.01617545,0.0171749,0.01821971,0.01930083,0.02042221,0.02156983,0.02274416,0.02391967,0.02508524,0.0261896,0.02719231,0.02798589,0.02847341,0.02845938,0.02781845,0.02634518,0.02397241,0.02063454,0.01666916,0.01294343,0.009805154,0.007398034,0.005608701
0.005915672,0.004849568,0.004117529,0.003701743,0.003558858,0.003691802,0.004054318,0.004599275,0.005231939,0.005866122,0.006439574,0.006922305,0.007322542,0.007659813,0.007957448,0.008235055,0.008507545,0.008785435,0.009075471,0.00938116,0.00970384,0.01004246,0.01039528,0.0107589,0.01113031,0.01150526,0.01188055,0.01225192,0.0126165,0.01297046,0.0133114,0.01363604,0.01394244,0.0142279,0.01449084,0.01472908,0.01494137,0.01512603,0.01528207,0.01540836,0.01550411,0.01556878,0.01560177,0.01560311,0.0155724,0.01551026,0.01541645,0.01529223,0.01513748,0.01495411,0.01474208,0.01450397,0.01423976,0.01395272,0.01364288,0.01331423,0.01296693,0.01260582,0.01223132,0.01184931,0.01146069,0.0110727,0.01068703,0.01031254,0.00995212,0.009616507,0.009310042,0.009045199,0.008827529,0.00867018,0.008578592,0.008564183,0.008629991,0.008782805,0.009021556,0.009347212,0.009755241,0.01024212,0.01080229,0.01143004,0.01212095,0.01286872,0.01367109,0.01452167,0.01542044,0.01636063,0.01734396,0.01836224,0.01941775,0.02049887,0.02160596,0.0227196,0.02383294,0.02490978,0.02592524,0.02680799,0.02749519,0.02785218,0.02777562,0.02708815,0.02575887,0.02372287,0.0210396,0.0179453,0.01473054,0.01182459,0.009350568,0.007404944
0.007349211,0.006136945,0.00528148,0.004737687,0.004504855,0.004542962,0.004825556,0.00527502,0.005817926,0.006375573,0.006889462,0.00733833,0.007719632,0.008049043,0.008343535,0.008620146,0.008891543,0.009167669,0.009454266,0.009755269,0.01007125,0.01040219,0.01074553,0.01109922,0.0114593,0.01182296,0.0121859,0.01254536,0.01289727,0.01323919,0.01356755,0.01388034,0.01417454,0.01444853,0.01469984,0.01492716,0.01512855,0.01530297,0.01544902,0.01556588,0.01565271,0.0157089,0.01573418,0.01572812,0.01569103,0.01562268,0.01552395,0.01539476,0.01523663,0.0150496,0.01483582,0.0145954,0.01433114,0.01404325,0.01373516,0.01340721,0.01306358,0.01270483,0.01233605,0.01195818,0.01157743,0.01119541,0.01081976,0.01045307,0.01010465,0.009778405,0.009485362,0.009230743,0.00902673,0.008879095,0.008799492,0.008792439,0.008866459,0.009022757,0.0092647,0.009589652,0.009995979,0.01047875,0.01103323,0.01165443,0.01233636,0.01307548,0.01386546,0.0147047,0.01558653,0.01651102,0.01747055,0.01846597,0.01948723,0.02053423,0.02159154,0.02265461,0.02369667,0.02470168,0.02562024,0.02641229,0.02698608,0.02726594,0.02710827,0.02644379,0.0251715,0.02336615,0.02109917,0.0184817,0.01580486,0.0132051,0.0108927,0.00892062
0.008497902,0.007246451,0.006302743,0.005681177,0.005355326,0.005319434,0.005515963,0.005890267,0.006358349,0.006851616,0.007322085,0.007740877,0.008106672,0.008427395,0.008717739,0.008991159,0.009259647,0.0095315,0.009812915,0.01010673,0.01041462,0.01073554,0.01106838,0.01141,0.01175801,0.01210844,0.01245854,0.01280432,0.01314321,0.01347154,0.01378709,0.01408671,0.01436857,0.01463004,0.01486965,0.01508528,0.01527575,0.01543947,0.01557553,0.01568284,0.01576073,0.01580868,0.01582619,0.01581332,0.01576976,0.01569614,0.01559232,0.01545951,0.01529774,0.01510881,0.01489288,0.01465235,0.01438751,0.01410136,0.01379432,0.01347008,0.01312924,0.01277625,0.01241207,0.01204211,0.01166784,0.01129589,0.01092856,0.01057395,0.0102355,0.00992291,0.009640908,0.009400554,0.009207496,0.009073081,0.009002603,0.009005604,0.009085094,0.009246527,0.009489305,0.009813936,0.01021675,0.01069436,0.01124193,0.01185404,0.01252643,0.01325291,0.0140307,0.01485326,0.0157193,0.01662159,0.01755976,0.01852485,0.01951617,0.02052093,0.02153575,0.02254002,0.02352296,0.02444865,0.0252908,0.02598552,0.02648007,0.02666933,0.02648559,0.02580902,0.024643,0.022981,0.02094418,0.01870658,0.01634962,0.01407242,0.01194175,0.01007771
0.009356576,0.00810374,0.007143072,0.006466127,0.006088746,0.005980271,0.006114173,0.00641762,0.00682585,0.007271585,0.007704467,0.008101766,0.008454521,0.008769358,0.009056372,0.009327686,0.009593194,0.009861234,0.01013685,0.01042371,0.01072255,0.01103362,0.01135484,0.01168456,0.01201933,0.0123567,0.0126928,0.01302509,0.01334985,0.01366477,0.01396653,0.01425317,0.01452188,0.01477103,0.01499833,0.01520247,0.01538167,0.01553489,0.01566086,0.0157588,0.01582795,0.01586777,0.01587803,0.0158584,0.01580921,0.0157303,0.01562256,0.01548602,0.01532213,0.01513108,0.01491489,0.0146739,0.01441072,0.01412584,0.01382247,0.01350128,0.01316618,0.01281812,0.01246183,0.01209869,0.01173447,0.01137124,0.01101602,0.01067185,0.01034721,0.0100463,0.009779036,0.009550666,0.00937187,0.00924817,0.009189493,0.009200031,0.009286833,0.009451132,0.009695564,0.01001804,0.01041694,0.01088806,0.011427,0.01202922,0.01268899,0.01340264,0.0141639,0.01497035,0.01581511,0.01669675,0.01760713,0.01854489,0.01949914,0.02046689,0.02143179,0.02238609,0.02330283,0.02416395,0.02492359,0.02554565,0.02595425,0.02609421,0.02586213,0.02522304,0.02410947,0.02259372,0.02075554,0.01869764,0.01661253,0.01454585,0.01261828,0.01086374
0.009940444,0.008734414,0.007771515,0.007084862,0.006666515,0.006519314,0.006596004,0.006850422,0.007209569,0.007614061,0.008020615,0.00840007,0.008744947,0.009056416,0.009342993,0.009613943,0.009878626,0.01014394,0.01041544,0.01069585,0.01098702,0.01128829,0.01159901,0.01191657,0.01223902,0.01256287,0.01288573,0.01320398,0.01351527,0.01381622,0.01410475,0.0143779,0.01463394,0.01487039,0.01508582,0.01527825,0.01544655,0.01558925,0.01570546,0.01579423,0.01585491,0.01588706,0.01589027,0.01586461,0.01580989,0.01572671,0.01561507,0.0154761,0.01530999,0.01511844,0.01490178,0.01466228,0.01440043,0.01411907,0.01381888,0.01350331,0.01317329,0.01283301,0.01248374,0.01213056,0.0117753,0.01142411,0.01107964,0.01074933,0.01043685,0.010151,0.009896521,0.009683227,0.009516497,0.009406128,0.009356951,0.009376981,0.009468924,0.009637224,0.009881475,0.01020193,0.01059552,0.01105915,0.01158852,0.01217862,0.01282534,0.01352273,0.01426761,0.01505341,0.01587785,0.01673336,0.017618,0.0185222,0.01944313,0.02036724,0.02128865,0.0221864,0.02304769,0.0238383,0.02453309,0.02507664,0.02542704,0.02550356,0.02526455,0.02462763,0.02360869,0.02220033,0.02049889,0.0186457,0.01670199,0.01481426,0.01301457,0.01138463
0.01034704,0.009174272,0.008238638,0.007544599,0.007115548,0.006931576,0.006974238,0.007182938,0.007503744,0.007878404,0.008261632,0.008629435,0.008968833,0.009280218,0.009568537,0.009841846,0.01010759,0.01037266,0.01064151,0.01091767,0.01120212,0.01149548,0.01179625,0.01210324,0.01241359,0.01272525,0.01303486,0.01334017,0.01363784,0.01392575,0.01420085,0.01446131,0.01470452,0.01492893,0.0151324,0.0153137,0.01547116,0.01560382,0.0157105,0.0157905,0.01584312,0.01586791,0.01586469,0.01583323,0.01577383,0.0156865,0.01557205,0.01543067,0.01526373,0.01507156,0.01485609,0.01461783,0.01435924,0.01408103,0.01378623,0.01347575,0.0131533,0.01282008,0.01248056,0.01213642,0.01179303,0.01145274,0.01112206,0.01080421,0.01050692,0.01023444,0.009995614,0.009795469,0.009643316,0.00954419,0.009506512,0.009533977,0.009632405,0.009802893,0.01004751,0.01036452,0.0107524,0.01120751,0.01172583,0.01230322,0.0129343,0.01361534,0.01434019,0.01510587,0.01590538,0.01673615,0.01758969,0.01846304,0.01934477,0.02022995,0.02110184,0.02195095,0.02275108,0.02348411,0.02410883,0.02459451,0.02487964,0.02492552,0.02465709,0.02406057,0.02308812,0.02179897,0.02024577,0.01850154,0.01672119,0.01494353,0.01326716,0.01171494
0.01062493,0.009497987,0.008575701,0.00789269,0.007447597,0.007247288,0.00725435,0.007432508,0.007720366,0.008067172,0.00843361,0.008790969,0.009127742,0.009440386,0.009732466,0.01000963,0.01027865,0.01054501,0.0108135,0.01108673,0.01136667,0.01165313,0.01194592,0.01224303,0.01254299,0.01284287,0.01314069,0.01343327,0.01371855,0.0139935,0.01425622,0.01450402,0.01473527,0.01494769,0.01513996,0.01531024,0.01545749,0.01558034,0.015678,0.01574958,0.01579457,0.01581253,0.01580319,0.01576663,0.01570277,0.0156122,0.01549505,0.01535239,0.01518457,0.01499318,0.01477873,0.01454335,0.01428773,0.01401454,0.01372469,0.01342143,0.01310594,0.01278214,0.01245159,0.01211901,0.01178652,0.0114598,0.01114169,0.010839,0.01055546,0.01029897,0.01007409,0.009889468,0.009750008,0.009664101,0.00963599,0.009672352,0.009775492,0.009949001,0.01019253,0.01050616,0.01088726,0.01133302,0.01183963,0.01240248,0.01301766,0.01367951,0.01438458,0.01512638,0.0159019,0.01670341,0.0175278,0.01836517,0.01921118,0.02005202,0.02088028,0.0216754,0.02242397,0.02309445,0.02366424,0.02408636,0.02432876,0.0243296,0.0240647,0.0234757,0.02258485,0.0213825,0.01993834,0.01835433,0.01667175,0.01501474,0.01341557,0.01194684
0.01084058,0.009739961,0.008843533,0.008159627,0.007712129,0.007486787,0.007470801,0.007614406,0.007873409,0.008197602,0.008546368,0.008895373,0.009229206,0.009543749,0.009839828,0.01012186,0.01039486,0.01066406,0.01093317,0.01120533,0.01148171,0.0117632,0.01204882,0.01233785,0.01262802,0.01291775,0.01320418,0.01348544,0.0137586,0.0140218,0.0142723,0.01450847,0.0147279,0.01492922,0.01511044,0.01527044,0.01540769,0.01552134,0.01561029,0.01567397,0.01571174,0.01572327,0.01570839,0.015667,0.01559942,0.01550576,0.01538683,0.01524293,0.01507537,0.01488465,0.01467258,0.01443984,0.01418876,0.01392023,0.01363712,0.01334056,0.01303403,0.01271897,0.01239957,0.01207772,0.01175844,0.01144423,0.01114109,0.01085229,0.01058485,0.01034285,0.01013413,0.009963324,0.009838465,0.009763985,0.009746949,0.009790491,0.009899356,0.01007443,0.01031729,0.01062644,0.01100044,0.01143611,0.01192983,0.01247779,0.013075,0.01371773,0.01440006,0.01511862,0.01586641,0.01664006,0.01743093,0.01823493,0.01904047,0.01984138,0.02062114,0.02136947,0.02206179,0.02268106,0.02319116,0.02356697,0.02375916,0.02374144,0.02345842,0.02290859,0.02205644,0.02095227,0.01962935,0.01813516,0.01658895,0.0150201,0.01351673,0.0121044
0.01099989,0.009940418,0.009057197,0.0083844,0.007924123,0.007685232,0.007638249,0.007755183,0.007984791,0.008283819,0.008616516,0.008955098,0.009285431,0.009600545,0.009900012,0.01018626,0.01046346,0.0107355,0.01100616,0.01127764,0.01155184,0.01182887,0.01210885,0.0123903,0.0126722,0.01295218,0.01322864,0.01349888,0.01376117,0.01401283,0.01425223,0.01447693,0.01468549,0.01487586,0.01504683,0.01519675,0.01532468,0.01542938,0.01551018,0.01556629,0.01559729,0.01560282,0.01558272,0.01553709,0.01546599,0.01536999,0.01524935,0.01510512,0.01493777,0.01474882,0.01453893,0.01431013,0.01406328,0.0138009,0.01352409,0.01323591,0.01293775,0.01263329,0.01232429,0.01201517,0.01170818,0.01140858,0.01111928,0.01084648,0.01059381,0.01036831,0.01017422,0.01001903,0.009907121,0.009845561,0.009837956,0.009889785,0.01000292,0.01018019,0.01042124,0.01072598,0.0110921,0.01151707,0.01199749,0.01252914,0.01310833,0.01372972,0.01438974,0.01508206,0.01580317,0.01654535,0.01730468,0.01807121,0.01883964,0.01959631,0.02033305,0.02103029,0.02167497,0.02223875,0.02270213,0.02302596,0.02318639,0.02313593,0.0228618,0.02232117,0.02153876,0.02050403,0.01927011,0.01791128,0.01645149,0.0149914,0.01355922,0.01222199
0.0111274,0.01009899,0.009244405,0.008574805,0.008114177,0.007853243,0.007784551,0.00786837,0.008069324,0.008344486,0.008657631,0.008984695,0.00930882,0.00962256,0.009923424,0.01021263,0.01049281,0.01076739,0.01103906,0.01131033,0.01158224,0.01185574,0.0121302,0.01240523,0.01267905,0.01295048,0.01321715,0.01347753,0.0137291,0.0139703,0.0141987,0.01441288,0.01461069,0.01479093,0.01495179,0.01509232,0.01521111,0.01530744,0.01538034,0.01542934,0.0154539,0.01545379,0.01542891,0.01537927,0.01530522,0.01520697,0.01508534,0.01494077,0.0147745,0.01458718,0.01438053,0.0141554,0.013914,0.01365738,0.01338826,0.01310795,0.01281972,0.01252521,0.01222832,0.01193111,0.01163821,0.01135224,0.01107864,0.01082065,0.01058456,0.01037419,0.0101964,0.01005532,0.009957797,0.009907597,0.009910556,0.009969225,0.0100874,0.01026569,0.01050527,0.01080476,0.01116281,0.01157661,0.01204286,0.01255809,0.01311769,0.01371802,0.01435344,0.01502033,0.01571183,0.01642407,0.01714843,0.01788013,0.01860772,0.01932437,0.02001424,0.02066701,0.02126019,0.02177844,0.02219071,0.02247704,0.0225981,0.02253663,0.02225103,0.02174667,0.02099592,0.02004245,0.01890764,0.01762386,0.01628385,0.01490671,0.01356717,0.01228937
0.0112087,0.01022844,0.009396016,0.008744252,0.008277767,0.008007428,0.007911394,0.007969725,0.008140995,0.008389302,0.008682758,0.008995132,0.0093108,0.009620378,0.009920299,0.01021022,0.01049188,0.0107675,0.0110396,0.01130977,0.01157954,0.01184907,0.0121186,0.01238701,0.01265359,0.0129164,0.0131742,0.01342471,0.01366649,0.01389721,0.01411549,0.01431916,0.01450701,0.01467716,0.01482859,0.01495982,0.01507004,0.01515815,0.01522362,0.01526574,0.01528422,0.01527878,0.01524937,0.01519614,0.01511926,0.01501932,0.01489671,0.01475246,0.01458717,0.0144023,0.01419867,0.0139782,0.01374191,0.01349219,0.01323031,0.01295917,0.01268029,0.01239717,0.01211167,0.01182792,0.01154825,0.01127751,0.01101857,0.01077702,0.01055628,0.01036257,0.01019969,0.01007408,0.009989465,0.009951737,0.00996384,0.01003018,0.01015217,0.01033199,0.0105692,0.01086355,0.01121298,0.01161517,0.01206708,0.01256486,0.01310506,0.01368267,0.01429412,0.01493331,0.01559644,0.01627595,0.01696744,0.01766114,0.01835122,0.01902453,0.01967271,0.0202776,0.02082704,0.02129609,0.02166841,0.02191172,0.0220087,0.02192268,0.02164826,0.02115302,0.02046195,0.01956413,0.0185023,0.01733229,0.01606774,0.01479031,0.01352196,0.01232144
0.01125724,0.01031719,0.009522326,0.008884343,0.008426221,0.008142536,0.008030629,0.008060142,0.008204286,0.008427599,0.008698828,0.008995256,0.009299691,0.009602544,0.009898863,0.01018725,0.0104682,0.0107434,0.01101435,0.01128277,0.01154935,0.01181488,0.01207882,0.01234099,0.01259991,0.01285471,0.01310339,0.01334471,0.01357652,0.01379749,0.01400552,0.01419938,0.01437717,0.01453787,0.01467985,0.01480232,0.01490402,0.01498437,0.01504251,0.01507811,0.01509069,0.01508018,0.01504652,0.01498984,0.01491053,0.01480894,0.01468585,0.01454186,0.01437818,0.01419559,0.01399575,0.01377965,0.01354938,0.01330618,0.01305259,0.01279011,0.01252179,0.01224941,0.01197663,0.01170557,0.01144054,0.01118411,0.01094124,0.01071503,0.01051102,0.01033271,0.010186,0.01007447,0.01000383,0.009977199,0.009999278,0.01007205,0.01019844,0.01037882,0.01061393,0.0109025,0.0112432,0.01163354,0.01207051,0.01255095,0.01307061,0.013626,0.01421179,0.01482428,0.01545686,0.01610536,0.01676139,0.0174198,0.01806956,0.01870365,0.01930719,0.01987033,0.0203729,0.02080153,0.02112989,0.02134244,0.02140794,0.02131556,0.02103352,0.02057099,0.01990561,0.01907586,0.01809524,0.01698747,0.01582642,0.0146242,0.0134436,0.01230515
