0.01194645,0.01472541,0.01753924,0.02002116,0.02174265,0.02212921,0.02128557,0.01922942,0.01662939,0.0143411,0.01238851,0.01090294,0.009724116,0.008820181,0.008060496,0.007440687,0.006883983,0.006406018,0.005959954,0.005567309,0.005195873,0.004867499,0.004559258,0.004290333,0.004044895,0.003838819,0.003661117,0.003523301,0.003418098,0.00335109,0.00331748,0.003316906,0.003346035,0.003399819,0.003476758,0.003569077,0.003677339,0.003792891,0.003918056,0.004044336,0.004175372,0.004303281,0.004432384,0.004555604,0.004677493,0.004791823,0.004903055,0.005005869,0.005104262,0.005193834,0.005278034,0.005353352,0.005422617,0.005483304,0.005537398,0.005583378,0.005622442,0.005654001,0.005678442,0.005696245,0.005706794,0.005711687,0.005709476,0.005702788,0.005689345,0.005673006,0.005650424,0.005626692,0.005597641,0.005569473,0.005537289,0.005508812,0.005478344,0.005455425,0.005434425,0.005427082,0.005428752,0.00545505,0.005502895,0.005592726,0.005724556,0.005922834,0.006187759,0.00654509,0.006980787,0.007496244,0.008010329,0.008433517,0.008523733,0.008125452,0.007079198,0.005671143,0.004718308,0.005172998,0.00693787,0.009296094
0.01187321,0.01406277,0.01608109,0.01776248,0.01879336,0.0190403,0.01823915,0.01685967,0.01522951,0.01343998,0.01190451,0.01059306,0.009550177,0.008673172,0.007961671,0.007336588,0.006806493,0.00632096,0.005896345,0.005499029,0.005146961,0.004816857,0.004525621,0.004256646,0.004024698,0.003818235,0.003648548,0.003507995,0.003403646,0.0033302,0.003289944,0.00327914,0.003295451,0.003336567,0.003397039,0.003476058,0.003566708,0.003669805,0.003778096,0.003893729,0.004009783,0.004129274,0.004245877,0.004363069,0.004475249,0.004585929,0.00469027,0.004791599,0.004885796,0.004975828,0.005058381,0.005135851,0.005205756,0.005269937,0.005326672,0.00537719,0.005420666,0.00545755,0.005487924,0.005511579,0.005529396,0.005540484,0.005546744,0.005546447,0.005542533,0.005532656,0.00552061,0.005503376,0.005485886,0.00546431,0.00544478,0.005423114,0.005406569,0.005390856,0.005385166,0.005385411,0.005403349,0.005436544,0.005499505,0.005591668,0.005731246,0.005917417,0.006168657,0.006478184,0.006852246,0.007251516,0.007634776,0.007879381,0.007871324,0.007433827,0.006627589,0.005729669,0.005368139,0.006088561,0.00767801,0.009703601
0.01137704,0.01308291,0.01463967,0.01585542,0.01661688,0.01673614,0.01639673,0.01544466,0.01408431,0.01275598,0.01144635,0.01032537,0.009350185,0.008548765,0.007849829,0.007261953,0.006731328,0.006271039,0.005844663,0.005467788,0.005115144,0.004802336,0.004511191,0.004255801,0.004023285,0.003825315,0.003652867,0.003514451,0.003403824,0.003325535,0.003275297,0.003253562,0.003257336,0.003283636,0.003330796,0.003393594,0.003471825,0.003559283,0.003657087,0.003758884,0.003866866,0.003974974,0.004086046,0.004194527,0.004303555,0.004408153,0.00451149,0.004609236,0.004704298,0.004793017,0.004877958,0.004956109,0.005029614,0.005096224,0.005157475,0.005211899,0.005260508,0.005302544,0.005338443,0.005368324,0.005391882,0.005410121,0.00542219,0.005429872,0.005431734,0.005430592,0.005424233,0.005416464,0.005404599,0.005393297,0.00537942,0.005368931,0.005358188,0.005354627,0.00535494,0.005368161,0.005391766,0.005437521,0.005503619,0.005604321,0.005738791,0.00592134,0.006147375,0.006425858,0.006735348,0.007059689,0.007331089,0.007486786,0.007401912,0.007047964,0.00644668,0.005898146,0.005863258,0.006594149,0.00795019,0.009609614
0.010751,0.01216232,0.0134112,0.01443543,0.01508646,0.01533579,0.01496306,0.01424692,0.01331841,0.01215526,0.01106405,0.01004827,0.009181717,0.008415367,0.007768909,0.007190026,0.006690598,0.006232495,0.005828993,0.005453045,0.005118711,0.004806527,0.00452965,0.004274086,0.004051263,0.003851092,0.003682684,0.003538952,0.003426034,0.003338989,0.003280574,0.003247287,0.003238579,0.00325212,0.003284768,0.003335333,0.003399109,0.003476102,0.003560944,0.003654703,0.003751967,0.003854588,0.003957429,0.004062837,0.004166123,0.004269795,0.004369692,0.00446828,0.004561932,0.00465292,0.004738238,0.004819766,0.004895153,0.004965906,0.00503028,0.005089347,0.005142115,0.005189068,0.005229967,0.005264836,0.005294101,0.005317279,0.005335677,0.00534816,0.005356904,0.005360363,0.005361428,0.005358071,0.005354212,0.005347204,0.005341991,0.005335792,0.005334482,0.005335277,0.005345715,0.005363113,0.005396865,0.005445397,0.005519568,0.005618298,0.005753778,0.005922539,0.006133516,0.006374798,0.006641773,0.006896738,0.007104612,0.007189469,0.007103899,0.006795086,0.00637549,0.006059662,0.006149743,0.006814384,0.007934453,0.009309947
0.01020511,0.01139728,0.01248846,0.01335081,0.01392797,0.0140895,0.01397717,0.01342869,0.01255181,0.01165173,0.01069243,0.00981594,0.00900884,0.0083141,0.007689259,0.007150224,0.006658389,0.006226697,0.005826329,0.005470165,0.005137481,0.004840582,0.004564167,0.004319502,0.004095324,0.00390109,0.003728785,0.003585538,0.003465648,0.003373608,0.003305408,0.003262618,0.003242475,0.00324383,0.003264928,0.003302606,0.003356123,0.003421118,0.003497836,0.003581428,0.003673002,0.0037677,0.00386723,0.003966994,0.004069043,0.004169164,0.00426954,0.004366437,0.004461927,0.004552801,0.004640931,0.004723636,0.004802506,0.004875495,0.004943754,0.005005891,0.005062693,0.005113366,0.005158274,0.005197389,0.005230512,0.005258369,0.005280382,0.005297939,0.005310024,0.005318943,0.005323077,0.005325592,0.005324596,0.005323972,0.00532153,0.00532232,0.00532378,0.005332176,0.005345314,0.005370613,0.005406342,0.00546179,0.005535207,0.005636834,0.005764456,0.005926381,0.006115149,0.006331977,0.006554981,0.006766472,0.006917679,0.006973434,0.00687657,0.006647307,0.006343206,0.006156553,0.006303711,0.006878573,0.007822757,0.008971432
0.009735773,0.01078889,0.01172813,0.01251018,0.01302673,0.01326919,0.01306142,0.01261813,0.0120152,0.01119412,0.01038395,0.009585837,0.008870645,0.008212378,0.007638654,0.007114347,0.006653926,0.00622848,0.005850106,0.00549691,0.005180639,0.004884891,0.004620447,0.004375278,0.00415872,0.003961873,0.003792482,0.003644068,0.003522269,0.003422577,0.003348171,0.003295857,0.003266394,0.003257544,0.003267868,0.003295995,0.003338867,0.00339594,0.003463262,0.00354107,0.003625075,0.003716173,0.003810103,0.003908236,0.004006571,0.004106706,0.004205021,0.004303173,0.004397966,0.004490982,0.004579536,0.004664965,0.00474513,0.004821124,0.004891332,0.004956542,0.005015791,0.00506943,0.00511715,0.005158984,0.005195205,0.00522547,0.00525084,0.005270469,0.00528617,0.005296832,0.005304892,0.005308895,0.005312217,0.005312933,0.005315308,0.00531741,0.00532427,0.005333981,0.00535295,0.005379234,0.005420499,0.005475422,0.005552209,0.005649088,0.005774118,0.005922253,0.006097053,0.006285357,0.006479494,0.00664886,0.006769214,0.006796997,0.006718091,0.006526195,0.006314327,0.006213422,0.006376096,0.00688414,0.007684199,0.008676898
0.009369045,0.01028834,0.01113584,0.01180812,0.01226958,0.01242475,0.01239915,0.01205144,0.01144494,0.01080676,0.01008659,0.009396506,0.008731721,0.008137363,0.007587126,0.007100913,0.006650902,0.006250408,0.005876728,0.005541315,0.005227043,0.004944274,0.004680011,0.004443676,0.004225459,0.004033383,0.003860363,0.003712663,0.003585184,0.003482337,0.003400493,0.003341891,0.003304053,0.003286998,0.003289039,0.003308387,0.003344038,0.003392906,0.003454687,0.003525574,0.003605915,0.00369168,0.003783729,0.003878115,0.003976045,0.004073829,0.004172867,0.004269844,0.004366151,0.004458915,0.004549435,0.004635298,0.004717626,0.004794562,0.004866922,0.004933422,0.004994628,0.00504979,0.005099165,0.005142692,0.005180203,0.005212306,0.005238574,0.005260203,0.005276449,0.00528933,0.005297642,0.005304169,0.00530756,0.005311232,0.005313632,0.005319213,0.005326131,0.005339824,0.005358762,0.00538916,0.005429649,0.005487621,0.005561163,0.005657589,0.005773695,0.005914022,0.006070022,0.006239548,0.006403341,0.006546837,0.006637126,0.006656839,0.006582269,0.006443759,0.006292324,0.006245944,0.00642095,0.006868738,0.007569327,0.0084288
0.009051559,0.009876685,0.01061406,0.01123117,0.01164615,0.01186402,0.01174309,0.01145535,0.01104952,0.0104523,0.009840067,0.009208484,0.008619436,0.008057827,0.007553641,0.007082976,0.006661895,0.006268487,0.005914448,0.005582091,0.005281762,0.004999731,0.004745224,0.004507942,0.004295863,0.004101256,0.003930881,0.003779037,0.003650913,0.003542541,0.003457228,0.003392176,0.0033488,0.003325086,0.00332056,0.003333855,0.003362922,0.00340694,0.003462861,0.003530401,0.003606006,0.003689906,0.003778428,0.003872218,0.003967748,0.004065916,0.004163491,0.004261484,0.004357036,0.004451163,0.004541454,0.004628786,0.004711239,0.004789533,0.004862228,0.004929837,0.004991507,0.005047429,0.005097338,0.005141207,0.005179305,0.005211332,0.00523827,0.005259438,0.005276493,0.005288589,0.005297946,0.005303481,0.005308265,0.005310861,0.005315117,0.005319654,0.005328952,0.005341636,0.005363286,0.005392357,0.0054352,0.005490481,0.005564446,0.00565473,0.005766584,0.00589421,0.006038289,0.006186293,0.006330704,0.006448354,0.00652409,0.006534132,0.006479002,0.006368215,0.006269958,0.006266343,0.006444679,0.006853671,0.00746672,0.008229389
0.008799994,0.009525456,0.0101967,0.01073055,0.01110544,0.01124837,0.01126891,0.01104493,0.01061248,0.01014908,0.009598962,0.009050685,0.008501555,0.007994068,0.007511193,0.007074399,0.00666352,0.00629216,0.005942548,0.005625321,0.005326418,0.005054986,0.004800084,0.004569866,0.004355965,0.004165371,0.003991989,0.00384142,0.00370928,0.003599734,0.003509672,0.003441529,0.003393183,0.003365191,0.003356031,0.003364621,0.003389885,0.003429443,0.003482686,0.003546425,0.003620515,0.003701442,0.003789475,0.003881098,0.003976901,0.004073567,0.004171896,0.0042689,0.004365436,0.004458919,0.00455018,0.004637065,0.004720306,0.004798256,0.004871439,0.004938729,0.00500048,0.005056066,0.005105617,0.005149131,0.005186426,0.005218106,0.00524382,0.00526471,0.005280192,0.005292164,0.005299696,0.005305368,0.005308194,0.005311316,0.00531361,0.005319139,0.005326529,0.005340618,0.005360269,0.005390794,0.00543096,0.005486717,0.00555596,0.005643915,0.005746811,0.005866919,0.005995714,0.006129943,0.006253869,0.006356858,0.006417643,0.006429254,0.006384635,0.006312554,0.006253389,0.00628196,0.006466558,0.006837886,0.007389233,0.008060888
0.008575488,0.009231726,0.009818845,0.01031397,0.01065344,0.01084877,0.01078179,0.01059123,0.01031206,0.009866687,0.009395036,0.008888717,0.008400065,0.007919204,0.007475588,0.007052569,0.006666829,0.006301787,0.00596891,0.005654029,0.005366595,0.005095257,0.00484818,0.004616693,0.004407814,0.004215,0.004044238,0.003890717,0.00375916,0.003646238,0.003555135,0.003483515,0.003432964,0.003401754,0.003389792,0.00339579,0.003418169,0.003455969,0.003506602,0.003569461,0.003641403,0.003722208,0.003808569,0.00390062,0.003995164,0.004092581,0.004189945,0.00428778,0.004383512,0.004477717,0.004568245,0.004655603,0.004738098,0.004816148,0.004888514,0.004955471,0.005016319,0.005071105,0.005119666,0.005161901,0.005198145,0.0052281,0.005252758,0.005271534,0.005286029,0.005295573,0.005302288,0.005305336,0.00530762,0.005308035,0.005310162,0.005312991,0.00532062,0.005332008,0.005352109,0.005379611,0.00541985,0.005471432,0.005539167,0.005620333,0.005718334,0.00582728,0.005946493,0.006064998,0.006176632,0.006264687,0.006320575,0.006332539,0.006306979,0.006258387,0.006235175,0.006290752,0.006477853,0.00682606,0.007318763,0.007923807
0.008396585,0.008977056,0.009515986,0.009946607,0.01025624,0.0103858,0.01042986,0.01028384,0.009965733,0.009619812,0.009189954,0.008746933,0.008287942,0.007851167,0.007424932,0.007030651,0.006653559,0.006307271,0.005977927,0.005675626,0.005388954,0.005126229,0.00487838,0.004652659,0.004442086,0.004252868,0.004079923,0.003928293,0.003794363,0.003681954,0.003588532,0.003516437,0.003463913,0.003431635,0.003418257,0.003422931,0.003444559,0.003481054,0.003531601,0.003593314,0.003665708,0.003745567,0.003832742,0.003924009,0.004019512,0.004116224,0.004214501,0.004311639,0.004408088,0.004501532,0.004592441,0.004678914,0.004761374,0.004838395,0.00491026,0.00497603,0.005035874,0.005089318,0.005136372,0.005177141,0.005211399,0.005239807,0.005262033,0.00527924,0.005290932,0.005298967,0.005302592,0.005304283,0.005303291,0.005302603,0.005301378,0.005303412,0.005307655,0.005318501,0.005335055,0.00536196,0.005398045,0.005448195,0.005510204,0.005587881,0.005677284,0.005779456,0.005886572,0.005995454,0.006093902,0.006174834,0.006225213,0.006243835,0.006231961,0.006213379,0.00621921,0.006297463,0.006489329,0.006812688,0.007264869,0.007804737
0.00823225,0.008761917,0.009235641,0.009638212,0.009918715,0.01009165,0.01005651,0.009925364,0.00972693,0.009384331,0.00901124,0.008596879,0.008185074,0.007768457,0.007374538,0.006991356,0.006635446,0.006294248,0.005978942,0.005678281,0.005401087,0.005138091,0.004896699,0.004669752,0.004463546,0.004272691,0.004102547,0.003949204,0.003816932,0.003703054,0.003610504,0.003537402,0.00348523,0.003452527,0.003439229,0.003444107,0.003465705,0.003502953,0.003553431,0.003616292,0.003688599,0.003769803,0.003856835,0.003949454,0.004044718,0.004142629,0.004240525,0.004338564,0.00443444,0.004528388,0.004618516,0.004705036,0.004786491,0.004863047,0.004933678,0.004998453,0.005056852,0.005108773,0.005154191,0.00519291,0.005225371,0.005251236,0.005271553,0.005285772,0.005295501,0.00530016,0.005301843,0.005299865,0.005297035,0.005292476,0.005289592,0.005287628,0.005290415,0.005297136,0.005312286,0.005334717,0.005369024,0.005413789,0.005472847,0.005543368,0.005627648,0.005720177,0.005819845,0.005917592,0.006008924,0.006082326,0.006133607,0.006158233,0.006164168,0.006166521,0.006198686,0.006296017,0.006490829,0.006800452,0.007212095,0.007705641
0.008099102,0.00857086,0.009009241,0.009360502,0.009617885,0.009731695,0.009783448,0.009684976,0.009441336,0.00917339,0.008827413,0.008460698,0.008069794,0.007688283,0.00730763,0.00694825,0.00659919,0.006273748,0.005961147,0.005671025,0.005394229,0.005138448,0.004896291,0.004674329,0.004466863,0.004279485,0.00410809,0.003957234,0.003824051,0.003711997,0.003619086,0.003547423,0.003495578,0.003464114,0.003451814,0.003457795,0.003480922,0.003519151,0.003571488,0.003635167,0.003709436,0.003791255,0.003880159,0.00397315,0.004070032,0.004168034,0.004267176,0.004365019,0.004461695,0.004555152,0.004645566,0.004731294,0.004812493,0.004887972,0.004957794,0.005021219,0.005078237,0.005128548,0.005172022,0.005208898,0.005238872,0.005262689,0.005279992,0.005291999,0.005298238,0.005300572,0.00529835,0.005294,0.005286925,0.005280027,0.005272653,0.005268428,0.005266527,0.005271038,0.005281239,0.005301312,0.005330149,0.00537191,0.005424429,0.005490636,0.00556675,0.005653288,0.005743496,0.005834819,0.005918224,0.005989425,0.006041029,0.006074687,0.006095548,0.006121744,0.006177002,0.006291857,0.006490977,0.006783925,0.007168833,0.007615298
0.007971252,0.008405891,0.008793075,0.009123459,0.009355595,0.009505496,0.009487009,0.009390226,0.009241895,0.008968262,0.008663323,0.00831526,0.007960785,0.007593804,0.007239318,0.006888445,0.006557048,0.006235587,0.005934827,0.005645919,0.005377161,0.005121092,0.004884521,0.004661663,0.004458236,0.00426992,0.004101569,0.003950108,0.003819398,0.003707379,0.003616681,0.003545829,0.003496082,0.003466181,0.003455912,0.003464061,0.003489105,0.003529849,0.003583888,0.003650164,0.003725844,0.003810111,0.003900071,0.003995192,0.004092757,0.004192468,0.004291915,0.004390961,0.004487563,0.004581674,0.004671657,0.004757471,0.004837894,0.004912864,0.004981573,0.005043889,0.005099477,0.00514808,0.005189819,0.005224383,0.005252329,0.005273246,0.005288255,0.005296795,0.005300503,0.005298838,0.005293899,0.005285085,0.005275163,0.005263411,0.005253127,0.005243732,0.005238893,0.005237964,0.005245125,0.00525939,0.005284856,0.00532017,0.005368579,0.005427371,0.005498284,0.005576477,0.005660955,0.005744594,0.005824462,0.005893015,0.005948778,0.005991399,0.006028276,0.00607333,0.006148693,0.006277844,0.006480362,0.006765523,0.007121976,0.007536327
0.007863844,0.008253976,0.008615303,0.008904379,0.009118618,0.009215221,0.009264459,0.009193647,0.008997995,0.00878108,0.00849307,0.008180887,0.007840552,0.00750132,0.007156576,0.006825272,0.006499166,0.006190974,0.005892338,0.005612424,0.00534398,0.005094166,0.004857069,0.004638716,0.004434559,0.004249692,0.004080916,0.003932363,0.003801866,0.003692533,0.003602866,0.003534689,0.003486843,0.003459665,0.003452014,0.003462845,0.003490943,0.003534189,0.003591409,0.003659869,0.003738581,0.003824626,0.003917281,0.004013737,0.004113527,0.004214117,0.004315248,0.004414738,0.004512448,0.004606586,0.004697068,0.004782503,0.004862805,0.004937012,0.005004974,0.005066151,0.005120347,0.005167438,0.00520714,0.005239828,0.005265091,0.005283773,0.005295449,0.005301411,0.005301163,0.005296601,0.005287117,0.005275131,0.005260135,0.005244998,0.005229197,0.005216257,0.005205531,0.005200917,0.005201846,0.00521222,0.00523105,0.005262055,0.005303258,0.005357127,0.005420287,0.005493182,0.00557027,0.005649816,0.005725424,0.005794821,0.005854351,0.005906729,0.005958561,0.006022671,0.006116976,0.006260317,0.006466814,0.006740541,0.00707936,0.007459347
0.007755616,0.008118845,0.008439726,0.008713235,0.008905198,0.009032459,0.009021202,0.008942842,0.008824633,0.00859715,0.00833904,0.008038451,0.007726284,0.007397204,0.00707359,0.006748665,0.006437302,0.006132239,0.005843699,0.005564792,0.005303318,0.005053366,0.004821241,0.00460238,0.00440202,0.004216819,0.004051205,0.00390287,0.003775318,0.003667049,0.003580393,0.003514227,0.003469539,0.003445213,0.003440809,0.003455077,0.00348634,0.003533255,0.003593368,0.003665409,0.003746604,0.0038359,0.003930551,0.004029775,0.004131062,0.004233861,0.004336001,0.004437089,0.004535332,0.004630434,0.004721003,0.004806762,0.004886718,0.004960587,0.005027772,0.00508794,0.005140934,0.005186334,0.005224406,0.005254701,0.005277899,0.005293484,0.005302661,0.00530482,0.005301645,0.005292587,0.005279777,0.005262649,0.005243964,0.005223104,0.005203314,0.005184153,0.005169203,0.005157969,0.005154453,0.005157853,0.005171984,0.005195663,0.005231852,0.005278149,0.005336116,0.005401744,0.005474427,0.005548814,0.00562326,0.005693122,0.00575842,0.005821042,0.005886843,0.005967848,0.006077828,0.006232138,0.006442136,0.006711761,0.007030217,0.007387978
0.007660706,0.007989575,0.008291801,0.008532066,0.00871073,0.008790407,0.008831502,0.008775993,0.008611251,0.008427463,0.008179531,0.007906231,0.007603344,0.007296265,0.006979676,0.006670862,0.006363575,0.006069748,0.005782946,0.005511806,0.00525068,0.005006234,0.00477385,0.004559086,0.004358431,0.004176562,0.004011106,0.003865841,0.003739236,0.003634094,0.003549351,0.00348655,0.003444747,0.003424023,0.003423253,0.00344118,0.003476466,0.003526876,0.003591032,0.003666201,0.003751165,0.003843106,0.003941064,0.004042408,0.004146426,0.004250812,0.004355054,0.004457218,0.004556918,0.004652607,0.004743962,0.004829829,0.00490989,0.0049834,0.005049999,0.005109337,0.005161027,0.005205116,0.005241152,0.005269643,0.005290056,0.005303331,0.005308951,0.005308288,0.00530079,0.0052884,0.005270517,0.005249572,0.005225105,0.005199993,0.005173802,0.005150015,0.005128146,0.005111992,0.005101153,0.005099402,0.005105939,0.00512428,0.005152768,0.00519372,0.005244327,0.005305235,0.005372118,0.005444047,0.005516723,0.005589187,0.005660148,0.005732305,0.005812386,0.005908603,0.006034282,0.006200312,0.00641388,0.006675398,0.006982218,0.007314553
0.007561816,0.007871408,0.008141622,0.008370437,0.0085294,0.008635716,0.008626612,0.008557147,0.008456476,0.008260139,0.008034341,0.00776792,0.007487021,0.007186925,0.006887471,0.006583424,0.006288487,0.005997159,0.005719013,0.005448776,0.005193729,0.004949305,0.004721345,0.004506373,0.004309212,0.004127412,0.003965043,0.003820504,0.003696996,0.003593534,0.003512177,0.003452105,0.003414038,0.003396946,0.003400142,0.003422286,0.003461523,0.003516327,0.003584168,0.003663558,0.003751765,0.003847506,0.003948175,0.004052755,0.004158935,0.004265928,0.004371791,0.004475895,0.004576687,0.004673633,0.004765575,0.004852009,0.004932157,0.00500552,0.005071697,0.005130155,0.005180908,0.005223365,0.005257928,0.005284001,0.005302382,0.005312432,0.005315442,0.005310731,0.005300032,0.005282762,0.005261092,0.005234463,0.005205648,0.005174104,0.00514306,0.00511219,0.005085056,0.005061319,0.005044905,0.005035246,0.005036046,0.005046398,0.005069212,0.005102539,0.005148028,0.005202558,0.005266028,0.005334617,0.005407637,0.00548248,0.005559798,0.005642487,0.005734483,0.005845706,0.005983767,0.006158262,0.006375124,0.006634773,0.006926693,0.007243676
0.007472099,0.007755026,0.008012036,0.008214246,0.00836403,0.008428478,0.008459019,0.008411575,0.008267086,0.008104834,0.007884936,0.007639588,0.007364661,0.007082161,0.006787765,0.006497043,0.00620528,0.005923495,0.005646821,0.005383303,0.005128653,0.004889054,0.00466103,0.004449713,0.004252535,0.00407381,0.003911934,0.003770385,0.003648233,0.003548014,0.003469064,0.003412668,0.00337805,0.003365033,0.003372458,0.003398841,0.00344268,0.003501603,0.003574013,0.003657163,0.003749597,0.0038486,0.003952973,0.004060263,0.004169521,0.00427866,0.004386931,0.004492637,0.004595153,0.004693173,0.004786136,0.004873117,0.004953567,0.005026951,0.005092696,0.005150634,0.005200187,0.005241559,0.005274126,0.005298523,0.00531408,0.005321832,0.005321154,0.005313496,0.005298229,0.005277345,0.005250224,0.005219319,0.005184195,0.005147752,0.005109627,0.005073302,0.005038444,0.005008827,0.004984244,0.004968466,0.004960955,0.00496521,0.004980006,0.005007734,0.005046252,0.005096551,0.005155448,0.005222706,0.005295624,0.005373993,0.005457903,0.005549412,0.005654641,0.005777979,0.005929037,0.006113288,0.006333264,0.006586927,0.006871169,0.007169036
0.007377524,0.00764678,0.007878405,0.008072315,0.008204636,0.008292495,0.008283307,0.00821745,0.008126632,0.00795178,0.007748597,0.00750714,0.007249607,0.006971908,0.006691507,0.006404392,0.006123007,0.005843269,0.005574018,0.005311338,0.005061962,0.0048225,0.004598344,0.004387001,0.004192922,0.004014479,0.003855439,0.003714867,0.003595715,0.003497481,0.003421991,0.003368692,0.003338052,0.003329084,0.003340846,0.00337187,0.003420109,0.003483822,0.003560401,0.003648121,0.003744295,0.003847403,0.003954981,0.004065778,0.004177682,0.004289675,0.004400038,0.00450791,0.004611974,0.004711461,0.004805438,0.004893179,0.004974109,0.005047516,0.005113187,0.005170388,0.005219293,0.005259136,0.005290448,0.005312477,0.005326132,0.00533064,0.005327374,0.005315562,0.005296987,0.005271008,0.005239841,0.005202908,0.005163004,0.005119642,0.005076056,0.005032023,0.004991135,0.004953217,0.004922215,0.00489784,0.004883824,0.004879634,0.004888305,0.004908449,0.004941965,0.004986631,0.005042855,0.005108088,0.005182276,0.005264164,0.005354438,0.005456216,0.005571467,0.005708003,0.005868966,0.006059723,0.006282573,0.006535659,0.006808716,0.007095974
0.00729014,0.007538522,0.007760941,0.007933677,0.00806037,0.008111993,0.008131519,0.008088115,0.007957411,0.007809315,0.007609455,0.007384542,0.007130838,0.006867362,0.006590668,0.006314628,0.006035786,0.005764159,0.005496202,0.005239307,0.004990369,0.004755074,0.004530975,0.004322791,0.004128831,0.003953083,0.003794668,0.003656819,0.003539171,0.003444052,0.003371161,0.003321561,0.003294607,0.003289873,0.003306124,0.003341649,0.003394741,0.003462895,0.003544267,0.003636101,0.003736698,0.003843443,0.003954901,0.004068798,0.004183949,0.00429849,0.004411431,0.004521311,0.004627274,0.00472824,0.004823419,0.004912104,0.004993519,0.005067324,0.005132742,0.005189773,0.005237644,0.005276709,0.005306164,0.005326764,0.005337693,0.005340073,0.005333155,0.005318464,0.005295275,0.005265624,0.005228851,0.005187431,0.005140935,0.00509229,0.005041196,0.004991156,0.004941993,0.004897512,0.004857738,0.004826532,0.004803699,0.004792867,0.004793337,0.004807733,0.004834645,0.004875478,0.004928079,0.00499275,0.005067955,0.005153785,0.005251013,0.005360717,0.005488013,0.005634215,0.005805845,0.006004719,0.006230213,0.006478646,0.006746586,0.007019174
0.007198603,0.007437311,0.007639514,0.007806223,0.00791732,0.007989382,0.007979477,0.007914543,0.007828979,0.007669453,0.007482464,0.007259671,0.007019911,0.00675982,0.006494642,0.006221435,0.005951336,0.005681465,0.005419856,0.005163774,0.004919362,0.004684284,0.004463481,0.004255357,0.004064017,0.003888607,0.003732629,0.003595789,0.003480836,0.003387733,0.003318114,0.003271667,0.003248634,0.00324803,0.003268675,0.003308926,0.003366555,0.003439572,0.003525305,0.003621774,0.003726345,0.003837259,0.003952197,0.004069677,0.004187786,0.004305276,0.004420653,0.004532829,0.004640711,0.004743304,0.004839889,0.00492952,0.005011818,0.005085858,0.005151608,0.005208129,0.005255746,0.005293513,0.005322079,0.005340532,0.005349878,0.005349203,0.005339947,0.005321234,0.005294887,0.00526019,0.00521939,0.005171876,0.005120459,0.005064692,0.005007818,0.004949717,0.004894035,0.004840786,0.004793997,0.00475371,0.004723805,0.004704211,0.004698223,0.004705107,0.004727119,0.004762918,0.004813378,0.004876974,0.004953993,0.005044001,0.00514731,0.005266747,0.005402426,0.005560118,0.005739797,0.005943618,0.006171429,0.006419948,0.006679221,0.006944403
0.007113627,0.007335794,0.007531579,0.007681505,0.00778986,0.007831186,0.007840223,0.007798691,0.007677925,0.00753932,0.007354219,0.007144603,0.006907385,0.006658905,0.006396583,0.006132627,0.005864681,0.005601705,0.005341307,0.005090172,0.004846245,0.004614695,0.004394009,0.004188501,0.003997293,0.003824081,0.003668673,0.003534098,0.003420543,0.003330168,0.003263025,0.003219994,0.003200529,0.003203984,0.003229009,0.003273682,0.003336058,0.003413516,0.003503944,0.003604595,0.003713511,0.003828197,0.003946973,0.004067751,0.004189114,0.004309414,0.004427433,0.004541937,0.004651839,0.004756283,0.004854252,0.004945243,0.005028263,0.005103154,0.005168934,0.00522576,0.005272666,0.005310139,0.005337194,0.005354689,0.005361657,0.005359289,0.005346707,0.005325485,0.005294792,0.005256688,0.00521046,0.005158585,0.005100624,0.005039522,0.004975027,0.004910672,0.004846439,0.004786198,0.004730246,0.004682608,0.004643506,0.004616823,0.004602473,0.004603444,0.004619106,0.004651313,0.004698826,0.004762331,0.00484109,0.004935148,0.005045447,0.005171919,0.00531844,0.005483931,0.005672249,0.005882801,0.006112822,0.006357531,0.006613303,0.006866948
0.00702591,0.007241186,0.007420821,0.007566259,0.007660574,0.007719295,0.007708809,0.007643645,0.007560622,0.00741252,0.007237496,0.007029084,0.006803182,0.006557262,0.006304491,0.006042921,0.005782365,0.005521011,0.005266028,0.005015732,0.004775635,0.004544361,0.004326378,0.004120928,0.003931771,0.003758787,0.003605242,0.003471461,0.003360035,0.00327138,0.00320699,0.003166778,0.0031508,0.00315805,0.003187133,0.003236208,0.003302885,0.003384909,0.003479559,0.00358459,0.003697439,0.003816102,0.003938415,0.004062663,0.004187135,0.004310358,0.004431057,0.004547919,0.004660072,0.004766297,0.004866081,0.004958262,0.005042644,0.005118098,0.005184752,0.005241472,0.005288712,0.00532535,0.005352132,0.005367985,0.005373992,0.005369092,0.005354766,0.005330027,0.005296705,0.005253999,0.005204162,0.00514653,0.005083903,0.005015856,0.004945629,0.004873195,0.004802255,0.00473303,0.004669671,0.004612604,0.004565945,0.004530177,0.004508982,0.004502362,0.004513033,0.004540516,0.004586117,0.004649111,0.0047299,0.004828432,0.004944388,0.005079933,0.005233527,0.005408939,0.005604004,0.005818336,0.006050106,0.00629521,0.006544082,0.006792477
