0.0002092713,0.0001783635,0.0001820844,0.000156261,0.0001715973,0.0001610263,0.0001977565,0.0003574771,0.001892372,0.004027659,0.005586945,0.006624721,0.007343391,0.007975238,0.008621463,0.009421073,0.01034482,0.01143743,0.01262758,0.01393106,0.01528704,0.01670714,0.01815004,0.01962672,0.02111038,0.02261109,0.02411034,0.02561749,0.02711741,0.02861968,0.03010914,0.03159693,0.03306565,0.0345295,0.03596736,0.03739789,0.03879521,0.04018349,0.04153136,0.04286929,0.04415989,0.04544042,0.04666713,0.04788429,0.04904151,0.05019019,0.05127312,0.05234877,0.05335321,0.05435186,0.05527419,0.05619247,0.05702972,0.05786483,0.05861455,0.0593641,0.06002413,0.0606859,0.06125408,0.06182569,0.06229962,0.06277844,0.06315549,0.06353866,0.06381598,0.06410056,0.06427515,0.06445799,0.06452659,0.0646042,0.06456309,0.06453145,0.06437628,0.06423083,0.0639566,0.06369216,0.06329325,0.06290395,0.06237384,0.06185288,0.06118371,0.06052282,0.05970478,0.05889344,0.05791384,0.05693844,0.05578069,0.05462392,0.05326755,0.05191049,0.05033672,0.04877166,0.04698898,0.04527173,0.04342088,0.04189231,0.04073562,0.04091423,0.04209273,0.03989809,0.02154617,0.003182339,0.00080695,0.0004490049,0.0003391057,0.0002865693,0.0002535766,0.0002184297
0.0002974644,0.0002636982,0.0002560386,0.0002417399,0.0002512339,0.0002673368,0.0004082404,0.001208151,0.002794365,0.0043345,0.005465199,0.006226503,0.006831427,0.007440187,0.008164547,0.009040616,0.01007618,0.01124363,0.01252264,0.01388152,0.01530285,0.0167664,0.01825985,0.01977456,0.02129943,0.02283513,0.02436827,0.02590727,0.02743424,0.02896434,0.03047408,0.03198494,0.03346742,0.03494916,0.03639479,0.03783799,0.03923778,0.04063376,0.04197964,0.04332072,0.04460573,0.04588541,0.04710382,0.04831676,0.04946393,0.05060578,0.05167788,0.05274495,0.05373872,0.0547279,0.05564066,0.05654936,0.05737896,0.05820518,0.05894993,0.05969204,0.06035057,0.06100711,0.06157806,0.06214743,0.06262916,0.06310949,0.06350005,0.06388915,0.06418633,0.06448179,0.06468314,0.06488228,0.06498504,0.06508483,0.06508573,0.06508254,0.06497767,0.06486715,0.06465188,0.06442897,0.06409784,0.06375664,0.06330327,0.06283669,0.06225324,0.06165244,0.06092891,0.06018246,0.05930575,0.05839859,0.05735151,0.05626428,0.05502576,0.05373688,0.05228779,0.05078604,0.04913385,0.04746609,0.04573655,0.04418966,0.04301115,0.04287967,0.04428313,0.04546585,0.03824292,0.01979196,0.005042118,0.001572026,0.0008710842,0.0005637097,0.0004163041,0.00033706
0.002194782,0.001978719,0.00184498,0.001796538,0.001736662,0.001572149,0.0009517556,0.0006597089,0.002079275,0.00342586,0.004430043,0.005186754,0.005912662,0.006700785,0.007635702,0.0086974,0.009896643,0.01118917,0.01257177,0.01400849,0.01549637,0.01701177,0.01855257,0.02010544,0.02166717,0.02323243,0.0247953,0.02635676,0.02790721,0.02945296,0.03098017,0.03249995,0.03399412,0.03547838,0.03693032,0.03837015,0.03977144,0.04115888,0.04250211,0.0438303,0.04510926,0.04637257,0.04758231,0.0487763,0.04991297,0.05103426,0.05209488,0.0531408,0.05412301,0.05509141,0.05599337,0.05688263,0.05770297,0.05851194,0.05924973,0.05997764,0.0606322,0.06127839,0.0618491,0.06241281,0.06289876,0.06337892,0.0637788,0.06417395,0.06448613,0.06479447,0.06501699,0.0652364,0.06536691,0.06549486,0.06553047,0.06556378,0.06550091,0.06543561,0.06526981,0.06510111,0.06482697,0.06454909,0.06416008,0.06376591,0.06325388,0.06273436,0.06208872,0.06143201,0.06063869,0.05982904,0.05886956,0.0578868,0.05673852,0.05556045,0.05420242,0.05281734,0.05125398,0.04970521,0.04804635,0.04658188,0.04533348,0.04499212,0.04595539,0.04834176,0.04714662,0.03764813,0.02356216,0.01336255,0.007915711,0.004928677,0.003433294,0.002653035
0.009620922,0.008458462,0.00747516,0.00661454,0.005703397,0.004677763,0.003362309,0.00208141,0.001773094,0.002659412,0.00368766,0.004668381,0.005657629,0.006712745,0.00785018,0.009079468,0.01038498,0.01176421,0.01319523,0.0146758,0.01618538,0.01772484,0.01927637,0.02084381,0.02241158,0.02398549,0.0255514,0.02711625,0.02866673,0.03021037,0.03173429,0.03324625,0.03473371,0.03620453,0.03764656,0.0390677,0.04045634,0.0418204,0.04314889,0.04444971,0.04571255,0.04694525,0.04813825,0.04929918,0.0504193,0.05150592,0.05255103,0.05356154,0.05453017,0.05546332,0.05635449,0.05720948,0.05802264,0.05879911,0.05953408,0.06023197,0.06088881,0.06150819,0.062087,0.06262781,0.0631284,0.06359026,0.06401203,0.06439408,0.06473601,0.06503697,0.06529763,0.06551583,0.06569334,0.06582661,0.06591854,0.06596401,0.06596716,0.06592112,0.06583136,0.06568908,0.06550122,0.06525683,0.06496441,0.06461051,0.06420531,0.06373233,0.06320355,0.0625988,0.061932,0.06117858,0.06035487,0.05943122,0.05842773,0.05731011,0.05610635,0.05478116,0.0533818,0.05188632,0.05039251,0.0489372,0.04776775,0.047151,0.04776636,0.04979501,0.05162282,0.04835794,0.03998289,0.02968109,0.02180163,0.01676058,0.01338725,0.01120398
0.01866458,0.01648998,0.0146293,0.01295994,0.01133637,0.009724652,0.008135024,0.006813884,0.006061044,0.005957345,0.006355237,0.007024055,0.007857845,0.008803598,0.009853962,0.0109923,0.01221738,0.01351116,0.01487006,0.01627558,0.01772479,0.01920119,0.02070379,0.02221854,0.0237462,0.02527478,0.0268062,0.02832999,0.02984876,0.03135316,0.03284608,0.03431903,0.03577497,0.03720618,0.0386156,0.03999627,0.04135111,0.04267395,0.04396767,0.04522687,0.04645437,0.04764557,0.04880314,0.04992329,0.05100849,0.05205566,0.05306702,0.05404015,0.0549769,0.05587548,0.05673733,0.0575613,0.05834839,0.05909805,0.05981083,0.06048678,0.06112591,0.06172885,0.06229499,0.0628255,0.06331908,0.06377737,0.06419836,0.06458418,0.06493205,0.06524462,0.06551835,0.06575643,0.06595451,0.06611631,0.06623662,0.06631964,0.06635921,0.06636005,0.06631491,0.06622903,0.06609403,0.06591563,0.06568416,0.06540578,0.06506928,0.06468114,0.06422825,0.06371729,0.06313285,0.06248174,0.06174595,0.0609328,0.06002198,0.05902319,0.05791616,0.05671865,0.05541857,0.05405764,0.05265445,0.05131504,0.05014966,0.04944536,0.04956611,0.05105141,0.0532136,0.05377338,0.04992272,0.04273187,0.03540125,0.02946799,0.02485589,0.02136451
0.02802374,0.02512232,0.02259927,0.0203588,0.01827941,0.01634132,0.01457638,0.01315509,0.0121867,0.01173863,0.01169208,0.01195292,0.01240788,0.01302531,0.01376585,0.01463071,0.01559623,0.01666301,0.01780813,0.01902924,0.02030523,0.02163341,0.02299578,0.02439057,0.025803,0.02723231,0.02866642,0.03010536,0.0315392,0.03296841,0.03438478,0.03578894,0.03717406,0.0385408,0.03988352,0.04120285,0.04249425,0.04375825,0.0449914,0.04619405,0.04736377,0.04850074,0.04960349,0.05067193,0.05170551,0.05270382,0.05366714,0.05459467,0.05548744,0.05634414,0.05716658,0.05795292,0.05870566,0.05942241,0.06010639,0.06075459,0.06137094,0.06195176,0.06250159,0.06301605,0.06350029,0.06394906,0.06436814,0.06475142,0.06510525,0.06542265,0.0657106,0.06596118,0.06618205,0.06636433,0.06651629,0.06662796,0.06670832,0.06674617,0.06675115,0.06671074,0.06663528,0.06651076,0.06634822,0.0661319,0.06587355,0.06555529,0.06518948,0.0647557,0.06426691,0.06369966,0.06306781,0.06234468,0.06154619,0.06064336,0.05965782,0.05856213,0.05739294,0.05613629,0.05486605,0.05360866,0.05252299,0.05173545,0.05160124,0.05236575,0.05424591,0.05581167,0.05538493,0.05168273,0.04611603,0.04059153,0.03564556,0.03149173
0.03725541,0.03397749,0.03107117,0.02845669,0.0260849,0.0239295,0.02203611,0.02048207,0.01935958,0.0186376,0.01828499,0.01819658,0.01831951,0.01859739,0.01902083,0.0195656,0.02023446,0.02100723,0.0218847,0.02284564,0.02388865,0.02499289,0.02615663,0.02736089,0.02860467,0.02987139,0.03116109,0.03245952,0.03376767,0.03507335,0.03637825,0.03767188,0.0389564,0.04022278,0.04147344,0.04270063,0.04390697,0.04508583,0.04623992,0.04736365,0.04845976,0.04952361,0.05055788,0.0515588,0.05252891,0.05346525,0.05437015,0.05524136,0.05608089,0.05688714,0.05766175,0.05840373,0.05911432,0.0597931,0.06044086,0.06105775,0.06164407,0.0622005,0.0627268,0.06322409,0.06369155,0.06413074,0.06454013,0.06492171,0.06527324,0.06559715,0.06589045,0.06615603,0.06639014,0.06659611,0.06676936,0.06691366,0.06702352,0.0671031,0.06714591,0.06715646,0.06712714,0.06706284,0.06695461,0.06680769,0.06661155,0.06637166,0.06607559,0.06572892,0.06531689,0.06484533,0.06429693,0.06367821,0.06296979,0.0621809,0.06129227,0.0603212,0.05925532,0.05813276,0.05696357,0.05583174,0.05479567,0.05402217,0.05364176,0.05396969,0.05502277,0.05670711,0.05749714,0.05640023,0.05340583,0.04933776,0.0450449,0.04094487
0.04528843,0.04212287,0.03918052,0.03648432,0.03401326,0.03178329,0.02981814,0.02818744,0.02690589,0.02599874,0.02539074,0.02503927,0.02487514,0.02487569,0.02500877,0.02527408,0.02565338,0.02614993,0.02674646,0.02744392,0.02822408,0.02908581,0.03001084,0.03099736,0.03202821,0.03310183,0.03420285,0.03533042,0.03647113,0.03762498,0.03878041,0.03993812,0.04108823,0.04223198,0.04336096,0.04447681,0.04557241,0.04664971,0.04770273,0.0487336,0.04973736,0.05071626,0.05166626,0.0525896,0.05348308,0.05434885,0.05518447,0.0559919,0.05676935,0.05751852,0.05823823,0.05892983,0.05959269,0.06022781,0.06083509,0.06141512,0.06196828,0.06249473,0.06299529,0.0634696,0.06391891,0.06434227,0.06474128,0.06511439,0.06546354,0.0657865,0.06608561,0.06635796,0.06660622,0.0668268,0.06702272,0.0671896,0.06733079,0.06744102,0.06752393,0.06757324,0.06759287,0.06757539,0.06752493,0.06743272,0.06730305,0.06712549,0.0669044,0.06662738,0.06629878,0.06590395,0.06544751,0.06491267,0.0643054,0.06360802,0.06283116,0.06195992,0.06101716,0.06000033,0.05895986,0.05792136,0.05698449,0.05621411,0.05577182,0.0557202,0.05630731,0.05728282,0.05843402,0.0586524,0.05744275,0.05508907,0.05199801,0.04864082
0.05164001,0.04894072,0.04629789,0.04376604,0.04139907,0.03922163,0.03728687,0.03562633,0.03429099,0.03324362,0.03247544,0.03192165,0.03155343,0.03132879,0.03123996,0.0312661,0.03141031,0.0316577,0.03201193,0.03245798,0.03299749,0.03361445,0.03430871,0.03506402,0.03587939,0.03673921,0.03764247,0.03857481,0.03953571,0.04051236,0.04150487,0.04250203,0.04350458,0.04450283,0.04549804,0.04648189,0.04745609,0.04841355,0.04935633,0.05027843,0.05118212,0.05206243,0.05292172,0.05375591,0.0545674,0.05535289,0.05611473,0.05685031,0.05756181,0.05824725,0.05890857,0.05954432,0.06015617,0.06074319,0.0613067,0.06184623,0.06236276,0.06285627,0.06332728,0.06377618,0.06420303,0.06460854,0.06499223,0.06535513,0.06569619,0.06601673,0.06631508,0.06659289,0.06684784,0.06708187,0.067292,0.06748044,0.06764345,0.06778345,0.06789585,0.06798325,0.06804005,0.06806899,0.0680633,0.06802581,0.06794835,0.06783373,0.0676721,0.06746619,0.06720418,0.06688877,0.06650616,0.06605966,0.06553403,0.06493517,0.06424864,0.0634876,0.0626441,0.06174829,0.06080934,0.05988937,0.05902417,0.05831324,0.05779378,0.0575971,0.05767907,0.05826071,0.05893154,0.059471,0.05939192,0.05838576,0.05659803,0.05425189
0.05601615,0.0540112,0.05188693,0.04975548,0.04767454,0.04571399,0.04391712,0.04234689,0.04100897,0.03993526,0.03907839,0.03842017,0.03791467,0.03754765,0.03729318,0.03715122,0.03710704,0.03716536,0.0373139,0.03755675,0.03788105,0.03828902,0.03876683,0.03931511,0.03991971,0.04058035,0.04128325,0.04202795,0.04280157,0.04360389,0.04442326,0.0452599,0.0461035,0.04695477,0.0478047,0.04865449,0.04949635,0.05033187,0.0511544,0.05196585,0.05276059,0.05354075,0.05430162,0.05504545,0.05576836,0.05647264,0.05715514,0.05781809,0.05845899,0.05907993,0.05967896,0.06025798,0.06081552,0.06135325,0.06187016,0.06236761,0.06284503,0.06330343,0.06374266,0.06416331,0.06456557,0.0649496,0.06531587,0.06566407,0.0659949,0.06630753,0.06660292,0.06687965,0.06713897,0.06737885,0.06760076,0.06780203,0.06798432,0.06814419,0.06828348,0.06839785,0.06848922,0.06855225,0.06858886,0.06859252,0.06856509,0.06849859,0.06839475,0.06824391,0.06804761,0.06779438,0.06748597,0.06710927,0.06666739,0.066147,0.06555555,0.0648828,0.06414665,0.06334719,0.06252336,0.06169412,0.06092857,0.06025929,0.05977126,0.05944444,0.05938876,0.05944289,0.05982267,0.06019339,0.06031287,0.0600248,0.05916207,0.05779103
0.05884976,0.05749377,0.05595468,0.05430078,0.05261996,0.0509677,0.04941722,0.04800565,0.04679115,0.04575457,0.04490806,0.04421359,0.0436579,0.04321092,0.04286836,0.04261339,0.04245012,0.04236751,0.04237144,0.04245169,0.04261296,0.04284424,0.04314842,0.04351358,0.04394118,0.04441886,0.0449472,0.04551406,0.04611971,0.04675264,0.04741321,0.04809087,0.04878625,0.04948989,0.05020278,0.05091655,0.05163258,0.05234356,0.05305121,0.05374922,0.05443956,0.05511686,0.05578326,0.05643423,0.05707202,0.05769286,0.05829901,0.05888736,0.05946014,0.06001483,0.0605535,0.06107416,0.0615787,0.06206558,0.06253646,0.06299024,0.06342831,0.06384996,0.06425625,0.06464681,0.06502238,0.06538286,0.06572857,0.06605968,0.06637604,0.06667805,0.06696505,0.06723768,0.06749475,0.06773709,0.06796294,0.06817332,0.06836581,0.06854156,0.06869739,0.06883451,0.06894885,0.0690416,0.06910766,0.06914812,0.06915663,0.06913413,0.0690728,0.06897335,0.06882633,0.0686324,0.06838056,0.06807205,0.06769507,0.0672534,0.06673643,0.06615452,0.06550302,0.06480601,0.06407177,0.06334693,0.06265447,0.06205898,0.061567,0.06123977,0.06098505,0.06094274,0.06088357,0.06096181,0.06107829,0.06100615,0.06065057,0.05991767
0.06057346,0.05972733,0.05868415,0.05750877,0.05624415,0.05496039,0.05370308,0.05253867,0.05148032,0.05057373,0.04979551,0.04914595,0.04859716,0.04814336,0.04776548,0.04746549,0.04723221,0.04707192,0.04697627,0.04695179,0.04699013,0.04709639,0.04726129,0.04748825,0.04776712,0.04809995,0.04847617,0.04889697,0.04935186,0.04984165,0.05035632,0.05089664,0.05145331,0.05202724,0.05261001,0.05320277,0.05379802,0.05439718,0.05499364,0.05558908,0.05617777,0.05676159,0.0573356,0.05790181,0.05845607,0.05900044,0.05953144,0.06005114,0.06055667,0.06105004,0.06152888,0.06199511,0.06244682,0.06288574,0.06331041,0.06372233,0.06412046,0.06450604,0.06487835,0.06523839,0.06558573,0.06592102,0.0662441,0.06655525,0.06685452,0.06714176,0.06741722,0.06768028,0.06793139,0.06816941,0.06839497,0.06860636,0.06880433,0.06898653,0.06915375,0.06930288,0.06943468,0.06954513,0.0696349,0.06969889,0.06973755,0.06974455,0.06972011,0.06965641,0.06955351,0.06940212,0.06920251,0.06894429,0.06862908,0.06824677,0.0678031,0.06729104,0.06672532,0.06610737,0.06546797,0.06482118,0.06421699,0.06367298,0.06324212,0.06288938,0.06266815,0.06240399,0.06228279,0.06213843,0.06198283,0.06184847,0.06160954,0.06120777
0.06184505,0.06127324,0.06057373,0.05974794,0.05884,0.05787891,0.05692193,0.05599655,0.05515961,0.05440209,0.0537487,0.05318007,0.05269508,0.05227427,0.05191774,0.05161302,0.0513656,0.05116769,0.05102675,0.05093632,0.05090332,0.05092084,0.0509943,0.05111583,0.0512893,0.05150601,0.05176855,0.05206783,0.05240563,0.05277282,0.05317079,0.05359074,0.0540339,0.05449206,0.05496648,0.05544963,0.05594292,0.05643959,0.05694119,0.05744174,0.05794296,0.05843962,0.05893356,0.05942025,0.05990164,0.06037384,0.06083886,0.0612934,0.06173945,0.06217425,0.0625997,0.06301355,0.06341755,0.06380989,0.06419218,0.06456295,0.06492367,0.0652732,0.06561279,0.06594162,0.06626064,0.06656937,0.06686841,0.0671575,0.06743691,0.06770656,0.06796631,0.06821627,0.06845587,0.06868535,0.06890366,0.06911118,0.06930631,0.06948945,0.06965836,0.06981346,0.0699517,0.07007338,0.07017453,0.07025528,0.07031053,0.07034018,0.07033788,0.07030325,0.07022858,0.07011351,0.06994915,0.0697358,0.06946424,0.06913722,0.06874702,0.06830231,0.06780062,0.06726179,0.06669299,0.06613026,0.06558888,0.06511417,0.06470382,0.06439577,0.06410298,0.06391722,0.06361571,0.06335087,0.06312344,0.06287135,0.06261098,0.06227552
0.06291719,0.06247914,0.06196082,0.06137417,0.06071711,0.06002313,0.05930962,0.05862322,0.05796716,0.05738476,0.05686178,0.05640713,0.0560043,0.05565377,0.05534219,0.05507348,0.05483931,0.05464685,0.05449048,0.0543781,0.05430456,0.05427684,0.05428916,0.05434705,0.05444379,0.05458349,0.05475869,0.05497235,0.05521663,0.05549369,0.05579568,0.05612431,0.05647197,0.05684017,0.05722173,0.05761811,0.05802271,0.05843703,0.05885509,0.05927849,0.05970189,0.06012696,0.06054902,0.06096981,0.06138526,0.06179715,0.06220198,0.06260157,0.06299292,0.06337781,0.06375372,0.06412236,0.06448163,0.06483312,0.06517512,0.06550908,0.06583364,0.06615007,0.06645735,0.06675652,0.06704684,0.06732915,0.06760292,0.06786869,0.06812616,0.06837554,0.06861668,0.06884943,0.06907379,0.06928919,0.06949575,0.06969243,0.06987943,0.07005515,0.07021979,0.0703711,0.07050919,0.07063099,0.07073646,0.07082157,0.07088602,0.0709247,0.07093703,0.07091668,0.07086293,0.07076827,0.07063229,0.0704468,0.07021275,0.06992259,0.06958112,0.06918378,0.06874302,0.06826115,0.06776298,0.06725925,0.06678751,0.06635815,0.0660087,0.06570873,0.06549603,0.0652158,0.06501044,0.0647141,0.06435076,0.06400601,0.06365466,0.06330714
0.06405348,0.06363481,0.06319656,0.06271851,0.06221453,0.06168355,0.06115445,0.06063144,0.06015435,0.05970848,0.05931649,0.0589651,0.05865746,0.05837997,0.05813494,0.05791271,0.05771915,0.0575483,0.05740799,0.05729387,0.0572138,0.05716348,0.05714972,0.05716754,0.05722239,0.05730846,0.05742989,0.05758026,0.05776268,0.05797037,0.05820574,0.05846196,0.05874098,0.05903616,0.05934922,0.05967387,0.06001171,0.06035693,0.0607111,0.06106891,0.06143198,0.06179553,0.06216121,0.0625248,0.06288796,0.063247,0.06360359,0.06395454,0.06430151,0.06464177,0.06497692,0.06530464,0.06562647,0.06594047,0.06624805,0.06654763,0.0668405,0.06712537,0.06740339,0.06767358,0.06793686,0.06819253,0.06844129,0.06868265,0.06891704,0.06914416,0.06936413,0.06957678,0.06978191,0.06997947,0.07016885,0.07035007,0.0705221,0.07068498,0.07083709,0.07097843,0.07110673,0.07122184,0.07132064,0.07140276,0.07146416,0.07150417,0.07151768,0.07150381,0.07145634,0.07137444,0.07125109,0.07108621,0.07087278,0.07061308,0.07030177,0.0699464,0.06954619,0.06911773,0.06866752,0.06822399,0.06779809,0.06742344,0.06709611,0.06684427,0.06659975,0.066439,0.06615981,0.06587923,0.0655801,0.06521738,0.06484224,0.06444718
0.06515039,0.06474878,0.06433591,0.06392308,0.06349892,0.06307898,0.06266066,0.06227044,0.06189689,0.06157146,0.06127769,0.06102308,0.06079432,0.06059295,0.06040801,0.06024338,0.06009182,0.05995998,0.05984332,0.05974962,0.05967528,0.05962777,0.05960333,0.0596084,0.05963855,0.05969898,0.05978458,0.05989937,0.06003775,0.06020281,0.06038867,0.0605978,0.06082424,0.06107003,0.06132939,0.06160408,0.06188862,0.06218462,0.06248698,0.06279726,0.06311078,0.06342907,0.06374791,0.06406884,0.06438809,0.06470718,0.06502281,0.0653365,0.06564537,0.06595088,0.06625057,0.06654586,0.06683464,0.06711823,0.06739489,0.06766583,0.06792961,0.06818734,0.06843785,0.06868212,0.06891924,0.06915002,0.06937378,0.06959111,0.06980154,0.07000542,0.07020243,0.07039262,0.07057583,0.07075178,0.07092037,0.07108099,0.07123356,0.07137702,0.07151128,0.07163471,0.07174711,0.07184619,0.07193153,0.07200004,0.07205105,0.07208051,0.07208751,0.07206702,0.07201803,0.07193464,0.07181621,0.07165652,0.07145632,0.07121025,0.07092262,0.07059088,0.0702258,0.06983043,0.06942511,0.06901859,0.06863998,0.06829631,0.06801617,0.06777707,0.06761079,0.06739138,0.06724221,0.06700407,0.06668062,0.06633324,0.06594767,0.06555673
0.0662474,0.06585001,0.06545929,0.06506703,0.0646884,0.06431825,0.06397465,0.06364989,0.06337062,0.06311543,0.06290039,0.06271176,0.06255148,0.06240734,0.06228096,0.0621633,0.06205902,0.06196247,0.06188042,0.06180914,0.06175599,0.06171781,0.06170147,0.06170354,0.06172992,0.06177661,0.06184841,0.06194074,0.0620574,0.0621934,0.06235175,0.06252724,0.06272229,0.06293167,0.0631574,0.0633944,0.0636444,0.06390258,0.06417052,0.06444369,0.0647236,0.06500611,0.06529263,0.06557941,0.06586786,0.06615462,0.06644104,0.06672419,0.06700537,0.06728202,0.06755541,0.06782331,0.06808692,0.06834437,0.06859677,0.06884253,0.06908268,0.06931593,0.06954318,0.06976339,0.06997737,0.07018431,0.07038484,0.07057836,0.07076534,0.07094534,0.07111859,0.07128481,0.07144398,0.07159591,0.07174027,0.07187694,0.07200526,0.07212509,0.07223533,0.07233578,0.07242478,0.07250197,0.07256503,0.07261337,0.07264387,0.07265568,0.07264481,0.07261024,0.07254717,0.07245466,0.07232742,0.07216535,0.07196344,0.07172385,0.07144327,0.0711285,0.0707802,0.07041252,0.07003164,0.06966051,0.06930779,0.06899954,0.06873263,0.06852909,0.06833852,0.06822944,0.06802876,0.06783654,0.06762298,0.06733367,0.06700345,0.06663035
0.067168,0.06681534,0.06645322,0.06610185,0.06575768,0.06543694,0.0651348,0.06487122,0.06462987,0.06443478,0.06426766,0.06413311,0.06401833,0.06392367,0.06383865,0.06376567,0.06369747,0.06363907,0.06358589,0.06354444,0.06351151,0.06349381,0.06348845,0.0635016,0.06353006,0.06357911,0.06364506,0.06373224,0.0638365,0.0639613,0.06410217,0.0642619,0.06443585,0.06462628,0.06482859,0.06504466,0.06526999,0.06550623,0.0657491,0.06600006,0.06625512,0.06651564,0.06677794,0.06704329,0.06730836,0.06757437,0.06783833,0.06810143,0.06836101,0.06861819,0.06887067,0.06911952,0.06936272,0.06960129,0.06983351,0.0700603,0.07028022,0.07049413,0.07070082,0.07090106,0.07109389,0.07127995,0.0714585,0.07163005,0.07179404,0.07195082,0.07209998,0.07224168,0.07237562,0.07250173,0.07261979,0.07272946,0.07283057,0.07292242,0.07300481,0.07307662,0.07313753,0.07318589,0.07322121,0.07324114,0.07324498,0.07322966,0.07319423,0.07313489,0.07305065,0.07293714,0.07279382,0.07261626,0.07240532,0.07215763,0.07187726,0.07156342,0.07122566,0.07086778,0.07050675,0.07015033,0.0698217,0.06952659,0.06928759,0.06908973,0.06895976,0.06879745,0.06871416,0.0685678,0.0683549,0.0681159,0.06782816,0.06751432
0.06795802,0.06764594,0.0673301,0.06700963,0.06670384,0.06641206,0.06615233,0.06591641,0.06572677,0.06556181,0.06543462,0.0653321,0.06525514,0.06519243,0.06514446,0.06510241,0.0650693,0.06503928,0.06501749,0.0650001,0.0649932,0.06499389,0.06500822,0.06503341,0.06507497,0.06512982,0.06520264,0.06528996,0.0653956,0.06551577,0.06565354,0.06580488,0.06597226,0.06615155,0.0663448,0.06654786,0.06676247,0.06698461,0.06721574,0.06745208,0.06769492,0.0679407,0.0681906,0.06844135,0.06869404,0.06894569,0.06919733,0.06944628,0.06969351,0.06993666,0.07017663,0.07041135,0.07064166,0.07086576,0.07108442,0.07129612,0.07150155,0.07169943,0.07189038,0.07207335,0.0722489,0.07241616,0.07257562,0.07272661,0.07286949,0.07300375,0.07312961,0.07324671,0.0733551,0.07345452,0.07354482,0.07362578,0.07369702,0.07375834,0.07380901,0.07384878,0.07387651,0.07389182,0.07389304,0.07387961,0.07384923,0.07380112,0.07373237,0.07364205,0.0735267,0.07338559,0.07321502,0.07301515,0.07278278,0.07252021,0.07222595,0.07190634,0.07156338,0.07120933,0.07085045,0.07050575,0.07018283,0.0699026,0.06966365,0.06948306,0.06932493,0.06924964,0.06911165,0.06900137,0.06888782,0.06871569,0.06850388,0.06824304
0.06848958,0.06824505,0.06798188,0.06772011,0.06745982,0.0672183,0.06699283,0.06680261,0.06663299,0.06650584,0.06640465,0.06633361,0.06628171,0.06624893,0.06622581,0.06621374,0.06620559,0.06620492,0.06620698,0.06621684,0.06623122,0.0662557,0.0662876,0.06633232,0.06638718,0.066457,0.06653881,0.0666367,0.06674739,0.06687422,0.06701366,0.0671684,0.06733475,0.06751489,0.06770506,0.06790705,0.06811716,0.06833684,0.06856254,0.06879551,0.06903234,0.06927413,0.06951769,0.069764,0.07001012,0.07025694,0.0705018,0.07074548,0.07098561,0.07122292,0.07145528,0.07168337,0.07190531,0.07212173,0.07233098,0.07253364,0.07272828,0.07291542,0.07309388,0.07326408,0.07342508,0.07357724,0.07371978,0.07385302,0.07397633,0.07408996,0.07419343,0.07428686,0.0743699,0.07444254,0.0745045,0.07455561,0.07459563,0.07462416,0.07464095,0.0746453,0.07463689,0.07461461,0.07457802,0.07452551,0.07445645,0.07436872,0.07426152,0.07413224,0.07398012,0.07380225,0.07359838,0.07336579,0.07310562,0.0728163,0.07250193,0.07216329,0.07180906,0.07144386,0.07108219,0.07073146,0.07041066,0.07012533,0.06989368,0.0697073,0.0695876,0.06945571,0.06941104,0.06933017,0.06920943,0.06907815,0.0689105,0.068718
0.0688488,0.06865513,0.06845078,0.06823458,0.06802422,0.06782048,0.067641,0.06747905,0.06735568,0.06725217,0.06718136,0.06713259,0.06710724,0.067096,0.06709924,0.0671091,0.06712769,0.06714939,0.06717803,0.0672098,0.06724951,0.06729434,0.06734931,0.06741195,0.06748698,0.06757184,0.06767067,0.06778067,0.06790531,0.06804154,0.06819217,0.06835395,0.06852917,0.06871442,0.06891158,0.06911723,0.06933285,0.0695551,0.06978519,0.07001992,0.07026029,0.07050325,0.07074966,0.07099664,0.07124496,0.07149197,0.07173832,0.07198161,0.0722224,0.07245855,0.07269054,0.07291645,0.07313672,0.07334964,0.0735556,0.07375309,0.07394245,0.07412239,0.0742932,0.07445379,0.07460441,0.07474416,0.07487324,0.07499092,0.07509737,0.07519202,0.07527496,0.07534576,0.07540444,0.07545069,0.0754844,0.07550534,0.07551326,0.07550796,0.075489,0.07545614,0.07540867,0.07534628,0.0752679,0.07517307,0.07506029,0.07492898,0.07477723,0.07460441,0.07440831,0.07418858,0.07394301,0.0736722,0.07337464,0.07305289,0.07270715,0.07234352,0.07196525,0.07158326,0.07120417,0.07084408,0.07051045,0.07022047,0.06997486,0.06978635,0.0696309,0.0695598,0.06945179,0.06938861,0.06934199,0.06926137,0.06915651,0.06901377
