0.004361662,0.004831617,0.00521854,0.005499733,0.005701,0.005766079,0.005812804,0.005640674,0.005474294,0.00519359,0.004832604,0.004400277,0.003886034,0.003302827,0.002642872,0.001921752,0.001136559,0.0003090095,-0.0005631854,-0.001457786,-0.002379245,-0.003307072,-0.004247255,-0.005180963,-0.006117305,-0.007039672,-0.007958191,-0.008855402,-0.009739765,-0.01059078,-0.01141376,-0.01218376,-0.01290412,-0.0135498,-0.01412502,-0.01460921,-0.01500975,-0.01530872,-0.01551692,-0.01561754,-0.01562196,-0.0155113,-0.01529248,-0.01494622,-0.014482,-0.01388715,-0.01318021,-0.01235658,-0.01144132,-0.01043216,-0.009352871,-0.008198417,-0.006989846,-0.005723556,-0.004422955,-0.003089596,-0.001750145,-0.0004063969,0.0009164826,0.002218191,0.003474535,0.004684453,0.005823674,0.00689163,0.007867889,0.008757124,0.009543504,0.01023217,0.01080718,0.01127263,0.01161394,0.01183898,0.01193713,0.01191987,0.01177866,0.01152569,0.0111549,0.01068068,0.01010021,0.009431412,0.008676211,0.007855789,0.006975176,0.006058812,0.00511335,0.004165902,0.003224524,0.002316184,0.001451352,0.000654939,-6.379376e-05,-0.0006808765,-0.001191268,-0.001573586,-0.001826749,-0.001939296,-0.001912626,-0.001751718,-0.00146069,-0.001072973,-0.000553137,-2.09006e-05,0.000620278,0.001283369,0.001942405,0.002601905,0.003227841,0.003823891
0.004086023,0.004666877,0.005164985,0.005582589,0.005874093,0.006113759,0.006171912,0.006252826,0.006158915,0.005997625,0.005764687,0.005437035,0.005038456,0.004547841,0.003985685,0.00334052,0.002638546,0.001871561,0.00106781,0.0002185661,-0.0006503742,-0.00154959,-0.002456049,-0.003382113,-0.004307443,-0.005246399,-0.006178805,-0.007116905,-0.0080381,-0.008951316,-0.009829395,-0.01067832,-0.01146933,-0.01220801,-0.0128689,-0.01345958,-0.01395809,-0.01437526,-0.01469014,-0.01491617,-0.01503308,-0.01505082,-0.01494749,-0.01473117,-0.01438268,-0.01391737,-0.01332345,-0.01262422,-0.0118148,-0.01092033,-0.00993551,-0.008883253,-0.007756605,-0.006579044,-0.005347525,-0.004088471,-0.002802808,-0.001516886,-0.0002305157,0.001030556,0.002266867,0.003452596,0.004587831,0.005648754,0.006638358,0.007538389,0.00835488,0.009070948,0.009691396,0.01019933,0.01060067,0.01088136,0.0110514,0.01109985,0.01103791,0.01085661,0.01056826,0.01016678,0.009667124,0.009067263,0.008385864,0.007625323,0.006807024,0.005935926,0.005036735,0.00411591,0.003199327,0.002296183,0.001431341,0.0006157782,-0.0001269904,-0.0007876402,-0.001343227,-0.001786905,-0.002101482,-0.00228117,-0.002322565,-0.002220128,-0.001991119,-0.001619868,-0.001184758,-0.0005994059,8.79697e-07,0.0006569596,0.001363268,0.002065685,0.002771123,0.003446828
0.003586955,0.004237311,0.004830339,0.005324396,0.005758966,0.006058795,0.006354979,0.006436745,0.006504756,0.006479189,0.006351049,0.006154737,0.00585762,0.005486549,0.00501973,0.004483814,0.003865562,0.003195637,0.00246353,0.001698212,0.0008876376,5.675527e-05,-0.0008083605,-0.001685941,-0.002591795,-0.003506195,-0.004443561,-0.005381855,-0.006331258,-0.007265783,-0.008191532,-0.009079378,-0.009934405,-0.01072951,-0.0114706,-0.01213454,-0.01272915,-0.01323326,-0.01365704,-0.01398054,-0.01421425,-0.01433708,-0.01435563,-0.0142492,-0.0140267,-0.01367374,-0.01320668,-0.01261853,-0.0119319,-0.01114256,-0.01027263,-0.009316735,-0.008294753,-0.007203735,-0.006065334,-0.004880819,-0.003674551,-0.00244805,-0.001225065,-7.328932e-06,0.001182068,0.002340221,0.003445136,0.004495406,0.005472701,0.006379685,0.007201762,0.007941335,0.00858423,0.009132125,0.009572061,0.009908447,0.01013131,0.01024767,0.01024967,0.01014465,0.009927283,0.009606624,0.009180486,0.008660956,0.008050764,0.00736506,0.006609862,0.005803475,0.004953853,0.004081507,0.003196801,0.002319832,0.001464785,0.000650336,-0.0001087546,-0.0007936143,-0.001390831,-0.00188344,-0.002257618,-0.00250625,-0.002613612,-0.002590619,-0.002420244,-0.002148006,-0.001713817,-0.001244921,-0.0006432838,2.275551e-05,0.0007127948,0.001437866,0.002162962,0.002887964
0.002944857,0.00365443,0.004300444,0.004894642,0.005371411,0.005821834,0.006097142,0.006397457,0.006548411,0.006612739,0.006622813,0.006525763,0.006361412,0.006092331,0.005749289,0.005309443,0.00480734,0.004226022,0.003600518,0.002914673,0.002198966,0.001435754,0.000650317,-0.0001765576,-0.001022796,-0.001908045,-0.002809298,-0.003741225,-0.004676803,-0.005625564,-0.006556299,-0.007476106,-0.008354397,-0.009198687,-0.009982377,-0.0107138,-0.01136877,-0.01195764,-0.01245668,-0.01287791,-0.01319885,-0.01342816,-0.01354294,-0.01355061,-0.01343117,-0.0131985,-0.01283896,-0.01237299,-0.01179404,-0.01112441,-0.01035825,-0.009516404,-0.008592197,-0.007607234,-0.00655868,-0.005470082,-0.004342298,-0.003198761,-0.002040189,-0.0008904035,0.0002495118,0.001355541,0.002426598,0.00344181,0.004402434,0.005292354,0.006114803,0.00685482,0.007514933,0.008080739,0.008555516,0.008926856,0.009200552,0.00936685,0.009432255,0.009389124,0.009244748,0.008994173,0.008646702,0.008201307,0.007670586,0.007058023,0.006378567,0.005638354,0.004855044,0.004036672,0.00320163,0.002361604,0.001534044,0.0007336765,-2.283111e-05,-0.0007204278,-0.001342395,-0.001872788,-0.002299947,-0.002604513,-0.002788627,-0.002829019,-0.002750856,-0.002515665,-0.00221306,-0.001741596,-0.001227365,-0.0006404406,3.261044e-05,0.0007328183,0.00146866,0.002210965
0.002238435,0.002952485,0.003643067,0.004253481,0.004833556,0.005291877,0.005767372,0.006049119,0.006308435,0.006505049,0.006590918,0.006622418,0.006547657,0.006404263,0.006157624,0.00584209,0.005434629,0.004972227,0.00443704,0.003862712,0.003230752,0.002569006,0.00185668,0.001116885,0.0003277583,-0.0004896541,-0.001353375,-0.002238466,-0.003156199,-0.004076872,-0.005007538,-0.005917031,-0.00681229,-0.007665867,-0.008485136,-0.00924592,-0.009956171,-0.01059253,-0.01116413,-0.01164857,-0.01205466,-0.01236001,-0.01257034,-0.01266459,-0.01265087,-0.01251382,-0.01226749,-0.01190316,-0.01144058,-0.0108743,-0.01022403,-0.009484092,-0.008672121,-0.007785404,-0.006842996,-0.00584588,-0.004815443,-0.003753041,-0.002679896,-0.001598572,-0.0005298747,0.0005217756,0.001537035,0.002513522,0.003435329,0.004303098,0.005104085,0.005838405,0.006494499,0.007072233,0.007561056,0.007962447,0.008267684,0.008479808,0.008592258,0.008608137,0.008523471,0.008342533,0.008064169,0.007695058,0.007238862,0.006704913,0.006099985,0.005435957,0.00472148,0.003969899,0.003192906,0.002403055,0.001616727,0.0008452527,0.0001065856,-0.0005873727,-0.001217854,-0.001774453,-0.0022341,-0.002595532,-0.002829467,-0.002952909,-0.002931064,-0.002818644,-0.002535481,-0.002209974,-0.001744464,-0.001186858,-0.0005864583,7.871282e-05,0.0007754746,0.001502109
0.001522399,0.002244175,0.002926513,0.003589973,0.004154639,0.004719812,0.00512749,0.005569516,0.005897233,0.006132123,0.006338296,0.006438414,0.006484847,0.006426283,0.006300609,0.00607456,0.005787945,0.005416222,0.004998808,0.004513542,0.003993993,0.003416991,0.002808847,0.002144686,0.001446799,0.0006910666,-9.828858e-05,-0.0009380109,-0.001798517,-0.002689991,-0.003579609,-0.004475816,-0.005348042,-0.006205507,-0.007021893,-0.007806159,-0.008533322,-0.009212872,-0.009819556,-0.01036341,-0.01082056,-0.01119815,-0.01147325,-0.01165246,-0.01171596,-0.01167578,-0.0115175,-0.0112585,-0.01089124,-0.010435,-0.009883545,-0.009254882,-0.008542565,-0.007765299,-0.006920552,-0.006028538,-0.005090018,-0.004125121,-0.00313488,-0.00214004,-0.001142637,-0.00016403,0.0007934294,0.001711927,0.002591075,0.00341714,0.004191045,0.004900354,0.005545848,0.006116191,0.006612612,0.007025001,0.007355604,0.007596365,0.007749819,0.007810125,0.007780374,0.007657225,0.007445094,0.007144289,0.006761933,0.006302653,0.005775321,0.005186833,0.004547936,0.003867537,0.003156522,0.00242808,0.001691958,0.0009650234,0.0002561874,-0.0004163256,-0.001043497,-0.001603641,-0.002092225,-0.002480155,-0.002775988,-0.002942821,-0.003012899,-0.00292976,-0.002789866,-0.002481793,-0.002118557,-0.001680249,-0.001134928,-0.0005396949,0.0001166077,0.0008103535
0.000861572,0.001534231,0.002215146,0.00283783,0.003460813,0.00397934,0.004536111,0.004929801,0.005300271,0.005644253,0.005880769,0.006084607,0.006188252,0.006237127,0.006185812,0.006073246,0.005867885,0.005610679,0.005277714,0.004905799,0.004471667,0.004004995,0.003479974,0.002919909,0.002298177,0.001635841,0.0009118427,0.000152099,-0.0006558639,-0.001480892,-0.002331478,-0.003176412,-0.004024368,-0.004848758,-0.005658258,-0.006428964,-0.007168912,-0.007853806,-0.008491687,-0.009058806,-0.009562176,-0.009979207,-0.01031474,-0.01054831,-0.01068709,-0.01071541,-0.01064518,-0.01046677,-0.01019691,-0.009829621,-0.009381679,-0.008847204,-0.008241089,-0.007560587,-0.006821908,-0.006025866,-0.005190438,-0.004316926,-0.003423146,-0.002511765,-0.001600471,-0.0006945062,0.0001895253,0.001048227,0.001868368,0.002648751,0.00337901,0.004057565,0.004675744,0.005232109,0.0057189,0.006135393,0.006474715,0.006736648,0.006916403,0.007013619,0.007026101,0.006954265,0.0067984,0.006560677,0.006245872,0.005858224,0.005405243,0.004892788,0.004329966,0.003723309,0.003085261,0.002421204,0.001748668,0.001071642,0.0004095631,-0.0002333976,-0.0008356622,-0.001394583,-0.001881349,-0.002301557,-0.002616477,-0.00284935,-0.002952177,-0.002986816,-0.002859049,-0.002694557,-0.002398791,-0.001999988,-0.001553176,-0.001024492,-0.0004428326,0.0001900193
0.0002732005,0.0009176775,0.001543442,0.002179243,0.002737174,0.003318831,0.003765207,0.004257119,0.004672988,0.004998528,0.005324187,0.005554372,0.005750597,0.005850919,0.00589762,0.005848778,0.005746942,0.005561618,0.005334597,0.005039674,0.00471232,0.004325838,0.003907025,0.003427006,0.002907473,0.002321024,0.001691443,0.00100001,0.0002765993,-0.0004899941,-0.001267466,-0.002065646,-0.002855302,-0.003646843,-0.004415422,-0.005170472,-0.005887509,-0.006575209,-0.007208196,-0.007794679,-0.008310701,-0.00876209,-0.00912692,-0.009410954,-0.009595255,-0.009689846,-0.009680493,-0.009581642,-0.009385342,-0.009107893,-0.008742897,-0.008305269,-0.007788927,-0.007209227,-0.006564086,-0.005870272,-0.00512835,-0.004355058,-0.003551267,-0.002733942,-0.001905498,-0.001083881,-0.000272577,0.0005136427,0.001273097,0.001994519,0.002677146,0.003311426,0.003896695,0.004424839,0.004895518,0.005301322,0.005641881,0.005911184,0.006108671,0.0062306,0.006276709,0.006245641,0.006137917,0.005955475,0.005700874,0.005379963,0.004996376,0.004557616,0.004068303,0.003537924,0.002970579,0.002380438,0.001770113,0.001157606,0.0005442741,-5.033709e-05,-0.0006252173,-0.001155722,-0.001645116,-0.002058236,-0.002410408,-0.002655434,-0.002831886,-0.002870824,-0.002872588,-0.002721308,-0.002516071,-0.0022461,-0.001863951,-0.001422736,-0.0009076142,-0.0003354555
-0.0001990161,0.0003641786,0.0009589214,0.001513867,0.002094214,0.002587833,0.003136806,0.003555316,0.00395329,0.004359993,0.004669154,0.004969903,0.005183522,0.005360671,0.005447832,0.005486148,0.00543751,0.005344807,0.005179752,0.004981104,0.004722754,0.004435567,0.004090994,0.003711965,0.003268845,0.002781858,0.002227369,0.001630459,0.000977088,0.0002978133,-0.0004173924,-0.001138726,-0.001876198,-0.002604819,-0.003334355,-0.004042168,-0.004736424,-0.00539327,-0.006019963,-0.006592914,-0.007117844,-0.007573101,-0.007962901,-0.008268042,-0.008494704,-0.008627543,-0.008676541,-0.00863192,-0.008507499,-0.008297249,-0.00801497,-0.007654853,-0.007229018,-0.006734656,-0.00618511,-0.005581091,-0.004937037,-0.004254242,-0.003546809,-0.002817046,-0.002079152,-0.001338421,-0.0006086317,0.0001060149,0.0007951359,0.001456022,0.002080937,0.002667202,0.003208879,0.003703607,0.004146401,0.004535042,0.004864955,0.005133493,0.005337915,0.005475268,0.005545251,0.00554541,0.005477703,0.005340813,0.005140735,0.004877561,0.004559554,0.004187489,0.00377087,0.003310418,0.00281903,0.002295953,0.001759229,0.001206375,0.0006572775,0.0001087475,-0.0004165951,-0.0009238909,-0.00138148,-0.001801952,-0.002140961,-0.002427644,-0.002605424,-0.002741506,-0.002733768,-0.002703056,-0.002560948,-0.002318382,-0.002034124,-0.001665648,-0.001236066,-0.0007457362
-0.0005719225,-5.281977e-05,0.0004609935,0.00100509,0.001488663,0.002013623,0.002425239,0.002890278,0.003314566,0.003654582,0.004021533,0.004307686,0.004580904,0.004772277,0.004926461,0.00499532,0.005022261,0.00497263,0.004889019,0.004743023,0.004571124,0.004345151,0.004092277,0.003781585,0.003433856,0.003019767,0.002561319,0.002038021,0.00147812,0.0008692203,0.0002417528,-0.000415256,-0.001074712,-0.001747609,-0.002411399,-0.003075795,-0.003717888,-0.004345946,-0.004935773,-0.005494495,-0.005999448,-0.006455535,-0.006842724,-0.007165974,-0.00740773,-0.007576224,-0.007658005,-0.007664911,-0.007589092,-0.007444027,-0.007223507,-0.006939547,-0.006586601,-0.006176743,-0.005708327,-0.005194783,-0.00463642,-0.004046706,-0.003426192,-0.00278794,-0.002134372,-0.001479596,-0.0008278211,-0.0001908123,0.0004289641,0.001022665,0.001588385,0.002119529,0.002614218,0.003067368,0.003477435,0.003839772,0.004152344,0.004411342,0.004613988,0.004758774,0.004842861,0.004866979,0.004828738,0.004731764,0.00457505,0.004365619,0.004102913,0.003795038,0.003441628,0.003052682,0.002626694,0.002178509,0.001704757,0.001224008,0.000731131,0.0002459134,-0.0002378724,-0.00069455,-0.001134834,-0.001520499,-0.001873313,-0.002141681,-0.002369453,-0.002480396,-0.002576345,-0.002542113,-0.002463731,-0.00233882,-0.002108505,-0.001822862,-0.001463451,-0.001039796
-0.0008188381,-0.0003919369,7.969497e-05,0.000523576,0.001009039,0.001423773,0.001904681,0.002283953,0.002644859,0.003043541,0.003356414,0.003682693,0.003937257,0.004173959,0.004334367,0.004460234,0.004509139,0.004524202,0.004474456,0.004399362,0.004271751,0.004123142,0.00392446,0.003698134,0.003413345,0.003089078,0.002699817,0.002268603,0.001779805,0.001261931,0.0007037808,0.0001328343,-0.0004617308,-0.001056952,-0.001663391,-0.002260364,-0.002856247,-0.003428929,-0.003985291,-0.004503373,-0.004988307,-0.005420248,-0.00580314,-0.006119546,-0.006374716,-0.006554345,-0.006666642,-0.006702268,-0.006672448,-0.006571417,-0.006410329,-0.006183748,-0.005901252,-0.005560088,-0.005170813,-0.00473407,-0.004260908,-0.003752611,-0.003219781,-0.002664199,-0.002096644,-0.001521882,-0.0009507645,-0.0003879457,0.0001591197,0.0006866218,0.001189385,0.001664144,0.002107337,0.002515966,0.002887537,0.003218855,0.003507855,0.003750236,0.003945356,0.004088555,0.004181295,0.00421912,0.004205635,0.004136954,0.004020223,0.003852334,0.003642265,0.003386871,0.003096048,0.002766011,0.002409946,0.002022285,0.001621208,0.001199094,0.0007757973,0.0003419849,-7.966087e-05,-0.0005010906,-0.000889873,-0.001264896,-0.001579396,-0.00186753,-0.00206821,-0.002252078,-0.002314425,-0.002369993,-0.002338943,-0.00221843,-0.002069471,-0.001845414,-0.001563769,-0.001222658
-0.0009795792,-0.0005962148,-0.000212095,0.0002131474,0.0005895393,0.001018606,0.001353366,0.0017437,0.002121456,0.002420817,0.002767805,0.003048382,0.003334405,0.003553834,0.003752311,0.003878339,0.003974776,0.004004552,0.004009633,0.003960822,0.00389467,0.003783222,0.003653895,0.003475686,0.003268436,0.003002436,0.002697272,0.00233131,0.00193006,0.001480051,0.001009137,0.0005055913,-6.097178e-06,-0.000536957,-0.001067186,-0.001606602,-0.002134618,-0.002659574,-0.003159433,-0.003640959,-0.004083878,-0.004492537,-0.004849437,-0.005158918,-0.005405217,-0.005595221,-0.005716601,-0.005778986,-0.005775053,-0.005715699,-0.005595279,-0.005423272,-0.005194828,-0.00491908,-0.004594715,-0.004232118,-0.003831338,-0.003402833,-0.00294691,-0.002473018,-0.001983429,-0.001488412,-0.000992371,-0.0005041916,-2.660477e-05,0.0004338651,0.0008745499,0.001291656,0.001682318,0.002044085,0.002374514,0.002671442,0.002931949,0.003154373,0.00333448,0.003472964,0.003565112,0.00361358,0.003613913,0.003571236,0.003481892,0.003353876,0.003183491,0.002979442,0.002737617,0.002468513,0.002166354,0.00184641,0.001500727,0.001148082,0.0007784277,0.0004112897,3.472865e-05,-0.0003256722,-0.0006869034,-0.001009941,-0.001322038,-0.001569468,-0.001799913,-0.001934229,-0.002073421,-0.002107066,-0.002109497,-0.002086188,-0.0019711,-0.001812536,-0.001589998,-0.001306223
-0.001036144,-0.0007405301,-0.0003957466,-7.262928e-05,0.0002993454,0.0006135385,0.0009982391,0.00130401,0.001591136,0.001936153,0.002205639,0.002504696,0.002746397,0.002986224,0.003164127,0.0033215,0.003413894,0.003483217,0.003497257,0.0034948,0.003448862,0.003390908,0.003292983,0.003177075,0.003012896,0.002818266,0.002566952,0.002279515,0.001939214,0.001571636,0.001164924,0.0007437277,0.000296868,-0.000154944,-0.000622696,-0.001088085,-0.001559679,-0.00201804,-0.002469966,-0.002896077,-0.003301502,-0.003668759,-0.004001827,-0.004285451,-0.00452417,-0.004705308,-0.004835528,-0.00490632,-0.004926741,-0.00489147,-0.004809452,-0.004675863,-0.004498074,-0.004273552,-0.004010253,-0.003708777,-0.003377156,-0.003016615,-0.002634757,-0.002232863,-0.001818636,-0.00139605,-0.0009730215,-0.0005543098,-0.0001445527,0.0002518208,0.000631889,0.0009921736,0.001331095,0.001645219,0.001934138,0.002194012,0.002425147,0.002622271,0.002786638,0.002912662,0.003003309,0.003052815,0.003066198,0.003037768,0.002975582,0.002874195,0.00274315,0.00257654,0.002384605,0.002160376,0.001917182,0.001645982,0.001364809,0.001062357,0.0007582486,0.0004386868,0.000125961,-0.0001970223,-0.0004984126,-0.000802082,-0.001061313,-0.001314015,-0.001497898,-0.001684963,-0.001772054,-0.001866709,-0.001899027,-0.001856371,-0.001800658,-0.001684762,-0.001522208,-0.001309182
-0.001039083,-0.0007767567,-0.0005131387,-0.0002051101,6.070526e-05,0.0003840401,0.0006285972,0.0009255706,0.001229658,0.001459509,0.001749697,0.001985107,0.002239402,0.00244105,0.002635714,0.002771409,0.002889428,0.002951904,0.002998887,0.003001318,0.002994661,0.002952236,0.002901233,0.002812217,0.002704223,0.002548722,0.002363037,0.002125377,0.001858152,0.001547166,0.001217311,0.0008565296,0.0004864408,9.637317e-05,-0.0002966972,-0.0007025329,-0.001103222,-0.001507421,-0.001895824,-0.002275203,-0.002628306,-0.002959237,-0.003253337,-0.003514631,-0.003729447,-0.003903793,-0.004026717,-0.004106008,-0.004135179,-0.004122858,-0.004064166,-0.003966487,-0.003825722,-0.003648559,-0.00343391,-0.003189488,-0.002915161,-0.002618702,-0.002300319,-0.001966388,-0.001618963,-0.001264875,-0.0009082644,-0.0005553732,-0.0002088534,0.0001269706,0.0004489412,0.0007556797,0.001043649,0.001312502,0.001559167,0.001783502,0.001982171,0.00215545,0.002298216,0.002413132,0.00249427,0.002545846,0.002562046,0.002549135,0.002501595,0.002428084,0.002322711,0.002194686,0.002037319,0.001861502,0.001658515,0.001443739,0.001206056,0.0009641045,0.0007045908,0.000446598,0.0001743041,-8.736472e-05,-0.0003599641,-0.00060529,-0.0008546172,-0.001054705,-0.001255346,-0.001378005,-0.001520472,-0.001579895,-0.001620072,-0.001653549,-0.001611233,-0.001539853,-0.001419135,-0.00124676
-0.00097163,-0.0007843815,-0.0005497885,-0.0003347357,-7.028379e-05,0.0001457455,0.0004312285,0.0006548264,0.0008572935,0.001128605,0.001332055,0.001574503,0.001771124,0.001977673,0.002135501,0.002285013,0.002381907,0.002465775,0.002504364,0.002534423,0.002529842,0.002521056,0.002482147,0.00243463,0.002350198,0.002245791,0.002095955,0.001918867,0.001697469,0.001454076,0.00117659,0.0008866178,0.0005729795,0.0002539724,-8.134355e-05,-0.0004172293,-0.0007622894,-0.001100126,-0.001437598,-0.001758273,-0.002067544,-0.002350625,-0.002611651,-0.002837835,-0.003033272,-0.003187255,-0.003305238,-0.003379745,-0.003418079,-0.003415482,-0.003379055,-0.003304719,-0.003197998,-0.003056719,-0.002886549,-0.002688033,-0.002466696,-0.00222363,-0.001964015,-0.001688772,-0.001402981,-0.001109831,-0.0008145025,-0.0005215398,-0.0002331608,4.609003e-05,0.0003151287,0.0005704641,0.0008121482,0.00103646,0.001244607,0.00143236,0.001601922,0.001747609,0.001872189,0.001969698,0.002044314,0.002089499,0.00211132,0.002102932,0.002072941,0.002014348,0.001936985,0.001833218,0.00171347,0.001568776,0.001412415,0.001233099,0.001048418,0.000844753,0.0006412884,0.0004215622,0.000207202,-2.206938e-05,-0.000235792,-0.0004611435,-0.0006532234,-0.0008521379,-0.0009970393,-0.001159112,-0.001239881,-0.001338482,-0.001395194,-0.001391212,-0.001388144,-0.001340525,-0.001259807,-0.00114148
-0.00088553,-0.0007180192,-0.0005519219,-0.0003431372,-0.0001728243,5.412763e-05,0.0002146414,0.0004212505,0.0006470004,0.0008013672,0.001021076,0.001194329,0.001394314,0.001553034,0.001715328,0.001831267,0.001939896,0.002004061,0.002060884,0.002082103,0.002100885,0.002092313,0.002082562,0.002044861,0.001997555,0.001914563,0.001811538,0.001667598,0.001502159,0.001300855,0.00108536,0.0008437007,0.0005945331,0.0003277241,5.764636e-05,-0.000225212,-0.0005056653,-0.0007925443,-0.001069534,-0.001343449,-0.001600175,-0.001843833,-0.002062561,-0.00226032,-0.002425701,-0.002564124,-0.002666236,-0.002738321,-0.002774861,-0.002782572,-0.002757376,-0.002704957,-0.002621969,-0.002513156,-0.002377603,-0.002220749,-0.002042404,-0.001848006,-0.001637775,-0.001415676,-0.001183488,-0.0009452564,-0.0007045935,-0.0004653927,-0.0002301321,-1.110032e-06,0.0002182701,0.0004284755,0.0006256651,0.0008110258,0.0009810913,0.001137244,0.001275918,0.001398997,0.001500903,0.00158579,0.001647137,0.001690243,0.001708515,0.001708945,0.001684826,0.001645117,0.001582547,0.001506603,0.00140904,0.001300913,0.001171758,0.00103669,0.0008827274,0.0007279777,0.0005573938,0.0003894948,0.0002063485,3.190121e-05,-0.0001580059,-0.0003271285,-0.0005089621,-0.0006527565,-0.0008085836,-0.0009012728,-0.00102316,-0.001080637,-0.001127864,-0.001182964,-0.001177625,-0.001156188,-0.001100432,-0.001005339
-0.0007609477,-0.0006533337,-0.0005040033,-0.0003740535,-0.0001980489,-6.422051e-05,0.0001339934,0.0002833712,0.0004084348,0.0006056291,0.0007405685,0.0009178228,0.001057634,0.001214582,0.001333845,0.001454263,0.001533627,0.001608474,0.001647599,0.001684627,0.001694711,0.001706215,0.001695596,0.001683595,0.001644888,0.00159569,0.001512709,0.001412073,0.001277255,0.001127358,0.0009503663,0.0007648083,0.000559834,0.000351181,0.0001284592,-9.510289e-05,-0.0003279319,-0.0005565184,-0.0007877999,-0.001008252,-0.001223474,-0.001421476,-0.001606499,-0.001768257,-0.001910636,-0.002024923,-0.002115736,-0.002176719,-0.002213735,-0.002222666,-0.002209052,-0.002169577,-0.002108277,-0.0020234,-0.001918743,-0.001794749,-0.001655002,-0.001500381,-0.001334189,-0.001157157,-0.0009722325,-0.0007819681,-0.000589221,-0.0003980506,-0.0002088663,-2.592089e-05,0.0001511186,0.0003188096,0.000478501,0.0006263336,0.0007646231,0.0008890139,0.001002929,0.001100704,0.001186154,0.001253267,0.001307088,0.001340762,0.001360946,0.001360245,0.001347384,0.001314522,0.001271425,0.001209592,0.001139357,0.001050766,0.000956772,0.0008449284,0.0007320396,0.0006033856,0.0004773729,0.000336513,0.0002014721,5.067711e-05,-8.729524e-05,-0.0002411143,-0.0003689094,-0.0005112506,-0.0006108081,-0.0007358203,-0.0007949008,-0.0008775824,-0.0009338364,-0.0009414643,-0.0009605295,-0.0009484363,-0.0009156959,-0.0008585623
-0.0006450647,-0.0005446774,-0.0004496408,-0.0003165211,-0.0002189782,-6.978233e-05,2.278611e-05,0.0001541263,0.0003107674,0.0003989448,0.0005514011,0.0006631675,0.0008045392,0.0009132284,0.001032304,0.001115849,0.001200151,0.001250167,0.00129941,0.001321049,0.001344973,0.001348239,0.00135511,0.001341995,0.001326431,0.00128556,0.001233871,0.001152327,0.001057637,0.0009359223,0.000805553,0.0006550061,0.0005000456,0.0003311526,0.0001604235,-2.11408e-05,-0.0002009558,-0.0003876312,-0.0005678266,-0.0007482535,-0.0009176744,-0.001080339,-0.001226916,-0.001361356,-0.001474536,-0.001571371,-0.00164422,-0.001698162,-0.001728628,-0.001740787,-0.001731287,-0.001704438,-0.001657602,-0.001594026,-0.001512971,-0.001418007,-0.001308983,-0.00118941,-0.001059548,-0.0009216076,-0.0007770741,-0.0006279234,-0.0004771652,-0.0003267138,-0.0001789064,-3.433051e-05,0.0001036055,0.0002365819,0.0003607757,0.000478381,0.0005857366,0.000685283,0.0007732913,0.0008528059,0.0009181644,0.0009743983,0.001014908,0.001045583,0.001059535,0.001064065,0.001051864,0.00103182,0.0009959828,0.0009537786,0.000896268,0.0008343269,0.0007567871,0.000678076,0.0005844919,0.0004931754,0.0003885492,0.0002883342,0.0001740244,6.824852e-05,-5.382909e-05,-0.0001587356,-0.0002802782,-0.0003716458,-0.0004813789,-0.0005397974,-0.0006318607,-0.0006741208,-0.0007119143,-0.0007668021,-0.0007743675,-0.000775562,-0.0007549892,-0.0007070229
-0.0005138981,-0.0004591662,-0.0003700811,-0.0003006855,-0.0001904264,-0.0001178764,1.144041e-05,0.0001023369,0.0001666581,0.0003007989,0.0003775772,0.0004954275,0.0005817591,0.0006883267,0.0007658328,0.000850825,0.0009047571,0.0009606315,0.000989311,0.001020602,0.001031319,0.001046881,0.001046204,0.001048709,0.001032522,0.001013019,0.000969964,0.000917739,0.000841102,0.0007561934,0.0006514322,0.0005423623,0.0004187688,0.0002937997,0.0001580034,2.231159e-05,-0.0001212707,-0.0002617425,-0.0004059683,-0.0005430881,-0.0006786537,-0.000803326,-0.0009212935,-0.001024561,-0.001116911,-0.001191439,-0.001252185,-0.001293926,-0.001321309,-0.001330887,-0.001326885,-0.001306666,-0.001273123,-0.001224905,-0.001164397,-0.001091909,-0.001009597,-0.0009181077,-0.0008193367,-0.0007139464,-0.0006032832,-0.0004894118,-0.0003734245,-0.0002587379,-0.0001445858,-3.470469e-05,7.224082e-05,0.0001729052,0.0002695351,0.0003583127,0.0004421785,0.0005168938,0.0005864388,0.0006454546,0.0006983393,0.0007392465,0.0007736758,0.0007948568,0.0008095764,0.00081041,0.0008057898,0.0007876619,0.0007653526,0.0007301857,0.0006920756,0.0006408955,0.0005889306,0.0005235357,0.0004603371,0.0003845629,0.000313395,0.000229639,0.0001526082,6.103032e-05,-1.881165e-05,-0.0001152991,-0.0001904519,-0.0002835028,-0.0003422324,-0.0004299598,-0.0004642757,-0.0005241182,-0.0005683018,-0.0005733644,-0.0005961866,-0.0005980172,-0.0005886786,-0.0005660487
