-0.0003564793,-0.0004003614,-0.0003450873,-0.0003836635,-0.0002814307,-0.0003169114,-0.0001281197,-0.0001277145,-6.22678e-05,9.538462e-05,0.0001495751,0.0002645495,0.0003088585,0.000398599,0.0001852158,-0.003560815,-0.008096678,-0.01172878,-0.01433503,-0.01552901,-0.01563224,-0.01438989,-0.01248975,-0.009920776,-0.0073945,-0.004919715,-0.002988749,-0.001448061,-0.0005766553,-4.225931e-05,-8.130699e-06,-7.973857e-05,-0.0003753831,-0.000540125,-0.0007161261,-0.0006329587,-0.0005096457,-0.0001513888,0.0001737368,0.00062444,0.0009331143,0.00126088,0.001374491,0.00146411,0.001334625,0.001212085,0.000917236,0.0006706017,0.0002723414,-8.846552e-05,-0.000596141,-0.001013995,-0.001448732,-0.001639392,-0.001741363,-0.001592268,-0.001416498,-0.001057039,-0.0006952835,-0.0001621039,0.0003997534,0.001137651,0.001882884,0.002754726,0.003520333,0.004265637,0.004742189,0.005048698,0.005008125,0.00482062,0.004413328,0.004073027,0.003745154,0.003670208,0.003670132,0.003872182,0.003962644,0.004029952,0.003770748,0.003356781,0.002592613,0.001735716,0.0006062951,-0.0005268375,-0.001861686,-0.003099013,-0.004437506,-0.005509846,-0.006537282,-0.007185707,-0.00766146,-0.007787343,-0.007375361,-0.005522117,-0.0004729851,0.0002832359,0.0001295167,7.364482e-05,4.033808e-05,-5.467523e-05,-7.683913e-05,-0.0001678726,-0.0001951318,-0.0002554114,-0.0002745451,-0.0003354894,-0.0003317635,-0.0003838664
-0.0004153338,-0.0004004228,-0.0004050107,-0.000349138,-0.000349782,-0.0002392379,-0.0002665172,-0.0001372672,3.073685e-05,2.250661e-05,0.0002135979,0.000230341,0.0003556185,0.0004107496,-0.000333641,-0.005743293,-0.01076819,-0.01442916,-0.01699094,-0.01791176,-0.01773147,-0.01614937,-0.01395504,-0.01110157,-0.008327669,-0.005632058,-0.003504538,-0.0018101,-0.0008260425,-0.0002188064,-0.0001502662,-0.0002197924,-0.000519899,-0.0007088076,-0.0008890531,-0.0008116934,-0.000670646,-0.0002878458,8.121914e-05,0.0005677532,0.0009317318,0.00128564,0.001436662,0.001533535,0.001406287,0.001260378,0.00093549,0.0006191188,0.0001534457,-0.0003176744,-0.0009130184,-0.001402401,-0.001854896,-0.002008099,-0.002024329,-0.001785223,-0.001478481,-0.001015492,-0.0005334558,0.0001155189,0.0007848767,0.001638933,0.002498396,0.003461526,0.004317217,0.005104867,0.005597385,0.005876038,0.005784695,0.005527863,0.005066644,0.004694818,0.004371997,0.004327517,0.004369459,0.004575609,0.004647214,0.004619476,0.004232483,0.003661501,0.00271524,0.001685066,0.0003864775,-0.0009116728,-0.002362829,-0.003704581,-0.005085697,-0.006200206,-0.007239818,-0.007901728,-0.008436183,-0.008576309,-0.008249481,-0.006811368,-0.001289142,0.0003168382,0.0001080413,0.0001018969,1.733252e-05,-2.660013e-05,-0.0001021225,-0.0001586278,-0.0002111819,-0.0002823565,-0.0003170058,-0.0003570114,-0.000383945,-0.0003986525
-0.0004150995,-0.0004762665,-0.000402205,-0.0004607632,-0.0003289742,-0.0003859856,-0.000149622,-0.0001609456,-6.938502e-05,0.0001006093,0.0001927574,0.0003034878,0.0003848874,0.0003846958,-0.001596628,-0.008483746,-0.01400851,-0.0175501,-0.01990863,-0.02041262,-0.01981523,-0.0178528,-0.01531348,-0.01217838,-0.00920956,-0.006270957,-0.004018032,-0.002165287,-0.0010895,-0.0004224627,-0.0003258389,-0.0003835104,-0.0007086179,-0.0008927892,-0.001095452,-0.001004615,-0.0008493934,-0.0004354921,-2.81067e-05,0.0005081586,0.0009066476,0.001307055,0.001477326,0.001587046,0.001458198,0.001282741,0.0009149069,0.0005249989,-4.157085e-05,-0.0006253575,-0.001320379,-0.001870843,-0.002300144,-0.002383895,-0.002272635,-0.001896006,-0.001444047,-0.0008461453,-0.0002326292,0.0005327201,0.001325852,0.002290117,0.003263608,0.004310431,0.005238267,0.006044673,0.006532356,0.006752111,0.006600888,0.006260955,0.00575995,0.005363339,0.005075823,0.00506116,0.005150456,0.005330583,0.005348252,0.005172641,0.004638804,0.003846308,0.002739246,0.001491131,4.029633e-05,-0.001414902,-0.002961733,-0.00439245,-0.005765005,-0.006936172,-0.007929154,-0.008637002,-0.009173832,-0.009360447,-0.009117868,-0.007814716,-0.00250087,0.0001769217,0.0001564062,8.488567e-05,4.857572e-05,-6.377161e-05,-9.110415e-05,-0.0001970349,-0.0002293593,-0.0003014007,-0.0003212623,-0.000396333,-0.0003869433,-0.0004543974
-0.0004923345,-0.0004641855,-0.0004816643,-0.000407436,-0.0004195128,-0.0002824459,-0.0003225403,-0.0001667169,3.137577e-05,3.056766e-05,0.0002462574,0.0002907254,0.0004123434,0.0003635246,-0.003804852,-0.01215656,-0.01772927,-0.02123133,-0.0229367,-0.02304069,-0.02177426,-0.0194486,-0.01647205,-0.01315822,-0.009904727,-0.006886477,-0.004424707,-0.002541357,-0.001324538,-0.0006739792,-0.0005021693,-0.0006140456,-0.0008953329,-0.001140772,-0.0012917,-0.001240995,-0.001012834,-0.0006106626,-0.0001186237,0.0004220327,0.0009005778,0.00129606,0.001529434,0.001603287,0.001506897,0.001256411,0.0008659923,0.0003517468,-0.0003051904,-0.001045733,-0.00180083,-0.002418899,-0.00273938,-0.002737541,-0.002423041,-0.001890863,-0.001254777,-0.0005233219,0.0002527728,0.001103592,0.002059273,0.00309802,0.004199369,0.005298554,0.006286944,0.007067769,0.007536642,0.007658015,0.007445642,0.007010723,0.006500033,0.006079508,0.005869581,0.005867858,0.005999841,0.00610795,0.006023661,0.005646325,0.004934576,0.003883243,0.002617778,0.001130295,-0.0004355838,-0.002059694,-0.003642272,-0.005152103,-0.006491299,-0.007682897,-0.008620159,-0.00938721,-0.009849198,-0.01016229,-0.009913504,-0.008746637,-0.004059823,8.508853e-05,0.0001456632,0.0001210558,1.479298e-05,-2.268583e-05,-0.0001265235,-0.0001781475,-0.0002553949,-0.0003234191,-0.0003786881,-0.0004110517,-0.0004558795,-0.0004602951
-0.0005098036,-0.0005302943,-0.0004992266,-0.0005137754,-0.0004214355,-0.0004261298,-0.0002203613,-0.000152023,-0.0001356919,0.0001714039,0.0001645407,0.0004447035,0.0003944037,0.0002746877,-0.007303382,-0.0168287,-0.02207329,-0.02533161,-0.02609827,-0.02562264,-0.02357523,-0.02080757,-0.01741929,-0.01393688,-0.01042301,-0.007389329,-0.004750742,-0.002866797,-0.001563934,-0.0009264587,-0.0007158423,-0.0008745343,-0.001121287,-0.001411344,-0.001515183,-0.001475214,-0.001187309,-0.0007703486,-0.0002083708,0.0003486216,0.0008932363,0.001290591,0.001565459,0.001615312,0.001520673,0.001201351,0.0007557146,0.0001006184,-0.0006666774,-0.001566854,-0.002365427,-0.002979318,-0.003154229,-0.0029813,-0.00242785,-0.001715469,-0.0008642918,-5.716689e-06,0.0009324243,0.001879769,0.00297728,0.004092709,0.005301107,0.006424165,0.00744539,0.008161006,0.008581818,0.008579222,0.008303331,0.007777703,0.007282887,0.006862907,0.006742005,0.006742966,0.006889768,0.006850052,0.006631125,0.005979897,0.00506185,0.003749329,0.002302002,0.0005952672,-0.001048493,-0.002847813,-0.004387846,-0.005986998,-0.00723042,-0.008457667,-0.00928903,-0.0101355,-0.01049409,-0.01094241,-0.01062718,-0.009713213,-0.00576425,-9.779613e-05,0.0001953626,0.0001253977,2.942012e-05,-4.564783e-05,-0.0001338955,-0.0002033173,-0.0002939835,-0.000326673,-0.0003997963,-0.0004372553,-0.0004757418,-0.0005044413
-0.000595502,-0.0005162762,-0.0005891145,-0.0004507339,-0.0005254811,-0.0003057423,-0.0004206284,-0.000169207,-6.896345e-06,7.943862e-05,0.0002434135,0.0003872482,0.0005753043,-0.0003812871,-0.01235775,-0.02249553,-0.02709381,-0.02970959,-0.02930117,-0.02805791,-0.02503788,-0.02195374,-0.01802109,-0.01450591,-0.01073058,-0.007754028,-0.004957009,-0.003165471,-0.001745055,-0.001224879,-0.0009230494,-0.00120016,-0.001356224,-0.001731467,-0.001727368,-0.001731281,-0.001326208,-0.0009331033,-0.0002532045,0.000271774,0.0009232734,0.001271324,0.001616396,0.001599887,0.001519792,0.001086743,0.000591927,-0.0002619719,-0.001117677,-0.002193425,-0.002962961,-0.003510418,-0.00345476,-0.003057233,-0.002206649,-0.001326842,-0.0002218292,0.0007268717,0.001834248,0.002873062,0.004093484,0.005271202,0.006568036,0.007665742,0.008692716,0.009296305,0.009642488,0.00949501,0.009165651,0.008563098,0.008110002,0.007724862,0.007673292,0.007666797,0.007754797,0.007509046,0.007084988,0.006125855,0.004973674,0.003404926,0.001773753,-0.0001033903,-0.001839791,-0.003711291,-0.005240042,-0.006842372,-0.007993014,-0.009231606,-0.009961049,-0.01082913,-0.01116782,-0.01162677,-0.0113471,-0.01058106,-0.007574692,-0.0004669728,0.0002926452,0.0001200655,1.783799e-05,-1.685045e-05,-0.0001576181,-0.0001938708,-0.0003129608,-0.0003600846,-0.0004588372,-0.0004587444,-0.0005501256,-0.0005131092
-0.0005922431,-0.0006133759,-0.0005861371,-0.0005977263,-0.0005045687,-0.0005002411,-0.0002763704,-0.0001769264,-0.0001776843,0.0002037512,0.000204955,0.0004693776,0.0007194512,-0.002428563,-0.01881377,-0.02901489,-0.0328127,-0.03412242,-0.03245148,-0.03009259,-0.02620873,-0.02268198,-0.01836489,-0.01472859,-0.01090246,-0.007875006,-0.005115495,-0.003346498,-0.001945753,-0.001487021,-0.001204745,-0.001511337,-0.00167382,-0.002021869,-0.001983589,-0.001935974,-0.001469173,-0.001027315,-0.0002962991,0.0002669328,0.0009400476,0.001302334,0.00163854,0.001596905,0.00146203,0.0009415111,0.0003145201,-0.0006939173,-0.001704188,-0.002846943,-0.003558225,-0.003911621,-0.003562874,-0.002863575,-0.001736395,-0.0006206039,0.0006465371,0.001733782,0.002952805,0.004091193,0.005401688,0.006637904,0.007953701,0.009024191,0.009971675,0.01045805,0.01067516,0.0104072,0.0100066,0.009387131,0.008977948,0.008653504,0.008641853,0.008580873,0.008508567,0.008028357,0.007287429,0.006044351,0.004632397,0.002814707,0.001042396,-0.0009752885,-0.002784262,-0.004637616,-0.006171644,-0.007696253,-0.008783109,-0.009975147,-0.01063834,-0.01149467,-0.01180026,-0.0122897,-0.01200106,-0.01140856,-0.008955834,-0.001437302,0.0003666052,7.824688e-05,7.26923e-05,-7.562232e-05,-0.0001384546,-0.000248473,-0.0003329512,-0.0003859308,-0.0004592773,-0.0005094227,-0.0005495736,-0.000583871
-0.0006912477,-0.0005943742,-0.0006894878,-0.0005223909,-0.0006249544,-0.0003599269,-0.0005112004,-0.0002061043,-1.93513e-05,9.327904e-05,0.0002985284,0.0004088972,0.0006387038,-0.006625923,-0.02655082,-0.03645511,-0.03886634,-0.0385059,-0.03518134,-0.03167077,-0.02700036,-0.02293849,-0.01841589,-0.01468142,-0.01080579,-0.007875644,-0.005124646,-0.00348009,-0.002122768,-0.00176155,-0.001513262,-0.001865096,-0.002001204,-0.002334152,-0.002209679,-0.002120563,-0.001554141,-0.001077384,-0.0002801255,0.0003051468,0.0009940568,0.001351355,0.001672728,0.001565809,0.001378552,0.0007170477,-5.449377e-05,-0.001221505,-0.002372824,-0.00348312,-0.004034948,-0.004092931,-0.003358986,-0.002344934,-0.0009389127,0.0004073428,0.001773,0.003006217,0.00429578,0.005520833,0.006894575,0.008158107,0.009437685,0.01044553,0.01125378,0.01160401,0.01165635,0.01130768,0.010821,0.01025528,0.009876934,0.009623744,0.009584009,0.009403807,0.009069031,0.008303755,0.007192004,0.005693039,0.003979661,0.002022011,6.464114e-05,-0.001980742,-0.003837777,-0.005630576,-0.007133696,-0.008527476,-0.009623811,-0.01063359,-0.01136419,-0.01208588,-0.01243306,-0.01287545,-0.01264352,-0.01213984,-0.009879261,-0.002911947,0.0001521149,0.0001466064,2.165217e-05,-1.739224e-05,-0.0001795996,-0.0002268339,-0.000361445,-0.0004189673,-0.0005311405,-0.0005302425,-0.0006368483,-0.0005905689
-0.0006764518,-0.0007156805,-0.0006732792,-0.0007074091,-0.0005866577,-0.0006071335,-0.0003245104,-0.0002339276,-0.0002057343,0.0002087961,0.0002980036,0.0004635525,0.0005255456,-0.01337781,-0.03634494,-0.0443117,-0.04525675,-0.04221034,-0.03756995,-0.03248709,-0.02743606,-0.02266073,-0.01824547,-0.01427937,-0.01058397,-0.00764375,-0.00511719,-0.003480297,-0.002366063,-0.001990421,-0.001908049,-0.002200979,-0.002381771,-0.002590894,-0.002445646,-0.002200304,-0.001620114,-0.001016001,-0.0002280246,0.0004221959,0.001072013,0.001446343,0.001684399,0.001547384,0.001212129,0.0004422698,-0.0005343904,-0.001828141,-0.003043057,-0.004010748,-0.004282087,-0.003889431,-0.00280075,-0.001400304,0.0002124836,0.001731706,0.003188254,0.004509068,0.005849409,0.007156486,0.008529326,0.009795371,0.01097785,0.01187653,0.01249796,0.01269635,0.01258501,0.0121596,0.01164546,0.01112807,0.01079514,0.01057352,0.01040749,0.01002675,0.009357772,0.008222066,0.006791748,0.004998752,0.003058575,0.0009945472,-0.001095643,-0.003111478,-0.004956484,-0.006667964,-0.008087794,-0.009367715,-0.010419,-0.01129654,-0.01204854,-0.01263225,-0.01308012,-0.01334596,-0.0133091,-0.01270375,-0.01078929,-0.004770192,6.88033e-05,0.0001333788,7.602352e-05,-8.004768e-05,-0.0001611814,-0.000288811,-0.0003839681,-0.0004497131,-0.0005265751,-0.0005919731,-0.0006279548,-0.0006779247
-0.0007387284,-0.0007465268,-0.0007309351,-0.0006843953,-0.0006516901,-0.0005273416,-0.0005066165,-0.0003907949,0.0001249138,-9.746022e-05,0.0006368355,0.0001685596,0.0002307438,-0.02349439,-0.04796162,-0.0523841,-0.05143726,-0.04497533,-0.03935643,-0.03257678,-0.02733384,-0.02204072,-0.01776666,-0.01360999,-0.01026017,-0.007231465,-0.005083086,-0.003425605,-0.002637195,-0.002228877,-0.002351774,-0.002534352,-0.002770683,-0.002794942,-0.002632984,-0.002187343,-0.001614339,-0.0008537646,-0.0001086296,0.0006052689,0.001199673,0.00156299,0.001692832,0.001514936,0.0009682326,0.0001022863,-0.001100503,-0.002456312,-0.003611843,-0.004289453,-0.00414439,-0.003217269,-0.001787766,-2.282866e-05,0.001716962,0.003353284,0.004851205,0.006229752,0.007587012,0.008949313,0.01027058,0.01149103,0.01251672,0.01327151,0.01365678,0.01371684,0.01343884,0.01297197,0.01245621,0.01199062,0.01166983,0.01140444,0.01100595,0.01034217,0.009249581,0.007782012,0.005998288,0.00400022,0.001888654,-0.0002591684,-0.002371439,-0.004328167,-0.006139711,-0.007671569,-0.00906632,-0.01016614,-0.01118013,-0.01194636,-0.01269227,-0.01313599,-0.0137169,-0.01373025,-0.01397938,-0.01309864,-0.01188567,-0.006677868,-9.983753e-05,0.0001774764,6.399932e-05,-5.036002e-05,-0.0001706757,-0.0002993185,-0.0003798381,-0.0005254545,-0.0005705704,-0.0006562198,-0.0006841519,-0.0007308148
-0.0007035867,-0.0009034867,-0.0006905246,-0.0009239764,-0.0005837458,-0.000848192,-0.0002602859,-0.0004490043,-8.759523e-05,3.01741e-05,0.0005840482,0.0006513492,-0.001700728,-0.03751278,-0.06052104,-0.06035785,-0.05656932,-0.04684746,-0.04013916,-0.03199077,-0.02683369,-0.02099656,-0.01714648,-0.01266752,-0.009909499,-0.006656725,-0.005089703,-0.00331944,-0.002987182,-0.00244554,-0.002886675,-0.002779806,-0.003211329,-0.002848462,-0.002795702,-0.002027968,-0.001538324,-0.0005570147,4.045338e-05,0.0009263219,0.001292081,0.001771871,0.001643495,0.001472388,0.0006453159,-0.0002867868,-0.001733668,-0.002938169,-0.00400792,-0.004089447,-0.003518427,-0.002001784,-0.0002730828,0.001768325,0.003520854,0.005278481,0.006681822,0.00816088,0.009447251,0.01086048,0.01203759,0.01320603,0.0139789,0.01457988,0.01470931,0.01463355,0.01420448,0.01375664,0.01319141,0.01281427,0.01239305,0.01198879,0.01127108,0.01022368,0.008705001,0.006936466,0.004834723,0.002726309,0.0004872573,-0.001665078,-0.003736327,-0.005599052,-0.007305904,-0.008684028,-0.009986962,-0.01094957,-0.01190275,-0.01256416,-0.01328504,-0.01365544,-0.01421359,-0.01418761,-0.01446698,-0.01356687,-0.0128279,-0.00875439,-0.0003959049,0.0002972088,8.381458e-05,-0.0001017447,-0.0001628329,-0.0003645101,-0.000409191,-0.0005605395,-0.0005592367,-0.0007331243,-0.0006612464,-0.0008424558
-0.000847544,-0.0008564421,-0.000842411,-0.0007971106,-0.0007677495,-0.0006298707,-0.0006267929,-0.0004716861,9.803687e-05,-5.035285e-05,0.000511019,0.001285235,-0.008049639,-0.05424758,-0.07250727,-0.06807604,-0.05970686,-0.0479644,-0.03953836,-0.03107446,-0.02577868,-0.01983115,-0.01621268,-0.01181198,-0.009279214,-0.006250131,-0.004949449,-0.003374001,-0.003280697,-0.002794562,-0.003324133,-0.003100771,-0.003463693,-0.00290303,-0.002752006,-0.001817773,-0.001287448,-0.0002210211,0.0003329979,0.001245543,0.001480752,0.001940352,0.001626982,0.001342662,0.0003132723,-0.0007432658,-0.002256587,-0.003227462,-0.003943334,-0.003350439,-0.002247648,-0.0002333743,0.001735828,0.003896071,0.005621741,0.007375563,0.008698726,0.0101984,0.01140791,0.01279098,0.01379826,0.01483057,0.01533886,0.01574337,0.01563167,0.01542965,0.01488325,0.01444966,0.01383532,0.01347046,0.01284157,0.01221934,0.01104656,0.009633849,0.007704408,0.005670676,0.003380028,0.001206398,-0.001107572,-0.00312647,-0.005195469,-0.006844671,-0.008452725,-0.009675679,-0.01085774,-0.01169254,-0.01261035,-0.01311674,-0.01386117,-0.01412221,-0.01465668,-0.01461049,-0.01485888,-0.01404579,-0.01355309,-0.01026212,-0.001553336,0.0004380562,-1.984669e-05,6.045429e-06,-0.0002355749,-0.0003171488,-0.0004611932,-0.0005912414,-0.0006697414,-0.0007449895,-0.0007902425,-0.0008328244
-0.0008275552,-0.001008477,-0.0008267132,-0.001041126,-0.000733788,-0.0009647562,-0.0003925616,-0.0004725994,-0.0002603002,0.0002115433,0.0002663961,0.001344325,-0.02038789,-0.07191388,-0.08347586,-0.07421105,-0.06109287,-0.04755384,-0.03816546,-0.0296697,-0.02433053,-0.01862341,-0.01510575,-0.01097779,-0.008607006,-0.005903629,-0.004846348,-0.003493259,-0.003625339,-0.003168436,-0.003712966,-0.003379144,-0.00356054,-0.002854822,-0.002551744,-0.001467185,-0.0009418024,0.0002243851,0.000704283,0.001580475,0.001744821,0.002069167,0.001607729,0.001192815,-6.437943e-05,-0.00111015,-0.002557729,-0.003142708,-0.003208604,-0.001985858,-0.0002929608,0.002078644,0.004131706,0.006307749,0.007924791,0.009583487,0.01083937,0.01227598,0.01340541,0.01464473,0.01550526,0.0162686,0.01656336,0.01672209,0.01639795,0.01608437,0.01545666,0.0149604,0.0143384,0.01377801,0.01293905,0.01191206,0.01032187,0.008512233,0.006281196,0.00404568,0.001691476,-0.0005287856,-0.002743743,-0.00470494,-0.006588645,-0.008117139,-0.009542716,-0.01064133,-0.01167681,-0.01243986,-0.01320207,-0.01372654,-0.01429821,-0.01460628,-0.01501206,-0.01500196,-0.01512881,-0.01452747,-0.01395015,-0.01117751,-0.003317966,0.000146563,9.9244e-05,-0.0001009763,-0.0002026388,-0.0004065092,-0.0004929602,-0.0006274207,-0.0006622594,-0.0008197168,-0.0007768992,-0.0009393347
-0.0009937891,-0.0009437943,-0.001009828,-0.0008734728,-0.0009670017,-0.0006825391,-0.0008670457,-0.0004830798,-5.394531e-05,0.000138714,0.0002103386,0.0006234646,-0.03909153,-0.09127472,-0.09216807,-0.07830394,-0.05997916,-0.04630413,-0.03566657,-0.02833267,-0.0223153,-0.01771907,-0.01369305,-0.01038443,-0.007826883,-0.00580238,-0.004644215,-0.003891574,-0.003790819,-0.003713738,-0.003868763,-0.003643091,-0.003421133,-0.002730519,-0.002095714,-0.001114967,-0.0003488475,0.0006294389,0.001227721,0.001890801,0.002069028,0.00214923,0.001633662,0.0009619041,-0.0002874864,-0.001353361,-0.002396331,-0.002453508,-0.001734217,0.0001102542,0.002293699,0.004779641,0.006863908,0.008854118,0.01035642,0.01183702,0.01302695,0.01431478,0.01534558,0.01637967,0.01702272,0.01752628,0.01757212,0.01747899,0.01700635,0.01654082,0.01584041,0.01526734,0.01447891,0.01370119,0.01249371,0.01103846,0.009057919,0.006917755,0.004468562,0.002194769,-0.0002262811,-0.002315527,-0.004466044,-0.006251896,-0.007987207,-0.009322233,-0.01063425,-0.01152708,-0.01251159,-0.013099,-0.0138224,-0.01423181,-0.01475687,-0.01499161,-0.01533651,-0.01530755,-0.01532199,-0.01486687,-0.01407821,-0.01207499,-0.005418226,-1.002431e-05,9.432679e-05,-3.485147e-05,-0.0002402962,-0.0003869609,-0.0005237752,-0.0006872761,-0.0007744326,-0.0008448515,-0.0009184954,-0.0009285336
-0.001106453,-0.000962367,-0.001163332,-0.0009675006,-0.001150634,-0.0008380836,-0.0008768446,-0.0001365867,-0.0009529321,0.001006514,-0.0005817324,-0.000535248,-0.06496025,-0.110797,-0.09777757,-0.07965132,-0.05650935,-0.04441655,-0.03235875,-0.02702384,-0.02015396,-0.01693848,-0.01219502,-0.01004555,-0.006972239,-0.005968971,-0.004386837,-0.004486156,-0.003811173,-0.004323236,-0.003760643,-0.003858882,-0.002985055,-0.002534165,-0.001388261,-0.0007467105,0.0004481756,0.0009875917,0.001891288,0.002149005,0.002462274,0.002177257,0.001742462,0.0007215536,-0.000215983,-0.001291067,-0.001537298,-0.001043417,0.0005876293,0.002834914,0.005407683,0.007721613,0.009790096,0.01142068,0.01284553,0.01402538,0.01520977,0.01619862,0.01717421,0.01787314,0.01832748,0.01850692,0.0183484,0.01797158,0.01741478,0.01672182,0.01599136,0.01518014,0.01421219,0.01305983,0.01146685,0.009595115,0.007293031,0.004924009,0.00242655,0.0001130816,-0.002180554,-0.004183029,-0.006171198,-0.007772056,-0.009352201,-0.01049981,-0.01165818,-0.0124327,-0.01326831,-0.01377381,-0.01439594,-0.01471196,-0.01516961,-0.01534821,-0.01555784,-0.01558354,-0.01534396,-0.01509052,-0.01392687,-0.01300996,-0.007305053,-0.0002691649,0.0002252842,-0.0001110584,-0.0002637282,-0.0004264041,-0.0006395624,-0.0006420284,-0.0008567646,-0.0008250942,-0.001013696,-0.0009220296
-0.001321181,-0.0008548571,-0.001397645,-0.0007365438,-0.001443946,-0.0004867001,-0.001458784,-0.0002162687,-0.0005314595,0.0004669233,0.001134583,-0.008034262,-0.09798166,-0.1260191,-0.100186,-0.07719775,-0.05211372,-0.04120966,-0.02931184,-0.02536809,-0.01826305,-0.01607999,-0.01088783,-0.009835487,-0.006163768,-0.006339331,-0.004129482,-0.005101457,-0.003792379,-0.004777651,-0.00344197,-0.003960519,-0.002205595,-0.002309283,-0.0004323634,-0.000325313,0.001325979,0.001374305,0.00264068,0.002309326,0.003028093,0.002089713,0.002055655,0.0006269519,0.0002695638,-0.0006417397,0.0001802978,0.00111106,0.003765278,0.005975099,0.008897949,0.01070032,0.01281207,0.01384073,0.01534002,0.01605809,0.01726933,0.01787543,0.01879473,0.01900335,0.01943964,0.01906277,0.01892026,0.01812087,0.01755533,0.01656318,0.01578728,0.01457669,0.01346976,0.01173981,0.00994316,0.007565553,0.005204557,0.002609646,0.0002634518,-0.002091214,-0.004113998,-0.006097595,-0.007769967,-0.009324949,-0.01059888,-0.01171388,-0.01259691,-0.01337291,-0.01396106,-0.0144874,-0.01488688,-0.01523866,-0.01548409,-0.01570104,-0.01571293,-0.01573731,-0.01530387,-0.01501122,-0.01369474,-0.0131192,-0.009325478,-0.0007102115,0.0003924074,-8.702255e-05,-0.0002868333,-0.0004105211,-0.000673922,-0.0007094612,-0.001000211,-0.0008386811,-0.001197139,-0.0008844934
-0.001142725,-0.001214962,-0.001187356,-0.001294888,-0.001153201,-0.001292999,-0.0007346518,-0.0006969983,-0.0005062307,-0.0002818933,0.002849132,-0.02951688,-0.1294571,-0.1332317,-0.09998385,-0.07022981,-0.04807517,-0.03642022,-0.02741147,-0.02286691,-0.01723893,-0.01466159,-0.01037536,-0.009049451,-0.006210095,-0.006108491,-0.004490668,-0.005177391,-0.00400747,-0.004673224,-0.003263459,-0.003404296,-0.001701139,-0.001485629,0.0002580038,0.0004645211,0.002029209,0.002009581,0.00318451,0.002776781,0.003358559,0.002386123,0.002355893,0.001085329,0.001225461,0.0009314397,0.002634128,0.004215651,0.00734975,0.009535214,0.01234437,0.01374585,0.01556637,0.0162584,0.01754265,0.01795284,0.0190597,0.01927223,0.02004916,0.01986888,0.02007878,0.01937365,0.01906775,0.01793911,0.0173306,0.01596702,0.01510173,0.01344915,0.01210683,0.009878457,0.007907418,0.005142204,0.002889593,0.0001158937,-0.001925368,-0.004328664,-0.005988994,-0.00799985,-0.009261941,-0.01089145,-0.01173007,-0.01296857,-0.01345021,-0.01436509,-0.01457409,-0.01527999,-0.01526702,-0.01586157,-0.0156648,-0.01612825,-0.01570401,-0.01591445,-0.01502585,-0.01481171,-0.01308946,-0.01252981,-0.009653147,-0.002387709,0.000386757,-0.0002595788,-0.0002113752,-0.0005893836,-0.0006674009,-0.0008207162,-0.0009007079,-0.001027416,-0.001060727,-0.001143207
-0.00129448,-0.00119498,-0.001316375,-0.001162395,-0.001317076,-0.001060162,-0.001257254,-0.00106421,0.0003445465,-0.00112382,0.00114521,-0.06653289,-0.1535189,-0.1336427,-0.09480583,-0.06145986,-0.04334754,-0.0318486,-0.02564789,-0.02038834,-0.01661702,-0.01308645,-0.01024869,-0.008191231,-0.006482076,-0.005753869,-0.004955424,-0.004885575,-0.004260483,-0.004061633,-0.003056868,-0.002455927,-0.001154999,-0.0004003721,0.0008874746,0.001495635,0.002580145,0.002877043,0.003604791,0.003471787,0.003685794,0.003050192,0.002901816,0.002286195,0.002820403,0.003529498,0.005776492,0.008039969,0.01108333,0.01326764,0.01552089,0.01668233,0.01798769,0.01849899,0.01937845,0.01967368,0.02036883,0.02043462,0.0207854,0.02040469,0.02023156,0.01934682,0.01870584,0.01745463,0.01652049,0.01499994,0.0137707,0.01184584,0.01011535,0.007635186,0.005401629,0.002613952,0.0003303928,-0.002283464,-0.004192664,-0.006411809,-0.007885563,-0.009721054,-0.01080635,-0.01226478,-0.01294904,-0.01406432,-0.01438508,-0.01524108,-0.01527981,-0.01594691,-0.01578614,-0.01632747,-0.01598616,-0.01640123,-0.01577139,-0.01592018,-0.01474642,-0.01431725,-0.01229498,-0.01120594,-0.008767059,-0.003993839,-0.0004549805,0.0001265255,-0.0004238701,-0.0004647278,-0.0007587635,-0.0008877023,-0.001062709,-0.001076778,-0.001221224,-0.001170868
