0.0002628392,0.0002295433,0.000349636,0.0003036314,0.0004629569,0.0003574841,0.0005391827,0.0002954661,0.0002892892,0.0003717727,0.0001816034,0.0002364169,-6.319784e-05,0.0001735158,-0.003404872,-0.009930562,-0.01040334,-0.009364852,-0.007380114,-0.005410478,-0.003408789,-0.00163409,-0.0001202661,0.000982214,0.001614218,0.001727215,0.001395393,0.0007110555,-0.0001406371,-0.001071398,-0.001939928,-0.002756736,-0.003466825,-0.004158941,-0.004786524,-0.005464481,-0.006102939,-0.006797396,-0.007435595,-0.008082047,-0.00861203,-0.009095125,-0.009385124,-0.009592457,-0.009575118,-0.009482956,-0.009206078,-0.008926895,-0.008554759,-0.008305731,-0.008076231,-0.008056127,-0.008054603,-0.008187119,-0.008193123,-0.008207813,-0.007994002,-0.007708006,-0.007168764,-0.006547727,-0.005694059,-0.004813608,-0.003745563,-0.002719644,-0.001586026,-0.0005831567,0.000426905,0.001197675,0.001896662,0.002322582,0.002690193,0.002856687,0.003066537,0.003123963,0.003222888,0.003036293,0.00270064,0.001874857,0.0007919872,-0.0007796491,-0.002454685,-0.004379027,-0.006079489,-0.007690423,-0.008743217,-0.009511683,-0.009638205,-0.009585927,-0.009009432,-0.008494444,-0.007544719,-0.006725967,-0.005439113,-0.003848189,-0.001272509,-0.0001328085,-0.0002002512,-0.0002087356,-0.0001881443,-0.0002368454,-4.68281e-05,-8.74323e-05,4.212714e-05,5.607556e-05,0.0001229387,0.0001112632,0.000188803,0.0001652997
0.0003229539,0.0003832208,0.0003710218,0.0004198538,0.0003208534,0.0004079131,0.0002232848,0.000430278,0.0003409235,0.0002316585,0.000177366,0.0002098992,-4.828651e-05,6.136546e-05,-0.004419528,-0.01070654,-0.009493398,-0.008275846,-0.005802318,-0.004198148,-0.002242432,-0.001043253,0.0003315817,0.001018593,0.001723531,0.001691995,0.001621827,0.0009424003,0.0003884969,-0.0005412744,-0.001174538,-0.002056252,-0.002616996,-0.003431218,-0.00398017,-0.004812169,-0.005404511,-0.006268765,-0.006866744,-0.00768332,-0.008177507,-0.008818869,-0.009073801,-0.009427096,-0.009370259,-0.009417959,-0.009112702,-0.008991514,-0.008639581,-0.008615308,-0.008477897,-0.008732885,-0.008827623,-0.009147681,-0.00914552,-0.009193726,-0.008817409,-0.008453351,-0.007645119,-0.006890251,-0.005758282,-0.004732363,-0.003417442,-0.002289047,-0.000963598,6.797407e-05,0.001180695,0.001904524,0.002644125,0.00298405,0.003402747,0.003513656,0.003794629,0.003800516,0.003879707,0.003484117,0.002923913,0.001690587,0.000251462,-0.001749371,-0.003710114,-0.005909716,-0.007664484,-0.009302986,-0.01018872,-0.01080254,-0.01067927,-0.01044536,-0.009658505,-0.009008826,-0.007910795,-0.00712006,-0.005690812,-0.004508161,-0.00177062,-0.0001153815,-0.0002330241,-0.0001602595,-0.0002093382,-0.0001376725,-0.0002453435,-0.0001594017,-0.0001381882,-8.389662e-05,2.558768e-05,0.000105315,0.0001996545,0.0002744823
0.0002642803,0.0002615679,0.0003532181,0.0003394819,0.0004659146,0.0003974643,0.0005388203,0.0003435118,0.0002854115,0.0004178765,0.0001666541,0.0002707715,-3.87799e-05,-4.174969e-05,-0.004973943,-0.01036496,-0.007976585,-0.006133865,-0.003491865,-0.002038704,-0.0005427609,0.0001703632,0.0009859698,0.001347022,0.001745473,0.001702935,0.001600094,0.001112267,0.000632562,-7.009917e-05,-0.0006637879,-0.001381061,-0.001985207,-0.002718393,-0.003379892,-0.004183373,-0.004925046,-0.005772273,-0.006528145,-0.007325337,-0.007967789,-0.008584321,-0.008976269,-0.009293116,-0.009369105,-0.00938263,-0.009226307,-0.009116444,-0.008977839,-0.009054247,-0.009211077,-0.009592209,-0.00992454,-0.01024783,-0.01029668,-0.01017262,-0.009686349,-0.009021253,-0.008031397,-0.006946475,-0.005632692,-0.004308973,-0.002857626,-0.001500414,-0.0001205126,0.001037529,0.002106059,0.002861966,0.003497938,0.003850731,0.004181635,0.004338366,0.00454602,0.004532539,0.004393462,0.003750736,0.002732637,0.001074059,-0.0008810416,-0.003251072,-0.00555119,-0.007868145,-0.009683419,-0.01115955,-0.01186125,-0.01220828,-0.01182502,-0.01135183,-0.01037857,-0.009552717,-0.008343746,-0.007503446,-0.006028412,-0.0050397,-0.001994734,-0.0001363099,-0.0002359041,-0.0002061166,-0.0002327429,-0.0002409367,-8.551675e-05,-8.606074e-05,1.425935e-05,6.229633e-05,0.0001077923,0.0001289708,0.0001842902,0.0001917596
0.0003106461,0.0004276682,0.0003632362,0.0004673789,0.0003187177,0.0004575641,0.0002294041,0.0004739607,0.0003517102,0.0002631304,0.000196546,0.0001787699,0.000127214,-0.0002040064,-0.005728494,-0.008920651,-0.005292736,-0.002828631,4.251058e-05,0.001077091,0.002089153,0.001979209,0.002233841,0.001933444,0.00206373,0.001725938,0.001673882,0.001169585,0.0008946654,0.0002590773,-0.0001343542,-0.0008365885,-0.001332001,-0.002128537,-0.002777245,-0.003694037,-0.00446208,-0.005443027,-0.006220315,-0.007142586,-0.007803059,-0.008513827,-0.00892285,-0.009316063,-0.009401814,-0.009510115,-0.009394157,-0.009438558,-0.009448355,-0.009761973,-0.0101452,-0.01073688,-0.01116244,-0.01150121,-0.01140956,-0.01109258,-0.01032204,-0.009350291,-0.008049514,-0.006665671,-0.005066097,-0.003509178,-0.00184539,-0.0003450374,0.00112721,0.002310228,0.003351087,0.004040989,0.004595676,0.004882823,0.005156298,0.005272225,0.005386123,0.005198745,0.004733901,0.003647201,0.002060518,-0.0001376857,-0.002623135,-0.005344657,-0.007900953,-0.01022666,-0.01197561,-0.01316071,-0.01361535,-0.01357394,-0.01297549,-0.01218163,-0.01106516,-0.01004157,-0.008764888,-0.007756507,-0.006408019,-0.005320849,-0.002377952,-0.0001251448,-0.0002363007,-0.0001711208,-0.0002567064,-0.0001403564,-0.0002939482,-0.0001553506,-0.0001770439,-6.184804e-05,-1.66984e-06,0.000138053,0.0001811566,0.0003145559
0.0002575321,0.0003075334,0.0003533392,0.0003837968,0.0004736904,0.0004364748,0.0005577139,0.0003735886,0.0003270015,0.000407711,0.0002578325,0.0001253967,0.0003072872,-0.0008501022,-0.00720425,-0.005915043,-0.001646658,0.00205616,0.004473226,0.005395242,0.005286581,0.004593774,0.003759807,0.003016948,0.002421229,0.00201244,0.001624886,0.001336196,0.0009603059,0.0006467158,0.000177335,-0.0002499754,-0.0008989334,-0.001537893,-0.002408091,-0.00324637,-0.004266029,-0.005172641,-0.006203491,-0.007032561,-0.007918318,-0.008528435,-0.009131481,-0.009415649,-0.009698465,-0.009718716,-0.009853823,-0.009905593,-0.01027288,-0.01069506,-0.01145366,-0.01204894,-0.01262703,-0.01269888,-0.01249011,-0.01171373,-0.01069799,-0.009221085,-0.007695502,-0.0058562,-0.00409834,-0.002178193,-0.0004579215,0.001279413,0.002668961,0.003938722,0.004779294,0.005465927,0.005785682,0.006088973,0.006146854,0.006263993,0.006058856,0.005643764,0.004559256,0.002958053,0.0005956606,-0.002104954,-0.005169738,-0.008072503,-0.01082624,-0.01295183,-0.01452602,-0.01525351,-0.01543432,-0.01489347,-0.01413385,-0.01295591,-0.01178114,-0.01047454,-0.00923997,-0.007996285,-0.006803854,-0.005570561,-0.003173978,-0.0003900313,-0.0001885885,-0.0002543773,-0.0002649991,-0.0002575136,-0.000132034,-8.193387e-05,-2.658028e-05,7.938266e-05,7.959969e-05,0.000162018,0.0001686504,0.0002344688
0.0003245107,0.0004522807,0.0003861693,0.0004897367,0.0003550776,0.0004737249,0.0002873721,0.0004693203,0.0004374036,0.0002160696,0.0003335223,-6.54768e-06,0.0003379495,-0.003299894,-0.007213524,-0.001649625,0.003697077,0.00820865,0.01019052,0.01049292,0.009342337,0.007696677,0.005882732,0.004399909,0.003205601,0.002432676,0.001853039,0.001523172,0.001207312,0.0009810707,0.0006199572,0.0002304256,-0.0003933862,-0.001095591,-0.002032434,-0.002991552,-0.004100631,-0.00513647,-0.006232785,-0.007167876,-0.008090107,-0.008777611,-0.009391601,-0.009743981,-0.01005051,-0.01017108,-0.01042397,-0.01068127,-0.01128034,-0.01198604,-0.01288486,-0.0135563,-0.01396979,-0.01374951,-0.0131614,-0.01191751,-0.01044145,-0.008571135,-0.006631922,-0.004496841,-0.002455203,-0.0003317467,0.001528164,0.003308362,0.004673039,0.005839118,0.006514809,0.007041362,0.007194152,0.007334061,0.007243516,0.007111857,0.006533288,0.005581452,0.003776248,0.001421048,-0.001677,-0.004930104,-0.00838293,-0.01138334,-0.01407199,-0.01587529,-0.01705648,-0.01728299,-0.01704428,-0.0160913,-0.01506623,-0.01358664,-0.01235898,-0.01075731,-0.009622188,-0.008136656,-0.007138876,-0.005665659,-0.004215476,-0.001498075,-0.0001854054,-0.0002615509,-0.0002586839,-0.0001904733,-0.0003172493,-0.0001843977,-0.0001952392,-6.321043e-05,-7.588666e-06,0.0001521417,0.0001860013,0.000337068
0.0002934444,0.0003199257,0.0003957711,0.0003955212,0.0005232746,0.0004454599,0.0006173142,0.0003800197,0.0004023524,0.0003893715,0.0003530868,5.09955e-05,0.000168563,-0.003587105,-0.004717466,0.004108731,0.01051073,0.01548258,0.0166325,0.01616521,0.01370227,0.01117583,0.008191661,0.006112524,0.004126593,0.003113839,0.002145312,0.00189384,0.001444279,0.001418003,0.0009781222,0.000729599,-5.478038e-05,-0.0007253236,-0.00189449,-0.00287239,-0.004219805,-0.005261394,-0.006562598,-0.00747071,-0.008554423,-0.009188246,-0.009929163,-0.01022846,-0.01068281,-0.01081349,-0.01132308,-0.01172148,-0.01266576,-0.01349689,-0.01454261,-0.01498267,-0.01512527,-0.01435995,-0.01327575,-0.01143336,-0.009526576,-0.007150899,-0.004929014,-0.002422003,-0.0002193511,0.002111705,0.003969457,0.005772527,0.006949229,0.007978939,0.008371583,0.008715591,0.008585423,0.008556538,0.008109883,0.007626945,0.006400989,0.00471522,0.002003893,-0.001148506,-0.004967646,-0.00862026,-0.01225854,-0.01514348,-0.01753637,-0.01878805,-0.01948472,-0.01910093,-0.01840577,-0.01708969,-0.01575151,-0.01409804,-0.01272326,-0.01103401,-0.00984522,-0.008308382,-0.007385743,-0.005881667,-0.004974402,-0.002111172,-0.0001809679,-0.0003478967,-0.0002602192,-0.0003269295,-0.0001432325,-0.0001245046,-2.992072e-05,5.518213e-05,9.159437e-05,0.0001581376,0.0001950554,0.0002426004
0.00036393,0.0004630161,0.0004299076,0.0005046168,0.0004041913,0.0004945204,0.0003453046,0.0004915574,0.0004959574,0.0002424784,0.000365359,5.28954e-05,6.435705e-05,-0.002327598,0.000434678,0.01138686,0.01884343,0.02331484,0.02358321,0.02185444,0.01826664,0.01458672,0.01081211,0.007864128,0.005425216,0.00389677,0.002808098,0.002336686,0.001978552,0.001851017,0.001516578,0.001106667,0.0003320685,-0.0005872868,-0.001811877,-0.00304964,-0.004437245,-0.005710698,-0.006991755,-0.008094471,-0.009119267,-0.009884689,-0.01057188,-0.01098792,-0.01142068,-0.01179332,-0.012371,-0.01314798,-0.01420516,-0.01520953,-0.01605211,-0.01615958,-0.01564202,-0.01431706,-0.01244754,-0.01012944,-0.007633834,-0.004937727,-0.002326225,0.0003350781,0.002771103,0.005074441,0.006950008,0.008533227,0.009545288,0.01019929,0.01037394,0.01031952,0.0099589,0.009504396,0.008657275,0.007467405,0.005470679,0.002757308,-0.0008375674,-0.004836314,-0.009097102,-0.01299805,-0.01646488,-0.01903715,-0.02079209,-0.02146603,-0.02139728,-0.02048751,-0.01927858,-0.01760664,-0.01604354,-0.014265,-0.01272018,-0.01111503,-0.009777679,-0.008334856,-0.007435094,-0.006046546,-0.005362696,-0.002083811,-0.0001890071,-0.0003234713,-0.0002725029,-0.0002590755,-0.0003347723,-0.0002392924,-0.0001965591,-8.842996e-05,1.049092e-05,0.0001454363,0.0002174578,0.0003419144
0.0003499617,0.000324072,0.0004538734,0.00040542,0.0005803094,0.0004657163,0.0006703259,0.0004230697,0.0004408641,0.0004569559,0.000335391,0.0002369463,-9.62135e-05,-0.0003934376,0.007571925,0.02015132,0.0277267,0.03121946,0.03004118,0.02708572,0.02226144,0.01774714,0.01314223,0.009652542,0.006653447,0.004873301,0.003496929,0.002976236,0.002502777,0.002389753,0.001905251,0.001438349,0.0004200788,-0.0006405963,-0.002110049,-0.003488912,-0.005070016,-0.006407174,-0.007842179,-0.00894107,-0.01005642,-0.01080741,-0.01154023,-0.0119704,-0.0125261,-0.01300957,-0.0138521,-0.01479952,-0.01599268,-0.01685462,-0.01726482,-0.01670196,-0.01539827,-0.01324015,-0.01070058,-0.007771109,-0.004847592,-0.001819826,0.001015008,0.003820768,0.006274986,0.008506585,0.01019021,0.0114792,0.01212808,0.0123959,0.01215429,0.01170844,0.01090803,0.009919271,0.008387929,0.006298816,0.003265608,-0.0004933182,-0.004964075,-0.009546124,-0.0139924,-0.01774566,-0.02078167,-0.02268014,-0.0236389,-0.02355932,-0.0226868,-0.02125597,-0.01955439,-0.0176286,-0.01584712,-0.01401475,-0.01238896,-0.0108303,-0.0094707,-0.008201382,-0.007243533,-0.006235573,-0.005467434,-0.002321298,-0.0001790612,-0.0003754944,-0.0002924193,-0.0004016626,-0.00016005,-0.0001830823,-2.339277e-05,1.417858e-05,0.000122032,0.0001395694,0.0002433163,0.0002388019
0.0004164978,0.0004740869,0.000481473,0.0005258117,0.0004525041,0.0005345891,0.0003895775,0.000557095,0.0005155579,0.0003571425,0.0002841071,0.0003498935,-0.0002645492,0.002256119,0.01690171,0.0295842,0.0367977,0.03809496,0.03575815,0.03099323,0.02568081,0.02013592,0.01529451,0.01111205,0.008042194,0.005764075,0.004454609,0.003604213,0.003238139,0.002785988,0.002343356,0.001436363,0.0003690333,-0.001130842,-0.002655985,-0.004389034,-0.005947061,-0.0075614,-0.008899522,-0.01019986,-0.01117535,-0.01209353,-0.01265987,-0.01331757,-0.01380515,-0.01460312,-0.01551731,-0.01667963,-0.01763639,-0.01820596,-0.01767034,-0.01635212,-0.01392192,-0.01103617,-0.007717008,-0.004394997,-0.001015618,0.002092529,0.005159538,0.007837522,0.01028585,0.01214399,0.01361375,0.01431474,0.01460984,0.01425962,0.01361035,0.01254474,0.01124441,0.00939359,0.007050279,0.003746582,-0.0002891734,-0.005115781,-0.01009854,-0.01498448,-0.01910899,-0.02244562,-0.0245563,-0.02564802,-0.02556851,-0.02464334,-0.02303273,-0.0211093,-0.01893684,-0.0169395,-0.0148728,-0.01312428,-0.0114516,-0.009977602,-0.008694628,-0.007637061,-0.006733909,-0.006114203,-0.005356999,-0.003153274,-0.0003659365,-0.0002877653,-0.0003513535,-0.0003178987,-0.0003726726,-0.0003026405,-0.0001986292,-0.0001220244,3.891968e-05,0.0001326638,0.0002632611,0.0003435879
0.0003820097,0.0003654762,0.0004850456,0.0004545346,0.0006069613,0.0005312809,0.0006904274,0.0005230573,0.0004410423,0.0005923597,0.0002787515,0.0004026036,-0.00047037,0.007946612,0.02720346,0.03917316,0.04457959,0.04341933,0.0394631,0.03356024,0.02764914,0.02174309,0.01663579,0.01228662,0.009033385,0.006639655,0.005191223,0.004248383,0.003687897,0.003063843,0.002295961,0.001123837,-0.0003102698,-0.00205447,-0.003861253,-0.005717841,-0.007451203,-0.009096563,-0.01050762,-0.01179133,-0.01278893,-0.01362912,-0.01426912,-0.01488439,-0.01554258,-0.01644223,-0.017449,-0.01851162,-0.01904006,-0.01872241,-0.01721676,-0.01463213,-0.01125082,-0.007541311,-0.003657219,5.760545e-06,0.003536659,0.006741456,0.009712128,0.01222091,0.01433259,0.01578744,0.01665725,0.0168333,0.01646322,0.01550996,0.01424823,0.01248218,0.01037379,0.007586254,0.004076934,-0.0003496316,-0.005401978,-0.01086352,-0.01603813,-0.02059999,-0.02407416,-0.02646268,-0.02746188,-0.02747351,-0.02631873,-0.02454163,-0.02225941,-0.01986446,-0.01740351,-0.01524392,-0.01311559,-0.01143034,-0.009760162,-0.0085363,-0.007293202,-0.006572155,-0.005815254,-0.005675375,-0.005025133,-0.004512641,-0.001791201,-0.0003289411,-0.0004374617,-0.000421188,-0.0002446177,-0.0002029609,-6.100164e-05,9.119627e-06,0.0001209806,0.0001574986,0.0002659204,0.000271935
0.0004237338,0.0005412418,0.0004927593,0.0005936478,0.0004701457,0.0006090903,0.0004263619,0.000633007,0.0005804421,0.0004053874,0.0003954603,0.000166933,0.001989226,0.01735151,0.03808081,0.04779836,0.05025904,0.04640079,0.04102455,0.03435686,0.02832388,0.02224188,0.0173631,0.01288154,0.009776096,0.007206963,0.005816665,0.004570594,0.003912915,0.002845098,0.001806238,0.0001422643,-0.001553281,-0.003691586,-0.005608491,-0.007708294,-0.009425166,-0.01119513,-0.01250844,-0.01385311,-0.0147042,-0.01557005,-0.01612739,-0.01681902,-0.01749215,-0.01850622,-0.0193003,-0.02000763,-0.01959201,-0.01813469,-0.01525159,-0.01151645,-0.007153523,-0.002858515,0.001401656,0.005180357,0.008736268,0.01175144,0.01451243,0.01655494,0.01818184,0.0189478,0.01914338,0.0185393,0.01745783,0.0157445,0.01372679,0.01108499,0.008025795,0.004068697,-0.0005317316,-0.005998875,-0.01164823,-0.01726312,-0.02197833,-0.02575084,-0.02806544,-0.02913797,-0.02891749,-0.02766056,-0.02547572,-0.02297616,-0.01999955,-0.01729913,-0.01461949,-0.01230229,-0.01027629,-0.008595342,-0.007095236,-0.006055196,-0.005055536,-0.004595328,-0.004263327,-0.004456763,-0.004504642,-0.004947606,-0.002456541,-0.0002908956,-0.0005114548,-0.0003215332,-0.0004969334,-0.0003091584,-0.0002722546,-9.280665e-05,8.504646e-06,0.0001842364,0.0002581664,0.0004073778
0.0003973904,0.0004331062,0.0005090577,0.0005132371,0.0006456024,0.0005826685,0.0007613876,0.0005670188,0.0005692822,0.0005652687,0.0005292961,0.0001337587,0.006310104,0.0294077,0.04804813,0.05454273,0.05249318,0.04674765,0.03997507,0.03337255,0.02730033,0.02175649,0.01699139,0.01290406,0.009758937,0.007411401,0.005727091,0.004472374,0.003287135,0.00195894,0.0003061991,-0.001639013,-0.00383965,-0.006080519,-0.008287075,-0.01035071,-0.01220205,-0.01379652,-0.01523204,-0.01627064,-0.01719779,-0.01784415,-0.01840238,-0.01904019,-0.01975598,-0.02045842,-0.02101136,-0.02057461,-0.0190552,-0.01599289,-0.01177854,-0.006906531,-0.001952328,0.002815513,0.007050859,0.01081738,0.01404066,0.01680323,0.01888073,0.02046835,0.02116689,0.02120783,0.02045238,0.01903037,0.01700914,0.014539,0.01148788,0.007981616,0.003714414,-0.001211266,-0.006872373,-0.01277282,-0.01857343,-0.02350767,-0.02731698,-0.02963334,-0.03053395,-0.03007418,-0.02848875,-0.02596363,-0.02295849,-0.01957562,-0.01634643,-0.01322453,-0.01050088,-0.008131769,-0.006168451,-0.00454212,-0.003335085,-0.002346243,-0.001831234,-0.001575361,-0.00179051,-0.002443475,-0.003322961,-0.004309209,-0.002166171,-0.0003490681,-0.0005575956,-0.0004622646,-0.0003611208,-0.00020742,-0.000131406,3.645356e-05,9.156977e-05,0.0002132545,0.0002656891,0.0003406271
0.0004653124,0.0005871,0.0005436885,0.0006261984,0.0005396169,0.0006310714,0.0005454677,0.0006309,0.000780496,0.0003406726,0.0006202101,3.000857e-05,0.01323832,0.04290962,0.05611844,0.05782207,0.05142445,0.04418687,0.03677545,0.03064593,0.02497368,0.02019449,0.01573097,0.01214614,0.009093558,0.006837122,0.004959448,0.003435314,0.001764636,-4.09522e-05,-0.002208472,-0.004573287,-0.007053962,-0.009455858,-0.01176488,-0.0137585,-0.01558523,-0.01709341,-0.01831666,-0.01928797,-0.01997393,-0.02047194,-0.02094488,-0.02138915,-0.02188606,-0.02212199,-0.02165016,-0.01996788,-0.01675859,-0.0121373,-0.0067219,-0.001068491,0.004241307,0.008984138,0.01300164,0.01642374,0.01913243,0.02124063,0.02262502,0.02322552,0.02300592,0.02201673,0.02021512,0.01785085,0.0148682,0.01142419,0.007423774,0.002870621,-0.002370387,-0.008120174,-0.01418432,-0.02000252,-0.02503948,-0.02874008,-0.03098545,-0.03154143,-0.03077184,-0.02873284,-0.02577551,-0.022208,-0.01837057,-0.01447633,-0.01091438,-0.007601657,-0.004840033,-0.002461938,-0.000603407,0.0008889263,0.001906124,0.002627615,0.002833971,0.002706681,0.001976223,0.0007787301,-0.0009570866,-0.002811872,-0.002073003,-0.0002947778,-0.0005658299,-0.0004246515,-0.000593463,-0.0003658239,-0.0003236267,-8.787779e-05,4.824226e-06,0.000221403,0.0002831305,0.0004573308
0.0005101858,0.0004225875,0.000622949,0.0004951881,0.0007655306,0.0005698066,0.0009022084,0.0005905787,0.0007035016,0.0007024175,0.0003973379,0.001198745,0.02596239,0.05524592,0.06093033,0.05679601,0.04678501,0.03905711,0.03143679,0.02651945,0.02123356,0.01754261,0.01329797,0.01045628,0.007245763,0.005259695,0.002884376,0.001155942,-0.001239683,-0.003375802,-0.006230325,-0.008684266,-0.01155609,-0.01381925,-0.01622292,-0.01796793,-0.01977229,-0.02092509,-0.02206832,-0.02263897,-0.02318595,-0.02331311,-0.02365395,-0.02361327,-0.02366684,-0.02281873,-0.02101862,-0.01753787,-0.01266249,-0.006599071,-0.0004189848,0.005616811,0.01075138,0.01518942,0.01861644,0.02143225,0.0233041,0.02457553,0.02487084,0.02441873,0.02301424,0.02091274,0.01799558,0.01463499,0.0106175,0.006267955,0.00129762,-0.004068701,-0.009967521,-0.01592023,-0.02172855,-0.02656004,-0.03015183,-0.03204959,-0.03227621,-0.03097177,-0.02846823,-0.02488645,-0.02083834,-0.0163394,-0.01192044,-0.007709835,-0.003883453,-0.0005508433,0.002246524,0.004531616,0.006306659,0.00760328,0.008483323,0.008877776,0.008875687,0.008261958,0.007191352,0.005264068,0.002829985,-0.0003808488,-0.002431332,-0.0008836768,-0.0005184718,-0.0007020006,-0.0003599113,-0.0003436878,-9.318756e-05,-3.661707e-05,0.000167349,0.0001826193,0.0003673333,0.0003294525
0.0005862599,0.0005875519,0.0006388779,0.0006442998,0.0006010417,0.0007036713,0.0005745595,0.0008262697,0.0006863477,0.0008617712,0.0001508435,0.01049634,0.04443281,0.06372169,0.06190547,0.05088914,0.03976292,0.03128582,0.02523188,0.02070355,0.01683915,0.01337538,0.01018894,0.007162868,0.004523334,0.001991215,-0.0003849038,-0.002927742,-0.005565254,-0.008514963,-0.0113955,-0.0143244,-0.01691948,-0.01934228,-0.0212655,-0.02308162,-0.02430358,-0.02539398,-0.02600048,-0.02632777,-0.02634169,-0.02627849,-0.02584156,-0.02546468,-0.02418054,-0.02209155,-0.01834575,-0.01311606,-0.006584987,0.000191083,0.006845344,0.01245101,0.01720058,0.02071754,0.02351425,0.0251295,0.0261938,0.02610657,0.02532454,0.02350206,0.02098169,0.0175579,0.01374323,0.009190892,0.004469558,-0.0008564686,-0.006325688,-0.01225062,-0.01798444,-0.02357786,-0.02803619,-0.03132809,-0.03274235,-0.03253277,-0.03061354,-0.0275441,-0.02331273,-0.01869546,-0.01352696,-0.008572008,-0.003688319,0.0006096248,0.004562541,0.007761049,0.01056012,0.01267041,0.01434762,0.01544847,0.01620447,0.01630893,0.01611499,0.01519412,0.01367979,0.01141628,0.008070417,0.003928361,-0.001611258,-0.002965875,-0.0005776233,-0.0007236655,-0.000566144,-0.0005791474,-0.0002543953,-0.0001984723,0.0001166318,0.0001683575,0.0004095915,0.0004393249
0.000591082,0.0004801222,0.0006653433,0.0005813756,0.0007553562,0.0007335657,0.0008274692,0.0009403452,0.0004413183,0.001359166,0.0002892314,0.02016578,0.06110089,0.06760994,0.05719072,0.04113457,0.03020716,0.02211981,0.01776866,0.01377802,0.01118533,0.008026697,0.005502119,0.002504461,-1.645118e-05,-0.002962236,-0.005615594,-0.00880489,-0.01179444,-0.01519509,-0.01809539,-0.02113304,-0.02339538,-0.02561289,-0.02717879,-0.02855369,-0.02939704,-0.03007274,-0.03004517,-0.03004721,-0.02933751,-0.0286916,-0.02749716,-0.02588219,-0.02315156,-0.01922327,-0.01344385,-0.006731532,0.0008285764,0.007793372,0.01409332,0.0188539,0.02269492,0.02507911,0.0267121,0.02718514,0.02693632,0.0255086,0.02347289,0.02022732,0.01658815,0.01201817,0.007276207,0.00191515,-0.003406341,-0.009214674,-0.01476053,-0.02045832,-0.02536483,-0.02957447,-0.03209635,-0.03319206,-0.03215354,-0.02984022,-0.02585878,-0.02124404,-0.01574063,-0.01025458,-0.004477997,0.0006903668,0.005746709,0.009932304,0.01379398,0.01676014,0.01947468,0.02122436,0.02293183,0.02370243,0.02439396,0.02431123,0.02397628,0.02276504,0.02127914,0.01846422,0.01508969,0.009860903,0.00308485,-0.001456153,-0.0005846687,-0.0009245817,-0.000404499,-0.0004830497,-5.730453e-05,-9.654976e-05,0.0002455645,0.0001778029,0.0004600507,0.0003628094
0.0005258882,0.0007956779,0.0005426995,0.0008616132,0.0004579131,0.0009741728,0.0004215088,0.001202276,0.0005794764,0.0009692989,0.0006044972,0.03358026,0.0747081,0.06439655,0.04757026,0.02819404,0.01954521,0.01187121,0.009681695,0.005723605,0.004581336,0.001063372,-0.000472678,-0.00412086,-0.006175849,-0.01002956,-0.01255308,-0.01668819,-0.0194469,-0.02338093,-0.02579114,-0.02883372,-0.03041889,-0.03250239,-0.03316054,-0.03443987,-0.03428445,-0.03463554,-0.03372956,-0.03313367,-0.03146544,-0.03008413,-0.02736763,-0.02451021,-0.01962626,-0.01394302,-0.00638016,0.001179463,0.009040347,0.01529145,0.02069618,0.02410858,0.02670449,0.02761684,0.02803892,0.02692513,0.02542629,0.0224943,0.01920451,0.01471009,0.01010302,0.00459397,-0.0006819598,-0.006554409,-0.0119573,-0.01766158,-0.02256402,-0.02726887,-0.03045465,-0.03267765,-0.03271374,-0.03139658,-0.0280267,-0.02375904,-0.01814535,-0.01243021,-0.006060468,-0.0001838697,0.005774242,0.01085852,0.01574099,0.01954733,0.02316905,0.02574845,0.02813767,0.02969827,0.03106265,0.03169102,0.0322437,0.03195963,0.03162065,0.03041152,0.02886199,0.02635239,0.02295927,0.01788234,0.01045324,0.001941261,-0.0006969824,-0.0007621508,-0.0008626157,-0.0005589189,-0.0004276825,-8.335991e-05,2.850947e-05,0.0003308165,0.0003519462,0.0006339446
0.0004594534,0.0007501114,0.0005457958,0.0007936333,0.0006763806,0.000879574,0.0009157169,0.0009401276,0.001036562,0.0004181199,0.006830313,0.06046697,0.07847352,0.05571758,0.03184892,0.01483623,0.006925836,0.001953909,-0.0001947349,-0.002674035,-0.004230598,-0.006874336,-0.008972808,-0.01216652,-0.01497119,-0.01857979,-0.02191729,-0.02567509,-0.02891232,-0.03217404,-0.03455122,-0.03671972,-0.03804218,-0.03906484,-0.03948212,-0.03955085,-0.03905019,-0.03819454,-0.03668813,-0.03484564,-0.03234469,-0.02930305,-0.02534778,-0.02023593,-0.01380288,-0.006176715,0.002008592,0.009927642,0.01673458,0.02202127,0.02557255,0.02769003,0.02838373,0.0280868,0.02664798,0.0244344,0.02119464,0.01730063,0.01257705,0.007468086,0.001853392,-0.003744924,-0.009508221,-0.0148984,-0.02012013,-0.02462185,-0.02848824,-0.03104389,-0.03234908,-0.03175768,-0.02962714,-0.02570865,-0.02071655,-0.01465046,-0.008349856,-0.001679244,0.004609794,0.01073041,0.01612242,0.02107215,0.02507416,0.02871377,0.03137687,0.03378117,0.0354121,0.03681955,0.03759631,0.03831401,0.03828253,0.03836469,0.03761481,0.03688399,0.03535521,0.03364541,0.0306847,0.02689472,0.01991744,0.008378121,-0.001709225,-0.0009444281,-0.0008017258,-0.0002991019,-0.0003361253,0.0001780369,4.091124e-05,0.000473059,0.0003023923,0.0006617641
