-0.0002658481,0.000617708,-0.000170603,0.001187815,-0.0003474681,0.002359337,-0.0003208765,0.005264427,0.0009957777,0.09811564,0.2835326,0.2545207,0.1814656,0.1110401,0.08558429,0.06567271,0.06240956,0.05364521,0.05361354,0.04727796,0.04810509,0.0430442,0.04394571,0.03973044,0.04007645,0.03594875,0.03567072,0.03120705,0.0305521,0.02608555,0.02520403,0.02107735,0.020095,0.01616632,0.0150698,0.01097343,0.009385107,0.004724871,0.002019961,-0.003803318,-0.008201905,-0.01571834,-0.02177032,-0.03017356,-0.03625953,-0.04330391,-0.04720089,-0.05159215,-0.05289939,-0.05502457,-0.05464986,-0.05527434,-0.05378289,-0.05336777,-0.05083691,-0.04942335,-0.04587602,-0.04338005,-0.03892718,-0.03552702,-0.03036063,-0.02636322,-0.02076371,-0.01642272,-0.01067302,-0.006278852,-0.0006999878,0.003341594,0.008299679,0.01157772,0.01558577,0.01790236,0.02094287,0.022402,0.02462921,0.02545071,0.02707411,0.02740003,0.02862303,0.02860333,0.02954843,0.0294151,0.03018819,0.03010249,0.0309101,0.03091767,0.03188055,0.03204718,0.03306264,0.03349869,0.03450694,0.03525121,0.03645759,0.03757749,0.0391193,0.04067367,0.04100504,0.03960019,0.02501411,0.001798056,-0.001952638,-0.001830301,-0.001469059,-0.001129532,-0.001023005,-0.0005551408,-0.0005730833,6.100925e-05
-0.0004234849,0.0004090591,-5.815224e-05,0.0008009772,0.0005182833,0.001563331,0.002249031,0.001389515,0.0136631,0.2429537,0.3202375,0.2266767,0.1433594,0.0871523,0.068322,0.05528476,0.05199575,0.04592935,0.04462893,0.04022071,0.03967427,0.03604279,0.03575327,0.03236486,0.0316753,0.02815864,0.0268828,0.02316634,0.02159476,0.0178676,0.01620782,0.01261638,0.010816,0.007219543,0.005058829,0.001057636,-0.001813212,-0.006692386,-0.01069881,-0.0168041,-0.02214308,-0.02927758,-0.03523335,-0.0419989,-0.04672375,-0.05130422,-0.0534632,-0.0554605,-0.05540426,-0.05553653,-0.05414961,-0.05307276,-0.05079032,-0.04881314,-0.04568813,-0.04285352,-0.03890946,-0.03523033,-0.03060394,-0.02629242,-0.02121249,-0.01659347,-0.01136445,-0.006721891,-0.001666963,0.002712619,0.007283575,0.01103743,0.01481704,0.01766688,0.02047662,0.02239361,0.02428908,0.02543493,0.02660913,0.0271904,0.02783856,0.02802471,0.02831309,0.02827352,0.02836247,0.02828752,0.02833546,0.02837995,0.02853769,0.02880063,0.02914925,0.02970179,0.03024796,0.03116886,0.03199019,0.03342352,0.03482169,0.03716268,0.03968461,0.04360608,0.04761786,0.05143524,0.04977556,0.02838878,-0.001215245,-0.001426847,-0.001524673,-0.0007017524,-0.001256452,-0.000366632,-0.000794617,5.740493e-05
0.0002108095,4.314824e-05,0.0004142487,2.038744e-05,6.778472e-05,0.0002488286,0.001300182,0.01089703,0.223569,0.3548156,0.2909063,0.1820439,0.1018001,0.06806576,0.05194244,0.04646355,0.04071188,0.03845727,0.03434824,0.03289189,0.029588,0.02846039,0.02557368,0.02424765,0.0212759,0.01955126,0.01629137,0.01427765,0.01090031,0.008706974,0.005353213,0.002984874,-0.0004941807,-0.003185896,-0.00710451,-0.01043253,-0.01508731,-0.01935529,-0.02490016,-0.03005634,-0.03618554,-0.04147701,-0.04700409,-0.05097309,-0.05437807,-0.05592262,-0.05682614,-0.05615792,-0.05527671,-0.05322698,-0.05125039,-0.04839211,-0.04564402,-0.04213845,-0.03874008,-0.03458827,-0.03060709,-0.02592672,-0.02149289,-0.01652952,-0.0119062,-0.006943698,-0.002452819,0.002223115,0.006309208,0.01042473,0.01385454,0.01716378,0.01971521,0.02207625,0.02370017,0.02514502,0.02598164,0.02669221,0.0269436,0.02713531,0.02698636,0.02682707,0.02645081,0.0261085,0.02568167,0.02533088,0.02501559,0.02478314,0.02470217,0.02468082,0.02490337,0.02516954,0.02576916,0.02639535,0.02755938,0.02874311,0.03086839,0.03321764,0.03715495,0.04195864,0.04933597,0.05778464,0.06655607,0.0620821,0.03093034,-0.001589189,-0.001506212,-0.001703442,-0.00106158,-0.0009494862,-0.0002904975,-0.0003063612
0.0001157109,0.000851963,0.001311745,0.002690354,0.004058387,0.005997208,0.03013024,0.2310129,0.3764029,0.3524313,0.2290739,0.1254175,0.07000687,0.04922342,0.03950342,0.0353041,0.03077272,0.02836237,0.02464006,0.02289709,0.01960189,0.01823452,0.01511143,0.01367471,0.0104059,0.008712442,0.005165465,0.003297156,-0.0004593823,-0.002482446,-0.00638304,-0.008656273,-0.0128365,-0.01551574,-0.02022064,-0.0234794,-0.02883242,-0.03270534,-0.03850616,-0.0425736,-0.04811383,-0.05133759,-0.05543035,-0.056653,-0.05840284,-0.05730914,-0.05693753,-0.05410421,-0.05241732,-0.04857233,-0.04613238,-0.04172195,-0.03876965,-0.03393451,-0.03057771,-0.0253591,-0.0217071,-0.01624325,-0.01246128,-0.006993634,-0.003322751,0.001878966,0.005162821,0.009862259,0.01252694,0.01652908,0.01839731,0.02153729,0.02249913,0.02472342,0.02479992,0.02621567,0.02557051,0.02637829,0.02523104,0.02563689,0.02416897,0.02435089,0.02272194,0.02284627,0.02122901,0.02143913,0.01996835,0.02037615,0.0191228,0.01981767,0.01884022,0.01989239,0.01928856,0.02080582,0.02075546,0.02302147,0.02392891,0.02765108,0.03052377,0.03732968,0.04454396,0.05774051,0.07235041,0.08889251,0.08084895,0.04354448,0.005266143,0.001216869,3.774515e-05,0.0003848169,-0.0001282764,0.0003614663
0.02946259,0.03837781,0.05695136,0.08795877,0.1316618,0.1782885,0.2870901,0.3883004,0.3769719,0.2763756,0.1489776,0.07825997,0.04419719,0.03439949,0.02672374,0.02457658,0.01948794,0.01796992,0.01351374,0.01225171,0.008222276,0.007146054,0.003321407,0.002189606,-0.001672755,-0.003042192,-0.007036411,-0.008653464,-0.01280189,-0.01466605,-0.01901563,-0.02119951,-0.02584164,-0.02843921,-0.03344487,-0.03644397,-0.04170885,-0.04483365,-0.04990342,-0.05248674,-0.05651243,-0.05760353,-0.05969272,-0.05864298,-0.05854594,-0.05555856,-0.05381373,-0.04959634,-0.04692385,-0.04207485,-0.03893864,-0.0337914,-0.03039136,-0.02508815,-0.02152412,-0.01614666,-0.01254333,-0.00723026,-0.003767245,0.001277677,0.004383713,0.008944306,0.01148673,0.01538238,0.01721388,0.02031478,0.02132818,0.02356041,0.02370829,0.02509422,0.02445812,0.02513518,0.02390836,0.02408833,0.02248624,0.02236954,0.02057372,0.02031817,0.01848577,0.01824077,0.01650479,0.01638923,0.01484507,0.01491922,0.01363714,0.01394418,0.01297879,0.01359169,0.01302196,0.01406254,0.01407892,0.01579748,0.01683401,0.01987551,0.02295434,0.0289514,0.03667286,0.04959384,0.06761022,0.09235032,0.1156979,0.1194272,0.09658075,0.07077187,0.05187731,0.03976758,0.0312931,0.02850695
0.1574657,0.17742,0.2019831,0.2367974,0.2746051,0.3399914,0.4054357,0.3752736,0.2889652,0.1708126,0.0838026,0.0423407,0.02590388,0.01940161,0.01509549,0.01183847,0.008450846,0.005537649,0.002375025,-0.000300491,-0.003252018,-0.005713076,-0.00851896,-0.01090959,-0.01374254,-0.01620756,-0.01919957,-0.02180614,-0.02500939,-0.02781552,-0.03125311,-0.03429464,-0.03796685,-0.04119417,-0.04500101,-0.04820464,-0.05182064,-0.05455228,-0.05738532,-0.05896847,-0.06030604,-0.06008679,-0.05948247,-0.05730136,-0.05493547,-0.05126764,-0.04777258,-0.04328348,-0.03926499,-0.03444695,-0.03026969,-0.02539316,-0.02123408,-0.01642188,-0.0123816,-0.00772864,-0.003922654,0.0004306431,0.003848681,0.007734444,0.01060346,0.01387106,0.01605754,0.01860598,0.02002537,0.02179745,0.02240917,0.02338429,0.02321463,0.02346023,0.02262788,0.02231602,0.02101621,0.02035948,0.0187997,0.01798235,0.01632264,0.01549101,0.01385757,0.01312704,0.01162327,0.01106597,0.009747753,0.009406957,0.008292573,0.008204364,0.007327526,0.007541299,0.006986182,0.007610124,0.007531246,0.008814685,0.009555887,0.01206447,0.01449607,0.01963008,0.02606826,0.03762481,0.05415314,0.08031952,0.1127002,0.145756,0.1609313,0.1548392,0.1449996,0.1406626,0.1399984,0.1465969
0.2554383,0.2735825,0.2931121,0.3121979,0.3342153,0.3590978,0.3426911,0.2654145,0.1660639,0.08485512,0.03764269,0.01804213,0.009982145,0.005831179,0.002360868,-0.0006616432,-0.003857903,-0.006795166,-0.009886561,-0.01271784,-0.01563829,-0.01829732,-0.02104391,-0.02357704,-0.02625312,-0.02879927,-0.0315196,-0.03417603,-0.03701026,-0.03979784,-0.04275757,-0.04562398,-0.048599,-0.05137449,-0.05409784,-0.05644028,-0.05848584,-0.05989435,-0.06074307,-0.06070597,-0.05992799,-0.05817516,-0.05570246,-0.05241639,-0.04865061,-0.04437079,-0.0399134,-0.03521238,-0.03055751,-0.02582626,-0.0212725,-0.0167201,-0.01241174,-0.008148311,-0.004168949,-0.0002846447,0.003264624,0.006658965,0.009656496,0.01244664,0.01478942,0.01689254,0.01852283,0.01990101,0.02080661,0.02145461,0.02164669,0.02160195,0.02114267,0.02051341,0.01955038,0.01850991,0.01724152,0.01598636,0.01459257,0.0132821,0.01189732,0.01064177,0.009364061,0.008243956,0.007128031,0.006185671,0.005251714,0.004490402,0.003751385,0.003174836,0.002651188,0.002304388,0.002049372,0.002025881,0.002172574,0.002648222,0.003484194,0.004876581,0.007058351,0.01044367,0.01571224,0.02402257,0.03712173,0.05769292,0.08805767,0.1258707,0.1609395,0.1862737,0.20238,0.2143139,0.2259029,0.2391521
0.2606674,0.2728434,0.2806582,0.2846695,0.2821451,0.2643768,0.2126452,0.1372919,0.07433029,0.03032261,0.009493996,-3.619359e-05,-0.004444228,-0.007802116,-0.01057453,-0.0135851,-0.01637795,-0.0193862,-0.02219441,-0.02510992,-0.02781156,-0.03053861,-0.03304637,-0.03558071,-0.03794142,-0.04036225,-0.04268404,-0.04506524,-0.04739023,-0.0497414,-0.05200275,-0.05420993,-0.05621683,-0.05800698,-0.05943406,-0.06042218,-0.0608598,-0.06065735,-0.05975303,-0.05810825,-0.05573517,-0.05267021,-0.04903013,-0.04489525,-0.04044833,-0.03576439,-0.03102162,-0.02625142,-0.02160617,-0.0170552,-0.01272711,-0.008553598,-0.004651068,-0.0009284511,0.002479024,0.005684935,0.008524004,0.01112984,0.01332833,0.0152682,0.01678487,0.01803987,0.01887687,0.01947368,0.0196631,0.01964591,0.01924136,0.01867577,0.017778,0.01678783,0.01554834,0.01430774,0.01289983,0.01157623,0.01014871,0.008863979,0.007514235,0.006349463,0.00513555,0.004131469,0.003080526,0.002241222,0.0013492,0.0006688257,-8.297658e-05,-0.0006034862,-0.001208006,-0.001549494,-0.00195525,-0.002055649,-0.002171521,-0.001888355,-0.001529777,-0.0005695745,0.0007091583,0.003044782,0.006420603,0.01209441,0.02088624,0.03500886,0.05568825,0.08473904,0.1191712,0.1531643,0.1831949,0.2084446,0.2286626,0.2461603
0.1915651,0.196659,0.1955805,0.1861529,0.1676762,0.1356754,0.09253952,0.05097909,0.01690469,-0.001074606,-0.01068605,-0.01511685,-0.01817988,-0.02066027,-0.02327791,-0.02578019,-0.02848194,-0.03107262,-0.03376977,-0.0363224,-0.03887484,-0.0412393,-0.04354811,-0.04565622,-0.0477144,-0.04961055,-0.05146049,-0.05319232,-0.05484809,-0.05636907,-0.05774871,-0.05889529,-0.05977334,-0.06027124,-0.06032282,-0.05985187,-0.05878645,-0.05711286,-0.05480377,-0.05190179,-0.0484433,-0.04453317,-0.04024345,-0.03573192,-0.03106095,-0.02639138,-0.02175452,-0.01728805,-0.01297493,-0.008926892,-0.00508985,-0.001553686,0.001746654,0.004722656,0.007449354,0.009820658,0.01192829,0.01365747,0.01511266,0.01618961,0.01700089,0.01745688,0.01767932,0.0175786,0.01728782,0.01670262,0.0159748,0.01499749,0.01393631,0.0126958,0.01144581,0.01008813,0.008796362,0.007450564,0.006222896,0.004973587,0.003873963,0.002763359,0.001821265,0.0008618571,7.050263e-05,-0.0007486359,-0.001410073,-0.002115361,-0.002658774,-0.003266551,-0.00369231,-0.004185184,-0.0044728,-0.004804146,-0.004888098,-0.004980083,-0.004728111,-0.004408776,-0.003556267,-0.002402109,-0.0002914083,0.002795486,0.007913739,0.0158228,0.02836096,0.04556276,0.06699879,0.09215427,0.1185068,0.1429862,0.16409,0.1802132
0.09772244,0.0985803,0.09335015,0.08276685,0.06606001,0.04542509,0.02257123,0.0007807761,-0.01168126,-0.02075094,-0.025153,-0.02829757,-0.0304699,-0.03262714,-0.03464169,-0.03689153,-0.03904998,-0.04135854,-0.04353407,-0.04574362,-0.04777062,-0.04973349,-0.05146672,-0.05309881,-0.05449304,-0.05577788,-0.0568528,-0.05779225,-0.05853019,-0.05907933,-0.05936635,-0.05937621,-0.05901331,-0.05824764,-0.05700817,-0.05525814,-0.05299408,-0.05020531,-0.04694735,-0.04325753,-0.03923022,-0.03493375,-0.03050084,-0.02598969,-0.02154387,-0.01718768,-0.0130431,-0.009095715,-0.005446573,-0.002039835,0.001039519,0.00386394,0.006355418,0.008591044,0.01047899,0.01211311,0.01338496,0.01440916,0.01507936,0.01552119,0.01564151,0.01557234,0.01522595,0.01474171,0.01401813,0.01320732,0.01219397,0.01114449,0.009946841,0.008770438,0.007506492,0.006323588,0.005097766,0.003997281,0.002878949,0.001908885,0.0009286549,0.0001080619,-0.0007329183,-0.001415278,-0.002133846,-0.002706343,-0.003329049,-0.003812579,-0.00436681,-0.004771032,-0.005262923,-0.005588348,-0.005997215,-0.006222267,-0.006514558,-0.006580588,-0.006696294,-0.006503382,-0.006305771,-0.005657333,-0.004812886,-0.003178317,-0.0007849387,0.003104521,0.008537323,0.01669124,0.02761179,0.04031111,0.05445087,0.0691092,0.08200707,0.09216313
0.02818564,0.02656022,0.02220767,0.01451465,0.005208422,-0.005655796,-0.01593586,-0.02324606,-0.03114604,-0.03464936,-0.03753725,-0.0391436,-0.04073088,-0.04216592,-0.04383318,-0.04542935,-0.04720279,-0.04886052,-0.05057674,-0.052122,-0.05360832,-0.05486776,-0.05599555,-0.05685735,-0.05756214,-0.05800184,-0.05826071,-0.05827187,-0.05806064,-0.05758243,-0.05682831,-0.05574047,-0.0543052,-0.05247194,-0.05022523,-0.04756934,-0.04449729,-0.04107459,-0.03732485,-0.03334549,-0.02918861,-0.02497256,-0.0207455,-0.01664046,-0.01267025,-0.008951764,-0.005459609,-0.00228779,0.0006259026,0.003198403,0.005514784,0.007500145,0.009240374,0.01065473,0.01183668,0.01268892,0.0133275,0.0136492,0.0137853,0.01364119,0.01335199,0.01283166,0.01221878,0.01141976,0.01057988,0.009586862,0.008598004,0.007493589,0.006436458,0.005310226,0.004275023,0.003206606,0.002264784,0.001306624,0.0004924486,-0.0003344096,-0.001011688,-0.001711832,-0.002263536,-0.002857654,-0.003314227,-0.003828887,-0.004218291,-0.004681368,-0.005016516,-0.005445504,-0.005733298,-0.006125353,-0.00636686,-0.006707633,-0.006882385,-0.007155323,-0.00722303,-0.007392338,-0.007299842,-0.007284664,-0.006935254,-0.006577412,-0.005757537,-0.004614144,-0.002526819,-8.518441e-06,0.003012136,0.007303303,0.01254339,0.01790533,0.02308727,0.02660394
-0.01037707,-0.01233933,-0.01566262,-0.0193228,-0.02384495,-0.02810794,-0.03290544,-0.03866522,-0.04077749,-0.04387883,-0.04535438,-0.04680055,-0.04778035,-0.04885361,-0.04982023,-0.05097944,-0.05203249,-0.05317381,-0.0541488,-0.05508952,-0.05580897,-0.05639786,-0.05671718,-0.05686324,-0.05671988,-0.05638473,-0.0557755,-0.05494635,-0.05385433,-0.05250794,-0.05087302,-0.04895175,-0.04670915,-0.04415509,-0.0412902,-0.03812297,-0.03470977,-0.03106736,-0.02728601,-0.02340459,-0.01952511,-0.01569014,-0.01201146,-0.008501313,-0.005265801,-0.002276636,0.0003848506,0.002780755,0.004840074,0.00664961,0.008140772,0.009405448,0.0103754,0.01114199,0.01162444,0.01193111,0.01196757,0.01186279,0.0115234,0.01108381,0.01045853,0.009780888,0.008963413,0.008141619,0.007211108,0.006316028,0.005336596,0.004424808,0.003459268,0.00259016,0.001694657,0.0009204993,0.0001310247,-0.0005238638,-0.001194455,-0.001728664,-0.002287436,-0.002712297,-0.003180683,-0.003522813,-0.003926246,-0.004215465,-0.004577757,-0.004830094,-0.005172279,-0.005394822,-0.005724481,-0.005924814,-0.006236778,-0.006415184,-0.006706647,-0.006848188,-0.007118919,-0.007211419,-0.007457494,-0.007508956,-0.007729443,-0.00775121,-0.00793377,-0.00800659,-0.008394621,-0.008556979,-0.008491679,-0.008741447,-0.008942263,-0.008758946,-0.00885719,-0.009091112
-0.02548897,-0.02804366,-0.03053816,-0.03368065,-0.03657851,-0.04001681,-0.04294119,-0.04438929,-0.04790055,-0.04889497,-0.05012114,-0.05058317,-0.05114958,-0.05156696,-0.0521519,-0.0526149,-0.05318733,-0.05359627,-0.05400361,-0.05419584,-0.05428139,-0.0541093,-0.05377186,-0.05314945,-0.05234562,-0.05126482,-0.04999116,-0.04846893,-0.04673313,-0.04475769,-0.04255699,-0.04010877,-0.03743794,-0.03453978,-0.03144258,-0.0281863,-0.02479103,-0.02133279,-0.01783744,-0.01439186,-0.01103066,-0.007842538,-0.004841256,-0.00211532,0.0003613477,0.002516411,0.004409128,0.0059825,0.007319889,0.008361878,0.009202538,0.009782065,0.0101909,0.01036355,0.01039833,0.01021491,0.009933324,0.009464381,0.00893841,0.00826899,0.00758322,0.006796176,0.00603276,0.005196162,0.004416801,0.003579479,0.002824063,0.002026467,0.001328379,0.0006059202,-2.596681e-06,-0.0006281884,-0.001130384,-0.001653507,-0.002052672,-0.002481214,-0.002789329,-0.003142102,-0.003378952,-0.003679037,-0.00387201,-0.004140093,-0.004308814,-0.004563595,-0.004713756,-0.004966747,-0.005103418,-0.005355083,-0.005486595,-0.005736275,-0.005861937,-0.006119372,-0.006236495,-0.006517298,-0.006646652,-0.006983544,-0.007200845,-0.00770499,-0.008196101,-0.009036344,-0.009924105,-0.01141809,-0.01350081,-0.01546399,-0.01737485,-0.01947672,-0.02132885,-0.02347354
-0.03049237,-0.03292488,-0.03554258,-0.0376035,-0.03989833,-0.04168473,-0.04391864,-0.04709127,-0.04744241,-0.04913194,-0.04967558,-0.05030593,-0.05048833,-0.05068507,-0.05068834,-0.05079126,-0.05072257,-0.05067903,-0.05042736,-0.05010455,-0.04954274,-0.04884082,-0.04787798,-0.04675497,-0.04537126,-0.04382943,-0.04206125,-0.04013117,-0.03801044,-0.03572423,-0.03325971,-0.03064392,-0.02787101,-0.02497943,-0.02199456,-0.01894476,-0.01589199,-0.01285185,-0.009899492,-0.007054204,-0.004388563,-0.001912511,0.0003031698,0.002283569,0.003963074,0.005399322,0.006541078,0.007468266,0.008129342,0.008618566,0.008878538,0.00900339,0.008934529,0.008766023,0.008428931,0.008033468,0.007494397,0.006937192,0.006271558,0.00562201,0.004900423,0.004225083,0.003501368,0.002848899,0.00215686,0.001554529,0.0009174239,0.0003810223,-0.0001819243,-0.0006382312,-0.001116704,-0.001483967,-0.00187862,-0.002161379,-0.002480087,-0.002690407,-0.002948015,-0.003100428,-0.003316539,-0.003431844,-0.003623579,-0.003721275,-0.003902405,-0.003989459,-0.004172287,-0.004250003,-0.004438431,-0.00451327,-0.004705524,-0.004783923,-0.004987436,-0.005070052,-0.005304412,-0.005406449,-0.005705824,-0.005887302,-0.006330454,-0.006722924,-0.007485243,-0.00839676,-0.009903165,-0.01162905,-0.01358828,-0.01624566,-0.01922435,-0.02204326,-0.0250212,-0.02767136
-0.02866955,-0.0313773,-0.03370272,-0.0363411,-0.03853484,-0.04101737,-0.04278173,-0.04322929,-0.04566278,-0.04595597,-0.04656255,-0.04649943,-0.04649837,-0.04626464,-0.04609242,-0.04571304,-0.0453705,-0.04482041,-0.04423764,-0.04342983,-0.04252051,-0.04137748,-0.04010564,-0.03860053,-0.03697341,-0.03514055,-0.03319586,-0.03109402,-0.02888468,-0.02655317,-0.02413106,-0.02161046,-0.01903359,-0.0164071,-0.01377138,-0.01116648,-0.008612343,-0.006168677,-0.003844903,-0.001697912,0.0002664356,0.001997823,0.003515021,0.004767685,0.005806814,0.006587231,0.00717974,0.007542478,0.007760931,0.00778497,0.007706678,0.007472885,0.007171961,0.006746555,0.006292427,0.005736112,0.005190626,0.004568003,0.003985834,0.003354247,0.00278372,0.002182767,0.001658861,0.0011088,0.0006481533,0.0001585571,-0.0002340676,-0.0006557552,-0.0009791026,-0.001330172,-0.001582963,-0.001868334,-0.00205485,-0.002282729,-0.00241379,-0.002594972,-0.002681784,-0.002830946,-0.002886563,-0.003017448,-0.003058254,-0.003181034,-0.003216673,-0.003341139,-0.003370536,-0.003501996,-0.003525893,-0.003662534,-0.003688037,-0.003830998,-0.003861615,-0.004026823,-0.004069581,-0.004284608,-0.004375156,-0.004693551,-0.004931537,-0.005493307,-0.006090594,-0.007120915,-0.00832752,-0.01016852,-0.01263463,-0.01512628,-0.01771901,-0.02060481,-0.02329,-0.02615025
-0.02564929,-0.02787112,-0.03017159,-0.03185555,-0.03366951,-0.03490727,-0.03651265,-0.03887542,-0.03866773,-0.03981597,-0.03998641,-0.0402564,-0.04006328,-0.03982363,-0.0393193,-0.0388454,-0.03815363,-0.03745973,-0.03655306,-0.03558896,-0.03441562,-0.03314883,-0.03168025,-0.03012174,-0.02838073,-0.02656727,-0.02461762,-0.02260741,-0.02051251,-0.01837259,-0.01618026,-0.01397479,-0.01175277,-0.009558696,-0.007410885,-0.005335912,-0.003378178,-0.001541869,0.000125553,0.001627208,0.002925588,0.004037281,0.004925915,0.00563636,0.006128272,0.006466851,0.006613435,0.006644848,0.006515599,0.00631352,0.005985765,0.005620025,0.005162539,0.004700774,0.004169993,0.003670551,0.003117649,0.002622484,0.002091381,0.001631928,0.001150984,0.0007497117,0.0003288333,-6.376022e-06,-0.0003685667,-0.0006401802,-0.000944933,-0.00115871,-0.001407464,-0.001568252,-0.001767698,-0.001880066,-0.002039107,-0.002111185,-0.002237336,-0.00227785,-0.00238064,-0.00239732,-0.002487541,-0.002491134,-0.002575689,-0.00257562,-0.002659776,-0.002656083,-0.002745773,-0.002735117,-0.002830022,-0.002815072,-0.002911324,-0.00289684,-0.003001619,-0.002989884,-0.003124771,-0.003134051,-0.003336563,-0.003427671,-0.003776877,-0.004078691,-0.004746397,-0.005521645,-0.006804584,-0.008286959,-0.009982261,-0.01232886,-0.01502417,-0.01763939,-0.02046,-0.02298968
-0.02046085,-0.02264286,-0.02446645,-0.02658369,-0.02825235,-0.03014328,-0.03126405,-0.03119896,-0.03306919,-0.0329853,-0.03325678,-0.0329369,-0.03268921,-0.03219553,-0.03173174,-0.03103443,-0.0303553,-0.02947088,-0.02857218,-0.02748424,-0.02634441,-0.02503098,-0.02365788,-0.02212751,-0.02055508,-0.01885923,-0.01713717,-0.01534442,-0.01353852,-0.01170712,-0.009889831,-0.008078984,-0.006319073,-0.004609088,-0.002983356,-0.001464657,-6.096844e-05,0.001190846,0.00229882,0.003233677,0.00401121,0.004608335,0.005060541,0.005337076,0.0054952,0.005499101,0.005416096,0.005206227,0.004947101,0.004588806,0.00421543,0.003774174,0.003345751,0.002872678,0.002440858,0.001974521,0.001573889,0.001146518,0.0007957462,0.000426722,0.0001359876,-0.0001720154,-0.0004010556,-0.0006561296,-0.0008298293,-0.001039708,-0.001167072,-0.001335772,-0.001425142,-0.001558699,-0.001615432,-0.00172241,-0.001751625,-0.001837917,-0.001845931,-0.001916643,-0.001908091,-0.001970344,-0.001950146,-0.00200881,-0.001984252,-0.002041575,-0.002015332,-0.002075309,-0.00204217,-0.002105987,-0.002063212,-0.002125954,-0.002077039,-0.002137244,-0.002083486,-0.002154976,-0.00210226,-0.002210754,-0.002191112,-0.002384276,-0.002482124,-0.002870517,-0.003245623,-0.004007694,-0.004892412,-0.006266235,-0.008125514,-0.009959801,-0.01187979,-0.01410548,-0.01618504,-0.01847203
-0.01672885,-0.01827451,-0.0199131,-0.02097429,-0.02217351,-0.02283208,-0.02389114,-0.02565906,-0.02502282,-0.02578355,-0.02569888,-0.02576229,-0.02540719,-0.02502524,-0.02439199,-0.02379705,-0.02300055,-0.02222589,-0.02127697,-0.02032132,-0.01921612,-0.01808422,-0.01682007,-0.01553756,-0.01414413,-0.01274905,-0.01128554,-0.009831032,-0.008358829,-0.00691368,-0.005485919,-0.004116441,-0.002794778,-0.001559863,-0.0004143301,0.0006268256,0.001540249,0.002335124,0.002985928,0.003510633,0.003892596,0.004160193,0.004292028,0.004336347,0.004259903,0.004123451,0.003889049,0.003624983,0.003284398,0.002945425,0.002553303,0.002186471,0.001788895,0.001437713,0.001064936,0.0007588399,0.0004306436,0.0001792022,-9.270338e-05,-0.0002888996,-0.0005047708,-0.0006483162,-0.0008190075,-0.0009176523,-0.001055198,-0.001118915,-0.001229467,-0.001267442,-0.001355233,-0.00137365,-0.001445471,-0.001447474,-0.00150877,-0.001497864,-0.001550699,-0.001529613,-0.001577299,-0.001547418,-0.001593795,-0.001558788,-0.001604057,-0.001567008,-0.001611375,-0.00156843,-0.001614317,-0.001559716,-0.001604204,-0.001537672,-0.001574326,-0.00149738,-0.001530242,-0.001442358,-0.00148949,-0.00140498,-0.001498303,-0.0014675,-0.0016707,-0.001797598,-0.002244453,-0.002707269,-0.003550053,-0.004507547,-0.005587023,-0.007203195,-0.009113544,-0.010944,-0.01298994,-0.01478354
-0.01227749,-0.01377067,-0.01495353,-0.01645574,-0.01754705,-0.01886527,-0.01943483,-0.01893477,-0.02038468,-0.02000763,-0.02003941,-0.01956833,-0.01922237,-0.01867447,-0.01818988,-0.01750644,-0.01687507,-0.01607966,-0.01531679,-0.01441988,-0.01353243,-0.01253514,-0.01154207,-0.01045378,-0.009382162,-0.008241579,-0.007126005,-0.005985671,-0.004878199,-0.003786652,-0.002750733,-0.001756405,-0.000843421,1.12948e-06,0.0007527189,0.001405657,0.001963356,0.002406467,0.002753318,0.002989547,0.00313838,0.003186583,0.003170913,0.003064634,0.002920164,0.002701023,0.002466463,0.002174203,0.001893005,0.001569916,0.001279608,0.0009655156,0.000698653,0.0004173619,0.0001972376,-4.136895e-05,-0.0002081721,-0.0003982655,-0.0005168448,-0.0006597555,-0.0007371728,-0.0008438748,-0.0008877288,-0.0009715308,-0.000990515,-0.001059241,-0.001061824,-0.001118485,-0.001111167,-0.001159697,-0.001144804,-0.001189763,-0.001168032,-0.001210375,-0.001183031,-0.0012229,-0.001189634,-0.001229036,-0.001189783,-0.001228517,-0.001185587,-0.001221771,-0.001174247,-0.001209039,-0.001150003,-0.001182768,-0.001107969,-0.001132163,-0.001042591,-0.001054421,-0.0009486086,-0.0009585602,-0.0008390914,-0.0008684212,-0.0007606841,-0.0008473335,-0.000816611,-0.001038139,-0.001192986,-0.001682717,-0.002227976,-0.003124318,-0.004372851,-0.005522578,-0.006701974,-0.008154855,-0.009470035,-0.01100469
