-5.075552e-05,-1.703469e-05,0.0001390953,0.0001484344,0.0004051302,0.000341037,0.0007349215,0.0004268698,0.0006047105,0.0007097576,0.0007185542,0.0004635096,0.0006869333,0.0002237791,0.01145539,0.03886405,0.06024643,0.08006521,0.09346657,0.102783,0.1074694,0.1096638,0.1094772,0.1089468,0.1072313,0.1058397,0.1039575,0.1023283,0.1005207,0.09901737,0.09727746,0.09594011,0.09425461,0.09286081,0.09109867,0.08946013,0.08745655,0.08553405,0.08324605,0.08109815,0.0786262,0.07640417,0.07401305,0.07204857,0.07017326,0.0689126,0.06786987,0.06736529,0.06672604,0.0660513,0.0645112,0.06235531,0.0591378,0.05540733,0.05106761,0.04662656,0.04200668,0.03777806,0.0336571,0.03011179,0.02668472,0.0236085,0.02048436,0.01747355,0.01423822,0.01110074,0.007777016,0.004703676,0.001654256,-0.0009785542,-0.003465291,-0.005512866,-0.007480979,-0.009130873,-0.01077319,-0.01211753,-0.01338574,-0.01426191,-0.01497107,-0.01525479,-0.01539628,-0.01517755,-0.01494022,-0.01448879,-0.01408066,-0.0136103,-0.01312895,-0.01258148,-0.01196877,-0.01114105,-0.0101172,-0.008965888,-0.007308365,-0.005877064,-0.00246252,-0.0002441536,-0.0004491874,-0.0003696501,-0.0004953862,-0.000466162,-0.0004553493,-0.0003782543,-0.0004088826,-0.0003444023,-0.0003206331,-0.0002642377,-0.0002025269,-0.0001521409
-4.592983e-05,9.322537e-05,0.000132673,0.000279971,0.0002661073,0.0004359605,0.0003223057,0.0006123671,0.0007408646,0.000386442,0.000745523,0.0003478657,0.0005931653,0.0003370955,0.01677959,0.04802046,0.07049848,0.09003157,0.1018856,0.1094503,0.1119854,0.1125668,0.1111211,0.1096679,0.1075,0.1057673,0.1038934,0.1022928,0.1007035,0.09938813,0.09797274,0.09682583,0.09550525,0.09424174,0.09280796,0.09122984,0.0894339,0.08749744,0.08526632,0.08297191,0.08047033,0.07794806,0.07548943,0.07318706,0.07119661,0.06964172,0.06838029,0.06742947,0.06632034,0.06472537,0.06237225,0.05902274,0.05491168,0.05031065,0.04538643,0.04054253,0.03588686,0.03160987,0.0278343,0.02443386,0.02135912,0.01846284,0.01558958,0.01269194,0.009714012,0.00668846,0.003711529,0.000862017,-0.001758876,-0.004105124,-0.006158204,-0.007975288,-0.009599596,-0.01107969,-0.01243429,-0.01359037,-0.0145138,-0.01517298,-0.01549666,-0.01557961,-0.01541048,-0.01506693,-0.01465586,-0.01419538,-0.01373691,-0.01332478,-0.01286326,-0.01242491,-0.01179594,-0.01114171,-0.01009918,-0.009057432,-0.007549241,-0.006205344,-0.002786834,-0.0002229669,-0.0004283352,-0.0003601894,-0.0004552162,-0.0003586324,-0.0004876292,-0.0004366417,-0.0004404186,-0.0003588763,-0.0003490397,-0.0002426144,-0.0002120631,-8.962453e-05
-2.038456e-05,-6.135476e-05,0.0001758259,0.0001209189,0.0004505861,0.0003387887,0.0007866913,0.0004664319,0.0006542116,0.000798023,0.0007077614,0.0007185906,0.0002272135,0.00170074,0.02597843,0.05808509,0.08155134,0.09979197,0.1094824,0.1148666,0.1148952,0.1139025,0.1112877,0.1088837,0.106398,0.1044917,0.1024567,0.1011834,0.09961677,0.09865369,0.09751358,0.09666537,0.09565139,0.0947233,0.09345432,0.09217729,0.09044052,0.08863669,0.08638214,0.08405747,0.08140836,0.07877064,0.07608127,0.07363387,0.07140407,0.06965061,0.06804479,0.06663145,0.06478122,0.06226461,0.0587745,0.05435914,0.04928974,0.04399424,0.03862525,0.03362165,0.02901341,0.02498366,0.02151344,0.01845014,0.01565855,0.01301452,0.01032781,0.007618602,0.004833071,0.002061528,-0.0006066986,-0.003079628,-0.005289643,-0.007223839,-0.008880723,-0.01036244,-0.01167562,-0.01289504,-0.01393997,-0.01481247,-0.01539371,-0.01572151,-0.01574156,-0.01556867,-0.01514763,-0.01473571,-0.01415892,-0.01374225,-0.01326899,-0.01290874,-0.01250458,-0.01215606,-0.01154088,-0.01101636,-0.009998544,-0.009096104,-0.007683776,-0.006495101,-0.003530362,-0.0005719193,-0.0003487898,-0.0004903935,-0.0004507693,-0.0005582381,-0.0004273379,-0.0004590758,-0.0003859831,-0.0004181163,-0.0002971368,-0.0003294157,-0.0001763456,-0.0002081043
-3.174748e-05,6.392643e-05,0.0001454723,0.0002782317,0.0002800326,0.0004770455,0.0003370549,0.0007107076,0.0007264676,0.0005864961,0.00059403,0.0008193352,9.450818e-05,0.008487954,0.03822381,0.06909819,0.09309119,0.1085657,0.1161212,0.1178693,0.1163461,0.113212,0.1099126,0.106628,0.1040511,0.1017621,0.1000773,0.09862425,0.09765119,0.09668279,0.0961642,0.095433,0.09497116,0.09416658,0.09335163,0.09209591,0.09072834,0.08876335,0.08678599,0.08416515,0.08161404,0.07868779,0.07595171,0.07321639,0.07096482,0.0687349,0.06700156,0.06472421,0.06217725,0.05845405,0.05384846,0.04831343,0.04257341,0.03658335,0.03123003,0.02607615,0.02186085,0.01810169,0.0150938,0.01230024,0.009915336,0.007361033,0.005004062,0.002356868,-8.602589e-05,-0.00266049,-0.004848026,-0.006996289,-0.008645525,-0.0102168,-0.01138541,-0.01257379,-0.01347403,-0.01446314,-0.01506779,-0.01567703,-0.01582005,-0.01587162,-0.01554685,-0.01518202,-0.01455462,-0.01407909,-0.01344309,-0.01307368,-0.01260766,-0.0123616,-0.01197566,-0.01168774,-0.01119896,-0.01061389,-0.009837423,-0.008909734,-0.007801337,-0.006520031,-0.00466774,-0.001933398,-0.0003431237,-0.0005082187,-0.000390785,-0.000467552,-0.0004516269,-0.0005291923,-0.000415386,-0.0004359027,-0.0003295695,-0.0003059034,-0.0001955442,-0.0001378036
-2.004252e-05,-7.653527e-05,0.0001743998,0.0001358684,0.0004474772,0.0004000212,0.0007748494,0.0006036992,0.000610267,0.001041242,0.0005330315,0.001186848,0.0001136202,0.01395769,0.05053731,0.08134478,0.104027,0.1161776,0.1203844,0.1188224,0.1153338,0.1107874,0.1065279,0.1031167,0.1001496,0.09797022,0.09640025,0.09515268,0.09448029,0.0939386,0.09371195,0.09349337,0.09330177,0.09288427,0.09229593,0.09127209,0.08999483,0.08817369,0.08612897,0.08353171,0.0808301,0.07782882,0.07490842,0.07207622,0.06957532,0.06710758,0.0648194,0.06183468,0.05822402,0.05332613,0.04758795,0.04114784,0.03480487,0.02862071,0.02325696,0.01842741,0.0146036,0.01131139,0.008717907,0.006273898,0.004132862,0.001803316,-0.0003925937,-0.002810752,-0.004987575,-0.007196983,-0.008962494,-0.01062753,-0.01179582,-0.01290212,-0.01364214,-0.01445534,-0.01499517,-0.01559924,-0.01585034,-0.01606243,-0.01582746,-0.01561823,-0.01496423,-0.01447108,-0.01371187,-0.01317796,-0.01258338,-0.01227007,-0.01181895,-0.01173135,-0.01130693,-0.01116942,-0.01067427,-0.01023811,-0.009495945,-0.00876019,-0.007802699,-0.00667546,-0.005451092,-0.002563035,-0.0003175978,-0.0006091294,-0.0004098434,-0.0006565279,-0.0004091128,-0.0005398093,-0.000377616,-0.0004860641,-0.0002923608,-0.0003822705,-0.0001738743,-0.0002442296
-4.493635e-05,5.524361e-05,0.0001338032,0.0002975333,0.0002740677,0.0005420836,0.0003411674,0.000836483,0.0007174276,0.0008106724,0.0004772402,0.001119559,0.0002076414,0.01848646,0.06374241,0.09345559,0.1143157,0.12144,0.1219909,0.117419,0.1119869,0.1062345,0.1018017,0.09784774,0.0952893,0.09297132,0.09187146,0.09075603,0.09059357,0.09035005,0.09066692,0.09074716,0.09108208,0.09077512,0.09064323,0.08955899,0.08854911,0.08668676,0.08464955,0.08198774,0.0792802,0.07598785,0.0732183,0.06998231,0.06744782,0.06453774,0.06161569,0.05772655,0.05304768,0.04681155,0.04029607,0.0330156,0.02653837,0.02033264,0.01532808,0.01090185,0.007698082,0.004779086,0.002705456,0.0004524637,-0.001362186,-0.003607172,-0.005497305,-0.00777446,-0.009512451,-0.01139786,-0.01261456,-0.01385219,-0.01443899,-0.01518762,-0.0153872,-0.01592269,-0.01596695,-0.01626545,-0.01602913,-0.01593736,-0.0152923,-0.0148786,-0.01396531,-0.01343408,-0.01253223,-0.01213564,-0.0114601,-0.01131371,-0.01087284,-0.01086349,-0.01050319,-0.01048357,-0.009948591,-0.009784001,-0.008985325,-0.008525334,-0.007680927,-0.006834354,-0.005820945,-0.002493171,-0.000303093,-0.0005684307,-0.0003905325,-0.000535629,-0.0004633708,-0.000592296,-0.0004298672,-0.000487898,-0.0003442107,-0.0003464347,-0.0002093654,-0.000164505
-7.782637e-05,-4.287353e-05,0.0001213346,0.0001952328,0.0004038642,0.0005009632,0.0007428483,0.0007716352,0.0005833023,0.001274695,0.0005085467,0.001171345,0.0004091054,0.02626305,0.07806039,0.1054106,0.1222719,0.1238816,0.1206079,0.1131739,0.1064145,0.09988484,0.09556587,0.09145433,0.08928369,0.08724355,0.08642897,0.08582162,0.08603598,0.08626096,0.08707099,0.08751737,0.08818275,0.08823166,0.08810528,0.08730856,0.08620891,0.08438794,0.08230174,0.07957036,0.07671131,0.07346343,0.07043317,0.0672287,0.06432092,0.06100784,0.05728391,0.05239141,0.04644823,0.03929932,0.03190769,0.02449725,0.01799995,0.01224054,0.007684687,0.003936459,0.001189449,-0.001164205,-0.002986654,-0.004895794,-0.006607925,-0.00856265,-0.01033214,-0.01218786,-0.01363434,-0.01497663,-0.01576323,-0.01642795,-0.01661833,-0.01681715,-0.01672359,-0.01674459,-0.01647472,-0.01630654,-0.01571196,-0.01522679,-0.01437872,-0.01364923,-0.0127515,-0.01205532,-0.01125274,-0.0108598,-0.01028885,-0.01017105,-0.009873145,-0.009847333,-0.009650523,-0.009612854,-0.009261505,-0.009103262,-0.008541293,-0.008205543,-0.007552566,-0.006995467,-0.00604464,-0.002666194,-0.0002719776,-0.0005821312,-0.0004856271,-0.0006719954,-0.0004796627,-0.0005524421,-0.0004466,-0.0004930623,-0.0003573606,-0.0003784503,-0.0002350352,-0.0002274909
-0.000166337,0.000141166,2.850402e-05,0.0003957591,0.0001998317,0.0006615766,0.0003270096,0.0009646338,0.0008017952,0.0008737112,0.0008465925,0.0003001207,0.001882068,0.04228965,0.09263046,0.1167354,0.1269151,0.1230845,0.1163082,0.1060518,0.09914976,0.09210686,0.08815901,0.08433697,0.08260142,0.08088162,0.08064919,0.08039325,0.08126461,0.08184349,0.08324264,0.08394415,0.08495179,0.08512363,0.08507298,0.08430245,0.08318655,0.0812071,0.07919413,0.07619513,0.07335096,0.07006277,0.06681718,0.06361734,0.06030639,0.05635623,0.05185397,0.04573366,0.03875239,0.03088573,0.02307233,0.01589494,0.009771735,0.0046588,0.0007509449,-0.002327711,-0.00459276,-0.006492461,-0.008080508,-0.009730629,-0.01130265,-0.01297527,-0.01453211,-0.01592879,-0.01701421,-0.01779653,-0.01814128,-0.01826806,-0.01806834,-0.01777218,-0.01736546,-0.01688774,-0.01632195,-0.01564042,-0.01482966,-0.01394286,-0.01300238,-0.012075,-0.01120188,-0.01041015,-0.009808335,-0.009278707,-0.009029631,-0.008776364,-0.008727552,-0.008649578,-0.008643488,-0.008509947,-0.008519127,-0.008156276,-0.008117577,-0.007647522,-0.007504426,-0.006883997,-0.006335143,-0.003411738,-0.0005194943,-0.0004116797,-0.0005859086,-0.0004500236,-0.0006303926,-0.00052524,-0.0005837451,-0.0004192276,-0.0004875337,-0.0002736284,-0.0003420539,-8.586921e-05
-0.0001819425,1.326388e-05,5.609962e-05,0.0002375008,0.0004026826,0.0005240524,0.0008519876,0.0007482725,0.0008965713,0.001021317,0.001438494,-1.923623e-05,0.01342118,0.06497069,0.1063948,0.1258827,0.1277266,0.1193022,0.1083543,0.0977122,0.08980933,0.08382779,0.07964323,0.07703964,0.07524141,0.07452289,0.07445262,0.07509795,0.07612377,0.07767315,0.07894726,0.08046505,0.08116438,0.08166973,0.08137975,0.08065405,0.07918179,0.07746993,0.07483204,0.07226294,0.06893943,0.06584688,0.06237904,0.05908701,0.05511896,0.05078239,0.04485603,0.03813185,0.03000939,0.02203404,0.01418101,0.007734154,0.002078719,-0.001987921,-0.005428508,-0.007654126,-0.00969662,-0.01102364,-0.01264962,-0.01382566,-0.01543968,-0.01661164,-0.01799754,-0.01879021,-0.01959991,-0.01965692,-0.01979734,-0.01921153,-0.01883663,-0.0179597,-0.01733005,-0.01631455,-0.0155554,-0.01432904,-0.01348422,-0.01218495,-0.0113344,-0.01019892,-0.009482891,-0.00860176,-0.008223828,-0.007625222,-0.007606712,-0.007279512,-0.007439986,-0.007282476,-0.007496927,-0.007345916,-0.007544148,-0.007320247,-0.00746031,-0.007182477,-0.0072963,-0.006883369,-0.006457308,-0.004997384,-0.002247507,-0.0004364112,-0.0007400109,-0.0005525926,-0.0006866381,-0.0004583417,-0.0006273431,-0.0004126003,-0.0005136439,-0.0003042827,-0.0003670907,-0.0001605799
-0.0002214498,0.0001380379,1.929922e-05,0.0003696472,0.0002685426,0.0006065057,0.0005389903,0.0008325784,0.001270293,0.0004794922,0.001872999,-7.238511e-05,0.02559721,0.08615335,0.1197289,0.131164,0.1248785,0.1119759,0.09826081,0.08798548,0.07988635,0.07485009,0.07127973,0.06931271,0.06813986,0.06810696,0.06856076,0.06988473,0.0713672,0.07338353,0.07491661,0.07655492,0.07722951,0.07764545,0.07714624,0.0762471,0.07456087,0.07269334,0.06985519,0.06726663,0.06382181,0.06069121,0.05714728,0.05350185,0.04900631,0.04386468,0.0369139,0.02945274,0.02088236,0.0131058,0.005826639,0.0002651486,-0.004520908,-0.007713817,-0.01048865,-0.01214094,-0.01384643,-0.01486528,-0.01632463,-0.01723612,-0.01863793,-0.01940462,-0.02044459,-0.0207051,-0.02108825,-0.02064115,-0.02038044,-0.01935708,-0.01868215,-0.01736109,-0.01649688,-0.01504503,-0.01404823,-0.01255436,-0.01153645,-0.01012264,-0.009308456,-0.008064175,-0.007563203,-0.006624017,-0.006419332,-0.00586814,-0.005920005,-0.005605247,-0.005921384,-0.005662884,-0.006145451,-0.005937693,-0.006384447,-0.00623924,-0.006655268,-0.006468751,-0.006964324,-0.006605584,-0.006712101,-0.005816898,-0.003009213,-0.0003666162,-0.0007742991,-0.000377048,-0.0007988923,-0.0004815798,-0.0007262213,-0.000383921,-0.000604425,-0.0002472632,-0.0004304931,-7.132761e-05
-0.0001919092,-3.646948e-05,8.732815e-05,0.0001703964,0.0005050864,0.0004395154,0.00107943,0.000634352,0.001331579,0.000749806,0.002121334,0.0003942424,0.03425363,0.1054101,0.1296699,0.1331612,0.1172072,0.1021455,0.08671707,0.07745594,0.06977639,0.06612335,0.0629091,0.06204901,0.06118241,0.06224866,0.06284451,0.065253,0.06674679,0.06930809,0.0708001,0.07240625,0.07277304,0.0732076,0.0719761,0.07131852,0.06896767,0.06705173,0.06409428,0.06129131,0.05778747,0.05482402,0.05069145,0.04711365,0.04164087,0.03581448,0.02806193,0.02020523,0.01166886,0.004727777,-0.001733582,-0.006097245,-0.01004321,-0.01227417,-0.01463267,-0.01561952,-0.01720583,-0.01784567,-0.019163,-0.01974584,-0.02091444,-0.02113356,-0.02191878,-0.02149707,-0.02161329,-0.02060089,-0.02007454,-0.01861545,-0.01773524,-0.01598753,-0.01498011,-0.0131121,-0.01206899,-0.01027059,-0.009346035,-0.00777884,-0.007123073,-0.00584056,-0.005506229,-0.004534854,-0.004538593,-0.003864954,-0.004160938,-0.003722191,-0.004205694,-0.003942118,-0.004538753,-0.004343884,-0.005063525,-0.004851162,-0.005681822,-0.005520513,-0.006359888,-0.006184954,-0.006780796,-0.005900017,-0.002824347,-0.0004050999,-0.0008277186,-0.0005783643,-0.0007869136,-0.0004822386,-0.0007129739,-0.000440582,-0.0005781538,-0.0003341386,-0.000406687,-0.000197218
-0.000123722,-2.227055e-05,0.0001464064,0.0002048061,0.0004486768,0.0004544062,0.0008227724,0.0007026598,0.00169239,0.0004365993,0.001747404,0.0007539153,0.04884613,0.1243385,0.135685,0.1295609,0.1066171,0.090392,0.0747131,0.06709021,0.06014235,0.05800786,0.05506009,0.0555178,0.05490651,0.05684533,0.05796686,0.06075696,0.06256942,0.06531552,0.06643104,0.068088,0.06785155,0.06786895,0.06646366,0.06513809,0.06271686,0.06056339,0.05733267,0.05463391,0.05102131,0.04784664,0.04368437,0.03935361,0.03338179,0.0267674,0.01865554,0.01085369,0.003139379,-0.002842373,-0.007976306,-0.01130451,-0.01421215,-0.01587605,-0.01748994,-0.01836091,-0.01947894,-0.02000923,-0.02099932,-0.02129705,-0.0219808,-0.02192136,-0.02201873,-0.02139537,-0.02091633,-0.01967907,-0.01876025,-0.01710236,-0.0158529,-0.01403207,-0.01262038,-0.01078754,-0.009478129,-0.007772076,-0.006769175,-0.00535736,-0.004649879,-0.003601333,-0.003163815,-0.002429724,-0.002323798,-0.001826644,-0.002018327,-0.001737725,-0.002100809,-0.002026631,-0.002509949,-0.002568642,-0.003186852,-0.003332632,-0.00407736,-0.004333375,-0.005170267,-0.005506082,-0.006179432,-0.005995677,-0.002946518,-0.0003295135,-0.0006883776,-0.0005532853,-0.0007647296,-0.0006509134,-0.0006851901,-0.0005430933,-0.0005476247,-0.0004023109,-0.0003545749,-0.0002262351
3.485567e-05,-0.0003132785,0.0003026521,-6.077379e-05,0.0007067356,0.0003151501,0.001249527,0.0007679827,0.001270258,0.001706729,0.0002878826,0.005746715,0.08166026,0.1390533,0.1380464,0.1200708,0.09430007,0.07744578,0.06323937,0.05742295,0.05149165,0.05046801,0.04830472,0.04946518,0.04951304,0.05207904,0.05359776,0.05672544,0.05852837,0.06106775,0.06186152,0.06294291,0.06226636,0.06177144,0.05994901,0.05823284,0.05557382,0.05315459,0.04985533,0.04706498,0.04343104,0.04000438,0.03564099,0.03060368,0.02422465,0.01709685,0.009223258,0.00200847,-0.004369786,-0.009169969,-0.01281726,-0.01529368,-0.01717605,-0.01843186,-0.01943895,-0.02017489,-0.02080449,-0.02129945,-0.02169382,-0.02188283,-0.02190464,-0.02161805,-0.0210979,-0.0202963,-0.01922945,-0.01799813,-0.0165141,-0.0149566,-0.01324862,-0.0115212,-0.009785905,-0.008143954,-0.006560534,-0.005244287,-0.00394816,-0.002991425,-0.00203105,-0.001358414,-0.0007037737,-0.0003272707,0.0001042488,0.000164141,0.0004349627,0.0002553636,0.0003409087,-1.108967e-05,-9.020387e-05,-0.0006547915,-0.0007946505,-0.001635093,-0.001819461,-0.002925056,-0.003218042,-0.004604828,-0.004832845,-0.006267349,-0.004041483,-0.001138914,-0.000527584,-0.001021439,-0.000533472,-0.0008615253,-0.000478876,-0.0007933429,-0.000346317,-0.0006613102,-0.0001751934,-0.0005006558
-4.269907e-05,-0.0001310124,0.0001475972,0.0002193228,0.0003317246,0.0007096481,0.0005166372,0.001453698,0.0008490842,0.002500258,-0.0002912751,0.03716661,0.1232778,0.1470145,0.1359444,0.1059543,0.08171246,0.06361501,0.05411385,0.04760322,0.04504292,0.04303959,0.04335507,0.04352666,0.04564143,0.04732085,0.0502363,0.05236623,0.05487672,0.05592955,0.05720361,0.05653455,0.05630807,0.05444325,0.05287369,0.05026634,0.04793464,0.04462632,0.0420896,0.03832589,0.03540836,0.03110071,0.02687345,0.02093499,0.0147782,0.007186576,0.0006388382,-0.005930802,-0.01028173,-0.01418264,-0.01606124,-0.018206,-0.01883535,-0.02013142,-0.0202924,-0.02115363,-0.02104038,-0.02167187,-0.02119567,-0.02151204,-0.02059569,-0.02040521,-0.01905399,-0.01836983,-0.0166195,-0.01558906,-0.01350938,-0.01225403,-0.01000486,-0.008679199,-0.006499641,-0.005332867,-0.003439281,-0.002606748,-0.001065736,-0.0005730548,0.0006689768,0.000890952,0.0018832,0.001865676,0.002625566,0.002395002,0.002946893,0.002531258,0.002910264,0.002305184,0.002531808,0.001744137,0.001788193,0.0008251706,0.0006514941,-0.0005731121,-0.0009748723,-0.002619494,-0.003307432,-0.005249228,-0.005703767,-0.004151037,-0.0004886658,-0.0009740754,-0.0005302367,-0.001021761,-0.0004910622,-0.0008515424,-0.0003825051,-0.000654158,-0.0002227954,-0.0004146166
-0.0001053076,-0.000207493,7.943826e-05,0.0001679107,0.0003657765,0.0007821825,0.0007348104,0.001727117,0.0003078947,0.003430888,0.0007947098,0.05766071,0.1514632,0.1506661,0.1266399,0.08973761,0.0685388,0.05155602,0.04573845,0.03957749,0.03922963,0.03708947,0.03876638,0.03892845,0.04192906,0.04327034,0.04677516,0.04789643,0.05049775,0.05045049,0.05120281,0.04979229,0.0490513,0.04642792,0.04491251,0.04148174,0.03940173,0.03572637,0.03320521,0.0293766,0.02637843,0.02164909,0.01738327,0.01097803,0.005181021,-0.001843155,-0.007004692,-0.01217691,-0.01478911,-0.01749708,-0.01829287,-0.01969988,-0.01973799,-0.02071205,-0.02034127,-0.02111029,-0.02046896,-0.02088629,-0.01996006,-0.019924,-0.01856835,-0.01815114,-0.01634257,-0.01561378,-0.01350228,-0.01248075,-0.01019246,-0.008991714,-0.006627018,-0.005484988,-0.00323982,-0.002369139,-0.0004563398,8.507937e-05,0.00163785,0.001883071,0.003198836,0.003186149,0.004323588,0.004102783,0.005036563,0.0046489,0.005411297,0.004840424,0.00549062,0.004722782,0.005244361,0.004296118,0.004644588,0.003471951,0.003624096,0.002102066,0.001962096,-0.0001263499,-0.0007762054,-0.003730693,-0.004679544,-0.003523691,-0.0005313388,-0.001187734,-0.0005562971,-0.0009940338,-0.0005169353,-0.0008859904,-0.0004028488,-0.0007002496,-0.0002627396,-0.0004752956
-0.000436693,0.0001997481,-0.0002820022,0.0005983734,-0.000134459,0.001194459,9.45819e-05,0.00209394,0.0007483183,0.00208957,0.002013764,0.08356783,0.1715919,0.1451921,0.1124521,0.07261749,0.0565373,0.04110099,0.03888139,0.03284376,0.03456644,0.03182768,0.03527044,0.03452254,0.03885733,0.03917207,0.04308723,0.04304961,0.04541727,0.04391434,0.04461367,0.04173298,0.0411686,0.03760655,0.03615798,0.03225254,0.03034126,0.02621439,0.02409332,0.01973294,0.01698127,0.01179157,0.0076806,0.00127576,-0.00358095,-0.00957569,-0.01297785,-0.01659964,-0.0176863,-0.01939423,-0.01921738,-0.0202179,-0.01966268,-0.0203383,-0.01964421,-0.02001664,-0.01905857,-0.01913446,-0.01776962,-0.0174893,-0.01577108,-0.01509718,-0.01314486,-0.01218222,-0.01002874,-0.0089182,-0.00661453,-0.005450795,-0.003193528,-0.002117252,-0.0001288159,0.0006660085,0.002327099,0.00276779,0.004156236,0.004355691,0.005496566,0.005564977,0.006490545,0.006403407,0.007190957,0.006937275,0.007603715,0.007265116,0.00775287,0.007357518,0.007670732,0.007148842,0.007295215,0.006596786,0.006458655,0.005533286,0.00489279,0.003516347,0.001950841,-0.0002328579,-0.00347269,-0.002157507,-0.000654372,-0.000698482,-0.0009584426,-0.0008037476,-0.0008874399,-0.0006131022,-0.0007634378,-0.0003912493,-0.0006011883,-0.0001196492
-0.0005573475,0.0001131098,-0.0002799002,0.0003677726,0.0001908533,0.000787572,0.001046615,0.001249911,0.002070414,0.0003563767,0.01766904,0.1385525,0.1760682,0.1355743,0.0913949,0.05915386,0.04375779,0.03440333,0.03154078,0.02868236,0.02916585,0.02869471,0.03073436,0.03174985,0.03448376,0.03576077,0.0378758,0.03809408,0.03854978,0.03730163,0.0361403,0.03383605,0.03175734,0.02885498,0.02633602,0.02313051,0.0203476,0.0170524,0.01404804,0.01049214,0.006886371,0.002510528,-0.002058454,-0.006976915,-0.01137668,-0.01503793,-0.01746148,-0.01889273,-0.01949492,-0.01962656,-0.01960974,-0.019347,-0.01918611,-0.01877793,-0.01842915,-0.01781494,-0.01720659,-0.01623479,-0.01534245,-0.01400684,-0.01283138,-0.01127063,-0.009879068,-0.008179759,-0.006694608,-0.004874845,-0.003399444,-0.001586688,-0.0002196291,0.001367387,0.002487382,0.003760698,0.004534902,0.00556933,0.006046618,0.006898388,0.007214067,0.007895664,0.008085784,0.008668842,0.008680183,0.009236697,0.009098623,0.009599333,0.009389032,0.009825736,0.009495277,0.009930167,0.009358368,0.009756455,0.00887664,0.009086674,0.007704887,0.007585636,0.005044293,0.004240349,-0.0008008761,-0.002130986,-0.003019423,-0.000692061,-0.001290132,-0.0004934008,-0.001167601,-0.0004268849,-0.0009868573,-0.0002710303,-0.0007826629,-8.486704e-05
-0.0002631167,-0.0001586828,9.510847e-05,-4.288795e-05,0.0005830021,0.0001141468,0.001599755,0.0002184271,0.003987471,0.0001197026,0.08263027,0.1975802,0.166263,0.1202584,0.06843406,0.04850708,0.03208048,0.03025501,0.02425922,0.02629984,0.02341407,0.02668687,0.025668,0.02941341,0.02912928,0.03227222,0.03121361,0.03280488,0.03029779,0.03022519,0.02672034,0.02561783,0.02167425,0.020138,0.01601912,0.01424314,0.01011843,0.008149441,0.003967197,0.001663986,-0.002932926,-0.005821556,-0.0106783,-0.01345191,-0.01723274,-0.0183323,-0.02013182,-0.01946817,-0.02003792,-0.0187662,-0.01901356,-0.0177,-0.01788637,-0.01646978,-0.01653004,-0.01489251,-0.01467685,-0.0128067,-0.01228771,-0.01020093,-0.009492823,-0.007247226,-0.006445824,-0.004143304,-0.00328891,-0.001014571,-0.0001932334,0.00196091,0.002599123,0.004510223,0.004861572,0.006467602,0.006545654,0.007893607,0.007775777,0.008953769,0.008692972,0.009762893,0.009377376,0.01035798,0.009895355,0.0108023,0.01031275,0.01119629,0.01066343,0.01156573,0.01097624,0.01184617,0.01121659,0.01195824,0.01121173,0.01178992,0.01068206,0.01094726,0.009118603,0.008203501,0.004740469,-0.0006959801,-0.003309842,-0.0004760568,-0.001251297,-0.0007881523,-0.001088433,-0.0006318559,-0.0008613967,-0.0004795805,-0.0005763252,-0.0003090687
0.0001943353,-0.0007836201,0.0005437098,-0.0006315534,0.001104569,-0.0002443901,0.002082929,0.000766949,0.001791197,0.006223952,0.1483183,0.2194634,0.1491799,0.09606888,0.05031746,0.03749388,0.02453656,0.02515744,0.01950074,0.02258494,0.01934067,0.02329296,0.02149502,0.0255401,0.02394921,0.02698891,0.02443163,0.02574698,0.02204699,0.02185626,0.01754729,0.01659135,0.01210174,0.01089856,0.006421179,0.0050893,0.0007359547,-0.0007638975,-0.005060634,-0.006816489,-0.01121464,-0.01306284,-0.017073,-0.01810509,-0.02055579,-0.01997381,-0.02073354,-0.01908657,-0.01918055,-0.01736437,-0.01738156,-0.01568499,-0.01561536,-0.01393677,-0.01369034,-0.0118552,-0.01140031,-0.009379144,-0.008703027,-0.006596925,-0.005761786,-0.003636464,-0.002767273,-0.0006532943,0.0001842838,0.002190848,0.002961894,0.004740059,0.005321681,0.006827307,0.00711355,0.008345488,0.008411136,0.009367972,0.009340107,0.01009705,0.009980391,0.01063985,0.01044038,0.01099305,0.01083322,0.01125233,0.01119829,0.01157134,0.01158199,0.01195717,0.01208019,0.01234262,0.01265598,0.01271191,0.0131494,0.01298095,0.01347798,0.01283706,0.01341446,0.0114434,0.01126101,0.004948759,0.001712188,-0.001553715,-0.0006512133,-0.001344734,-0.0005355224,-0.00122979,-0.0003457671,-0.001072379,-9.119012e-05,-0.0009132031
