-0.02355325,-0.02320542,-0.02277726,-0.02234152,-0.02198592,-0.02176921,-0.02175751,-0.02192325,-0.02220857,-0.02260153,-0.02304534,-0.02350454,-0.02395734,-0.02439018,-0.02479744,-0.02517504,-0.02552116,-0.02583397,-0.02611322,-0.02635661,-0.02656419,-0.02673399,-0.02686593,-0.02695846,-0.02701204,-0.02702521,-0.02699887,-0.02693208,-0.02682609,-0.02668058,-0.02649738,-0.02627663,-0.02602059,-0.0257299,-0.02540723,-0.0250537,-0.02467232,-0.02426457,-0.02383366,-0.02338128,-0.02291084,-0.02242419,-0.02192473,-0.02141441,-0.02089656,-0.020373,-0.01984702,-0.01932032,-0.01879588,-0.01827533,-0.01776136,-0.01725528,-0.01675959,-0.01627536,-0.01580472,-0.01534866,-0.01490906,-0.01448667,-0.01408334,-0.01369974,-0.0133375,-0.01299739,-0.01268097,-0.01238892,-0.01212288,-0.01188361,-0.01167268,-0.01149112,-0.01134059,-0.01122221,-0.01113786,-0.01108893,-0.01107738,-0.01110511,-0.01117442,-0.01128776,-0.01144825,-0.01165958,-0.01192591,-0.01225295,-0.01264677,-0.01311545,-0.01366689,-0.01431182,-0.0150577,-0.01591248,-0.01687248,-0.01793095,-0.01904656,-0.02018285,-0.02127552,-0.02220663,-0.02296867,-0.02347663,-0.02373401,-0.0237451
-0.01858732,-0.01848773,-0.01833912,-0.01819265,-0.01810214,-0.01810118,-0.01819044,-0.01838389,-0.01869162,-0.01904218,-0.01942608,-0.019812,-0.02019348,-0.02054968,-0.02088466,-0.02118508,-0.02145797,-0.02169251,-0.02189696,-0.02206079,-0.02219278,-0.02228306,-0.02234035,-0.02235517,-0.02233665,-0.02227557,-0.02218155,-0.02204596,-0.02187869,-0.02167157,-0.02143491,-0.02116097,-0.02086051,-0.0205262,-0.02016909,-0.01978215,-0.01937661,-0.0189457,-0.01850082,-0.01803528,-0.01756058,-0.01707004,-0.01657504,-0.01606891,-0.01556297,-0.01505036,-0.01454231,-0.01403177,-0.01352974,-0.01302904,-0.01254044,-0.01205649,-0.01158784,-0.01112681,-0.01068383,-0.01025111,-0.009838955,-0.009439398,-0.009062785,-0.008701056,-0.008364516,-0.008045118,-0.007753225,-0.007480699,-0.007238052,-0.007017143,-0.00682855,-0.006664217,-0.00653494,-0.006432658,-0.006368486,-0.006334448,-0.006341903,-0.006383092,-0.00646994,-0.00659498,-0.006771077,-0.006991486,-0.00727027,-0.007601803,-0.008002118,-0.008466745,-0.009013471,-0.009638087,-0.01035809,-0.01116307,-0.01206415,-0.01303334,-0.01406097,-0.01507965,-0.01604041,-0.01691384,-0.0176052,-0.01811608,-0.01843878,-0.01858504
-0.01399956,-0.01406176,-0.0140801,-0.01408335,-0.01411022,-0.01418113,-0.01433607,-0.01455184,-0.01480358,-0.01510447,-0.01542552,-0.01574779,-0.0160582,-0.01634733,-0.01661017,-0.01684274,-0.01704327,-0.0172099,-0.01734247,-0.01743945,-0.01750129,-0.0175269,-0.01751698,-0.01747091,-0.01738988,-0.0172735,-0.01712331,-0.0169393,-0.01672333,-0.01647587,-0.01619917,-0.01589397,-0.01556281,-0.01520669,-0.01482835,-0.01442908,-0.01401173,-0.0135777,-0.01312988,-0.01266968,-0.01219998,-0.01172218,-0.01123905,-0.01075194,-0.01026344,-0.009774748,-0.009288344,-0.008805304,-0.008327879,-0.007857034,-0.007394833,-0.00694206,-0.006500634,-0.006071236,-0.005655601,-0.005254357,-0.004869144,-0.00450052,-0.004150093,-0.003818449,-0.00350714,-0.003216818,-0.002949046,-0.002704497,-0.002484753,-0.002290593,-0.002123597,-0.001984684,-0.001875519,-0.001797146,-0.001751332,-0.001739391,-0.001763206,-0.001824441,-0.001925271,-0.002067844,-0.002254834,-0.002489358,-0.002774814,-0.003115577,-0.003516067,-0.003981892,-0.004517782,-0.005129971,-0.005820806,-0.006592969,-0.007437909,-0.008346714,-0.009285776,-0.01023331,-0.01114799,-0.01194861,-0.01265015,-0.01319578,-0.01359482,-0.01385218
-0.00938233,-0.009547391,-0.009667904,-0.009767606,-0.00987531,-0.01000565,-0.01015724,-0.01034956,-0.01059916,-0.01085599,-0.01112461,-0.01138441,-0.01163468,-0.01185845,-0.01206048,-0.01222835,-0.01236933,-0.01247318,-0.01254829,-0.01258517,-0.01259287,-0.01256249,-0.01250329,-0.01240674,-0.0122824,-0.01212205,-0.01193564,-0.01171531,-0.01147124,-0.01119586,-0.01089959,-0.0105751,-0.01023306,-0.009866356,-0.009485771,-0.009084282,-0.008672712,-0.008244088,-0.007809273,-0.007361254,-0.006910841,-0.006450933,-0.005992213,-0.005527483,-0.00506734,-0.004604429,-0.004149237,-0.003694276,-0.003249881,-0.002808441,-0.002380206,-0.001957405,-0.001550201,-0.001150718,-0.0007690333,-0.0003971825,-4.524229e-05,0.0002948336,0.0006129561,0.0009171828,0.001197398,0.001461687,0.001699836,0.001919962,0.002111775,0.002283374,0.002424377,0.002542896,0.002628343,0.002688798,0.002713468,0.002710324,0.002668302,0.002595262,0.002479628,0.002328997,0.002131127,0.001893093,0.001601762,0.001263612,0.0008642799,0.0004098992,-0.0001145975,-0.0007020866,-0.001366172,-0.002094028,-0.002893763,-0.003739105,-0.004626723,-0.005503206,-0.006342208,-0.007132265,-0.007804961,-0.008366635,-0.008811405,-0.009143777
-0.004831821,-0.005046595,-0.005214445,-0.005349519,-0.005476905,-0.005609528,-0.005779833,-0.005966534,-0.006156809,-0.006370079,-0.006587655,-0.006797884,-0.006992501,-0.007165189,-0.007312182,-0.007430476,-0.007518883,-0.007576108,-0.007602345,-0.007596887,-0.007560534,-0.00749296,-0.007395332,-0.007267716,-0.007111624,-0.006927333,-0.006716596,-0.006479897,-0.006219212,-0.005935311,-0.00563036,-0.00530528,-0.004962353,-0.004602581,-0.004228318,-0.003840675,-0.003442007,-0.00303342,-0.002617219,-0.002194438,-0.001767304,-0.00133682,-0.0009050842,-0.0004730041,-4.256268e-05,0.000385447,0.0008091591,0.001227834,0.001639735,0.002044213,0.002439621,0.002825397,0.003199999,0.003562888,0.003912613,0.004248683,0.004569675,0.004875113,0.005163627,0.005434685,0.005686934,0.005919828,0.006131979,0.006322795,0.006490916,0.006635641,0.006755583,0.006849974,0.006917341,0.00695677,0.006966743,0.006946075,0.006893097,0.006806358,0.006683922,0.006523903,0.006324049,0.006081718,0.005794184,0.005457976,0.005069894,0.004625903,0.004123099,0.003557733,0.00292979,0.002238399,0.001492734,0.0007000766,-0.00011384,-0.0009377442,-0.00174344,-0.002470579,-0.003140505,-0.003707419,-0.004176458,-0.004545147
-0.0001771085,-0.0004192987,-0.0006165313,-0.0007822229,-0.0009363914,-0.001086367,-0.001230403,-0.001388646,-0.001577517,-0.001756218,-0.001935148,-0.002099368,-0.002251756,-0.002378227,-0.00248463,-0.002559683,-0.002611161,-0.002629479,-0.00262331,-0.002583899,-0.002520502,-0.00242485,-0.002306455,-0.002157321,-0.001987139,-0.00178816,-0.001570326,-0.001326091,-0.001065532,-0.0007812369,-0.0004833615,-0.0001646111,0.0001647266,0.0005118908,0.000866575,0.001236018,0.001609953,0.00199565,0.00238284,0.002778867,0.003173544,0.003574299,0.003971045,0.004371312,0.004765055,0.005159909,0.005545917,0.005930793,0.00630465,0.006675306,0.007032893,0.007385317,0.007722779,0.008053237,0.008366918,0.008671873,0.0089583,0.009234294,0.009490069,0.00973372,0.009955411,0.0101633,0.01034745,0.01051603,0.01065906,0.01078467,0.01088278,0.01096156,0.01101072,0.01103839,0.0110341,0.01100587,0.01094295,0.01085328,0.01072568,0.01056783,0.01036806,0.01013372,0.009852506,0.009531456,0.009157557,0.008737994,0.008259498,0.007730766,0.00714032,0.006501457,0.005806835,0.005079786,0.004318852,0.003567597,0.00283933,0.00213799,0.00151749,0.0009721736,0.0005088527,0.0001291774
0.004365344,0.004121785,0.003922427,0.003759701,0.003615485,0.003480785,0.003328751,0.003180777,0.003044195,0.002897584,0.002754516,0.002622477,0.002506728,0.002411282,0.0023388,0.002291309,0.002269491,0.0022741,0.002304725,0.00236152,0.002443564,0.002550731,0.002681752,0.002836219,0.003012636,0.003210453,0.00342805,0.003664796,0.003918943,0.004189707,0.004475263,0.004774779,0.005086403,0.005409309,0.005741642,0.006082533,0.006430163,0.006783712,0.007141419,0.007502535,0.007865383,0.008229233,0.008592494,0.008954525,0.009313804,0.009669759,0.01002096,0.01036686,0.01070609,0.01103817,0.0113618,0.01167653,0.01198114,0.0122752,0.01255753,0.01282776,0.01308471,0.013328,0.01355654,0.01376988,0.01396692,0.01414724,0.01430969,0.01445377,0.01457839,0.01468293,0.01476623,0.01482765,0.01486592,0.01488025,0.01486935,0.01483215,0.01476721,0.01467326,0.01454862,0.01439166,0.01420051,0.01397297,0.01370693,0.01339965,0.01304894,0.01265193,0.01220697,0.01171191,0.01116799,0.01057507,0.009941891,0.009273908,0.008591062,0.007898193,0.007215937,0.00659157,0.00600197,0.005485651,0.005039822,0.004670228
0.008896452,0.008656875,0.008456225,0.008287105,0.008134901,0.007997147,0.007876181,0.007752433,0.007610691,0.007486774,0.007367474,0.007264459,0.007172625,0.007104103,0.007052191,0.007027289,0.007021272,0.007043252,0.007084454,0.00715322,0.007240299,0.007353664,0.007483841,0.007638619,0.007808439,0.00800092,0.008206352,0.00843225,0.008668851,0.008923628,0.009186806,0.009465822,0.009750835,0.01004928,0.01035133,0.01066445,0.01097888,0.01130213,0.01162443,0.01195334,0.01227919,0.01260959,0.01293491,0.01326288,0.01358386,0.01390566,0.01421872,0.01453087,0.0148326,0.01513183,0.01541904,0.01570223,0.01597191,0.01623612,0.01648538,0.01672782,0.01695393,0.01717186,0.01737212,0.01756285,0.0177345,0.01789529,0.01803556,0.01816352,0.01826946,0.01836156,0.01842999,0.01848296,0.01851046,0.01852063,0.01850331,0.01846653,0.01839991,0.01831139,0.01819022,0.01804422,0.01786224,0.01765191,0.01740173,0.01711919,0.01679249,0.01642958,0.01601859,0.01556919,0.01507129,0.01453808,0.01396237,0.01336487,0.01274095,0.01212715,0.01152866,0.01094543,0.01042101,0.009949871,0.009537831,0.009188916
0.01319373,0.01297284,0.01278863,0.01263749,0.01250603,0.01238784,0.01226027,0.01214512,0.01204691,0.01194373,0.01184649,0.0117603,0.01168865,0.01163406,0.01159849,0.01158324,0.01158878,0.0116155,0.011663,0.01173116,0.01181916,0.01192668,0.01205262,0.01219644,0.01235691,0.01253341,0.01272464,0.01292997,0.01314804,0.01337814,0.01361886,0.01386953,0.01412871,0.01439577,0.01466931,0.01494865,0.01523244,0.01552005,0.01581016,0.01610222,0.01639497,0.01668785,0.01697966,0.01726993,0.01755748,0.01784189,0.01812208,0.0183976,0.01866741,0.01893116,0.01918782,0.01943704,0.0196779,0.01991004,0.02013253,0.0203451,0.02054682,0.02073738,0.02091591,0.02108206,0.02123495,0.02137421,0.02149892,0.02160867,0.02170253,0.02177999,0.02184007,0.0218822,0.02190532,0.02190872,0.02189131,0.02185215,0.02179006,0.02170388,0.02159229,0.0214539,0.02128722,0.02109054,0.02086233,0.02060046,0.02030366,0.01997002,0.01959878,0.01918892,0.01874242,0.0182594,0.01774789,0.01721174,0.01666661,0.01611314,0.01556685,0.01506563,0.01458547,0.01415859,0.01378255,0.01346364
0.01736184,0.0171576,0.01698333,0.01683549,0.01670307,0.01658691,0.01648986,0.01639326,0.01628327,0.01619289,0.01610772,0.01603757,0.0159761,0.01593424,0.01590481,0.01589766,0.01590454,0.01593433,0.01597833,0.01604472,0.01612443,0.01622536,0.01633824,0.01647086,0.0166139,0.01677503,0.01694485,0.01713095,0.01732395,0.01753142,0.01774398,0.01796922,0.01819769,0.018437,0.01867775,0.01892757,0.01917708,0.01943398,0.01968888,0.01994951,0.02020655,0.02046776,0.02072387,0.02098271,0.021235,0.02148863,0.02173436,0.02198012,0.02221668,0.02245207,0.02267703,0.02289962,0.02311064,0.02331816,0.02351299,0.02370328,0.02387976,0.02405061,0.02420658,0.02435585,0.0244891,0.02461454,0.02472278,0.024822,0.02490276,0.02497322,0.02502383,0.02506275,0.02508028,0.02508453,0.02506567,0.02503174,0.02497273,0.0248966,0.0247931,0.02467015,0.02451716,0.02434204,0.02413406,0.02390108,0.02363234,0.02333642,0.02300246,0.02264076,0.0222421,0.0218193,0.02136502,0.02089769,0.02041051,0.0199346,0.01946973,0.01901325,0.01860065,0.01822602,0.01789325,0.01760695
0.02120576,0.02102723,0.0208763,0.02075178,0.02064345,0.02054664,0.02044177,0.0203511,0.02027776,0.02019998,0.0201274,0.02006376,0.02001168,0.01997276,0.01994863,0.01994017,0.01994785,0.01997188,0.02001206,0.02006816,0.0201396,0.02022605,0.02032666,0.02044095,0.02056794,0.02070712,0.02085749,0.02101853,0.02118921,0.02136897,0.02155674,0.02175199,0.02195368,0.02216128,0.0223738,0.02259068,0.02281092,0.02303406,0.02325912,0.02348564,0.02371272,0.0239399,0.0241663,0.02439154,0.02461475,0.02483557,0.0250532,0.02526729,0.02547705,0.02568218,0.02588191,0.02607596,0.0262636,0.02644455,0.0266181,0.02678398,0.02694149,0.02709036,0.02722989,0.02735977,0.0274793,0.02758816,0.02768559,0.02777124,0.02784433,0.02790443,0.02795074,0.02798272,0.02799954,0.02800059,0.02798493,0.02795183,0.02790032,0.02782943,0.02773816,0.02762544,0.0274901,0.02733091,0.0271469,0.02693646,0.02669905,0.02643349,0.02613967,0.02581729,0.02546865,0.02509389,0.02470014,0.02428986,0.02387542,0.02345462,0.02303919,0.02266011,0.02229289,0.02196448,0.02167202,0.02142125
0.02485164,0.02469309,0.02455519,0.02443688,0.02432949,0.02423609,0.02415998,0.02408344,0.02399385,0.02392262,0.02385498,0.0237997,0.02374982,0.02371565,0.02368976,0.0236817,0.02368332,0.02370339,0.02373341,0.02378156,0.02383902,0.02391374,0.02399673,0.02409582,0.02420202,0.02432308,0.0244499,0.0245902,0.0247349,0.02489171,0.02505156,0.02522218,0.02539446,0.02557611,0.02575809,0.02594811,0.02613715,0.026333,0.02652659,0.02672572,0.02692139,0.02712145,0.02731687,0.0275156,0.0277086,0.02790381,0.02809226,0.02828192,0.02846381,0.02864597,0.0288194,0.02899216,0.02915528,0.02931685,0.02946788,0.02961649,0.02975366,0.02988755,0.03000911,0.03012649,0.0302306,0.03032962,0.03041438,0.03049307,0.03055643,0.03061265,0.03065241,0.03068386,0.03069758,0.03070172,0.0306867,0.03066065,0.03061391,0.03055451,0.03047264,0.03037639,0.03025564,0.03011861,0.02995522,0.02977362,0.0295639,0.02933502,0.02907691,0.0288001,0.02849589,0.02817654,0.02783442,0.02748597,0.02712282,0.02677189,0.02642929,0.02609059,0.0257851,0.02550648,0.02525662,0.02503996
0.02813426,0.02800185,0.02788838,0.02779407,0.02771089,0.02763524,0.02754984,0.02747729,0.02742011,0.02735689,0.0272967,0.02724251,0.02719655,0.02715993,0.02713415,0.02711987,0.0271177,0.0271278,0.0271502,0.02718471,0.02723105,0.02728889,0.02735773,0.02743712,0.02752643,0.02762519,0.02773274,0.02784863,0.02797217,0.02810286,0.02823997,0.02838307,0.02853141,0.02868456,0.02884184,0.02900277,0.02916666,0.02933311,0.02950141,0.0296712,0.02984183,0.0300129,0.03018377,0.03035413,0.03052332,0.03069105,0.03085672,0.03102001,0.03118034,0.03133745,0.03149075,0.03163999,0.03178461,0.03192435,0.03205866,0.03218731,0.03230972,0.03242567,0.03253458,0.03263621,0.03272997,0.03281558,0.03289245,0.03296027,0.03301841,0.0330665,0.03310393,0.03313023,0.03314475,0.033147,0.03313624,0.0331119,0.03307327,0.03301954,0.03295004,0.03286397,0.0327605,0.03263878,0.03249831,0.03233787,0.0321575,0.03195649,0.03173514,0.03149354,0.03123405,0.03095661,0.03066742,0.03036779,0.03006754,0.02976256,0.02946172,0.02919092,0.02892556,0.02868838,0.02847594,0.02829308
0.03119886,0.03108528,0.03098409,0.03089578,0.03081325,0.03074103,0.03068278,0.03062164,0.03054592,0.03048611,0.03042744,0.03037811,0.03033089,0.03029572,0.03026515,0.03024854,0.03023794,0.03024207,0.03025269,0.03027805,0.03030962,0.03035537,0.03040666,0.03047137,0.03054079,0.03062277,0.03070852,0.0308058,0.03090586,0.03101646,0.03112884,0.03125079,0.03137349,0.03150472,0.03163572,0.03177427,0.03191159,0.03205553,0.03219729,0.03234471,0.03248902,0.03263811,0.0327832,0.03293223,0.03307639,0.03322364,0.0333652,0.03350907,0.03364645,0.03378537,0.03391704,0.0340495,0.03417397,0.0342985,0.0344143,0.03452946,0.03463515,0.0347395,0.03483362,0.03492568,0.03500677,0.03508502,0.0351515,0.03521437,0.0352646,0.03531035,0.0353426,0.03536942,0.03538173,0.03538769,0.03537799,0.03536084,0.03532693,0.03528432,0.03522365,0.03515315,0.03506311,0.03496198,0.03484026,0.03470622,0.03455064,0.03438268,0.03419275,0.03399142,0.03377023,0.03354079,0.03329511,0.03304797,0.03278989,0.03254447,0.03230545,0.0320672,0.03185432,0.03166024,0.03148508,0.03133294
0.03390245,0.03381254,0.03373427,0.03366866,0.03360918,0.03355296,0.03348433,0.03342608,0.03338056,0.03332671,0.03327334,0.033223,0.03317774,0.03313842,0.03310653,0.03308257,0.03306741,0.03306114,0.0330641,0.03307612,0.03309722,0.03312713,0.03316566,0.0332124,0.03326702,0.03332913,0.03339834,0.03347424,0.03355645,0.03364451,0.03373796,0.03383643,0.03393944,0.03404658,0.03415744,0.03427159,0.03438855,0.03450799,0.03462941,0.03475248,0.03487676,0.03500189,0.0351274,0.03525301,0.03537825,0.03550284,0.03562634,0.03574847,0.03586878,0.03598703,0.03610278,0.03621579,0.03632561,0.03643205,0.03653464,0.03663317,0.03672722,0.03681656,0.03690074,0.03697956,0.03705255,0.03711947,0.03717987,0.03723352,0.03727986,0.03731868,0.03734948,0.03737186,0.03738539,0.03738969,0.03738417,0.03736845,0.03734204,0.03730428,0.03725481,0.03719307,0.03711846,0.0370305,0.03692901,0.03681306,0.03668309,0.0365387,0.03638038,0.03620838,0.03602495,0.03582974,0.03562808,0.03542032,0.03521431,0.03500474,0.03479825,0.03461707,0.0344368,0.03427687,0.03413337,0.03401026
0.03640142,0.03632748,0.03625925,0.03619823,0.03613832,0.03608502,0.03604226,0.03599394,0.03592895,0.03587719,0.03582411,0.03577753,0.0357301,0.03569159,0.03565453,0.03562822,0.0356049,0.03559329,0.03558538,0.03558952,0.03559741,0.0356171,0.03564025,0.03567477,0.03571225,0.03576057,0.03581121,0.03587198,0.0359344,0.03600625,0.03607902,0.03616055,0.03624227,0.03633196,0.03642111,0.03651751,0.03661261,0.03671429,0.03681393,0.03691939,0.03702212,0.03712999,0.0372344,0.03734329,0.03744805,0.03755661,0.03766038,0.0377673,0.03786879,0.03797282,0.03807078,0.03817069,0.03826389,0.03835846,0.03844573,0.03853377,0.03861392,0.03869427,0.03876611,0.03883757,0.03889995,0.0389613,0.03901294,0.039063,0.03910263,0.03914002,0.03916637,0.03918973,0.03920129,0.03920924,0.0392045,0.03919537,0.03917287,0.03914504,0.03910297,0.03905493,0.03899162,0.0389216,0.03883585,0.0387427,0.03863342,0.03851723,0.03838486,0.03824674,0.0380945,0.03793913,0.03777228,0.03760735,0.03743413,0.03727358,0.037118,0.03696094,0.03682344,0.0366989,0.03658605,0.0364886
0.03856548,0.03851181,0.03846406,0.03842372,0.03838532,0.03834643,0.0382925,0.03824634,0.03821041,0.03816389,0.03811547,0.03806741,0.03802174,0.03797911,0.03794109,0.03790806,0.03788112,0.03786033,0.03784628,0.03783887,0.03783837,0.03784455,0.0378575,0.03787686,0.03790255,0.03793424,0.03797176,0.03801475,0.03806308,0.03811631,0.03817419,0.03823641,0.03830266,0.03837259,0.03844599,0.03852243,0.03860164,0.0386833,0.03876708,0.03885267,0.03893979,0.0390281,0.03911728,0.03920705,0.03929709,0.03938713,0.03947684,0.03956597,0.03965418,0.03974125,0.03982683,0.03991072,0.03999257,0.04007218,0.04014922,0.04022348,0.04029461,0.04036248,0.04042666,0.04048703,0.04054323,0.04059502,0.0406421,0.04068428,0.04072111,0.04075246,0.04077797,0.04079731,0.04081019,0.04081638,0.04081537,0.04080699,0.04079093,0.04076666,0.04073404,0.04069275,0.04064235,0.04058266,0.04051374,0.04043486,0.04034669,0.04024906,0.04014248,0.04002729,0.0399055,0.0397765,0.03964482,0.0395101,0.03937866,0.0392445,0.03911249,0.03900224,0.03888977,0.03879189,0.03870443,0.03863056
0.04055442,0.04051338,0.04047302,0.04043546,0.04039524,0.04035845,0.04032926,0.0402922,0.04023644,0.04019148,0.04014305,0.04009866,0.04005095,0.04000955,0.03996704,0.03993262,0.03989876,0.03987413,0.03985097,0.03983767,0.03982618,0.03982458,0.03982481,0.0398348,0.03984637,0.03986746,0.03988976,0.03992111,0.03995326,0.039994,0.04003503,0.04008421,0.04013316,0.04018967,0.04024545,0.04030825,0.04036974,0.04043776,0.0405039,0.040576,0.04064567,0.04072075,0.04079285,0.04086985,0.04094331,0.04102112,0.04109485,0.04117242,0.0412454,0.0413217,0.04139289,0.04146692,0.0415353,0.04160605,0.04167069,0.04173718,0.04179707,0.0418584,0.04191258,0.04196772,0.0420153,0.0420633,0.04210324,0.04214322,0.04217454,0.0422054,0.04222721,0.04224795,0.0422591,0.04226883,0.04226828,0.04226577,0.04225264,0.0422369,0.04220999,0.04218026,0.04213866,0.04209389,0.04203729,0.04197717,0.04190522,0.04183058,0.04174425,0.0416564,0.04155874,0.04146165,0.04135652,0.04125564,0.04114835,0.04105348,0.04096258,0.04086862,0.04078993,0.04072008,0.04065673,0.04060329
0.04224445,0.04222007,0.0421974,0.04217816,0.04215763,0.04213369,0.0420925,0.04205676,0.04202918,0.04198905,0.04194503,0.04189914,0.04185341,0.04180838,0.04176565,0.0417255,0.04168926,0.04165695,0.04162936,0.04160646,0.04158871,0.04157592,0.04156845,0.04156595,0.04156854,0.04157596,0.04158824,0.04160502,0.04162638,0.0416519,0.04168152,0.04171494,0.04175204,0.04179247,0.04183617,0.04188276,0.04193209,0.04198387,0.0420379,0.04209388,0.04215167,0.04221093,0.04227146,0.04233301,0.04239535,0.04245823,0.0425214,0.04258466,0.04264774,0.04271043,0.04277248,0.0428337,0.04289381,0.04295264,0.04300994,0.04306549,0.04311905,0.04317049,0.04321945,0.04326584,0.04330939,0.04334987,0.04338705,0.04342083,0.04345077,0.04347685,0.0434988,0.0435163,0.04352921,0.04353741,0.04354043,0.04353828,0.04353078,0.04351747,0.04349844,0.04347352,0.04344239,0.04340512,0.04336192,0.0433122,0.04325683,0.04319572,0.04312942,0.04305825,0.04298401,0.04290586,0.04282769,0.04274863,0.04267383,0.042597,0.04252154,0.04246526,0.04240468,0.04235459,0.04231067,0.04227549
0.04379353,0.04377831,0.04376014,0.04374153,0.04371747,0.0436943,0.04367642,0.04364895,0.04360101,0.04356185,0.04351747,0.04347512,0.04342745,0.04338399,0.04333734,0.04329662,0.04325451,0.04321963,0.0431844,0.04315727,0.04313037,0.04311182,0.04309379,0.04308422,0.04307514,0.04307451,0.04307424,0.04308214,0.0430902,0.04310618,0.04312197,0.04314544,0.04316838,0.04319857,0.0432279,0.0432641,0.043299,0.04334045,0.04338017,0.04342598,0.04346967,0.04351903,0.04356584,0.04361792,0.04366699,0.04372092,0.04377141,0.04382634,0.04387742,0.04393252,0.04398334,0.04403779,0.04408752,0.04414048,0.04418836,0.04423902,0.04428417,0.04433179,0.04437341,0.0444171,0.04445449,0.04449345,0.04452569,0.04455924,0.04458553,0.04461272,0.04463241,0.04465247,0.0446646,0.04467695,0.0446808,0.0446845,0.04467962,0.04467408,0.04465966,0.04464468,0.04462036,0.04459543,0.04456154,0.04452693,0.04448363,0.04444068,0.04438927,0.04433936,0.04428271,0.04422918,0.04417007,0.04411675,0.04405838,0.04401206,0.04396912,0.04392209,0.04388725,0.04385846,0.04383256,0.04381278
0.04508089,0.04507842,0.04507472,0.04507161,0.04506489,0.04505266,0.04502153,0.04499387,0.04497283,0.04493773,0.04489713,0.04485287,0.04480698,0.04475992,0.04471331,0.04466735,0.04462354,0.04458185,0.04454325,0.04450775,0.044476,0.0444478,0.04442375,0.0444035,0.04438736,0.04437511,0.04436693,0.04436251,0.04436208,0.04436524,0.04437207,0.04438232,0.04439598,0.04441274,0.04443267,0.0444554,0.04448089,0.0445089,0.04453933,0.04457191,0.04460657,0.04464303,0.04468117,0.04472077,0.04476166,0.04480364,0.04484654,0.04489018,0.04493435,0.04497887,0.04502355,0.04506825,0.04511269,0.04515678,0.04520029,0.04524302,0.04528478,0.04532548,0.04536474,0.04540255,0.04543865,0.04547281,0.04550486,0.04553473,0.04556196,0.0455866,0.04560842,0.0456271,0.04564256,0.04565475,0.04566319,0.04566802,0.0456691,0.04566604,0.04565904,0.04564806,0.04563282,0.04561355,0.04559061,0.04556347,0.0455331,0.04549954,0.04546328,0.04542466,0.04538532,0.04534427,0.04530491,0.04526605,0.045232,0.04519647,0.04516165,0.04514414,0.04512107,0.04510561,0.04509347,0.0450867
0.04626092,0.04626376,0.0462612,0.04625596,0.04624332,0.04622967,0.04621961,0.04619884,0.04615618,0.04612069,0.04607863,0.04603702,0.0459885,0.04594253,0.04589173,0.04584512,0.04579556,0.0457516,0.04570582,0.0456667,0.04562655,0.04559349,0.04555991,0.04553373,0.04550717,0.04548822,0.04546895,0.04545716,0.04544505,0.04544035,0.04543514,0.04543725,0.04543866,0.04544711,0.04545468,0.04546907,0.04548227,0.04550209,0.04552044,0.04554507,0.04556796,0.04559685,0.04562366,0.0456562,0.04568635,0.04572189,0.04575471,0.04579262,0.0458275,0.04586714,0.04590341,0.04594415,0.04598113,0.04602225,0.04605935,0.04610018,0.04613662,0.04617655,0.04621162,0.04624982,0.04628292,0.04631865,0.04634887,0.04638153,0.04640812,0.04643673,0.0464591,0.04648295,0.04650014,0.04651869,0.04653002,0.04654239,0.04654755,0.04655327,0.04655156,0.04655069,0.046542,0.04653422,0.04651923,0.04650515,0.04648426,0.04646549,0.04644023,0.04641817,0.04639122,0.04636882,0.04634229,0.04632232,0.04629811,0.04628536,0.04627559,0.04626101,0.04625636,0.04625592,0.04625595,0.04625952
0.04721504,0.04722627,0.04723427,0.04724091,0.04724239,0.04723696,0.0472115,0.04718789,0.04716984,0.0471366,0.04709663,0.04705162,0.04700358,0.0469529,0.0469012,0.0468486,0.04679676,0.04674557,0.04669614,0.04664855,0.04660355,0.04656098,0.04652161,0.04648511,0.04645193,0.04642192,0.04639536,0.04637198,0.04635216,0.04633553,0.04632227,0.0463122,0.04630538,0.04630157,0.04630092,0.04630312,0.04630822,0.04631601,0.04632649,0.04633944,0.04635485,0.04637252,0.04639237,0.04641425,0.04643805,0.04646364,0.04649089,0.04651966,0.04654983,0.04658123,0.04661374,0.04664728,0.04668156,0.04671658,0.04675212,0.04678801,0.04682408,0.04686029,0.04689622,0.04693194,0.04696716,0.04700165,0.04703523,0.04706787,0.04709902,0.0471288,0.04715689,0.04718297,0.04720693,0.04722875,0.04724783,0.04726437,0.04727819,0.04728886,0.04729658,0.0473014,0.04730291,0.04730149,0.04729745,0.04729033,0.0472811,0.04726987,0.04725705,0.04724302,0.04722926,0.04721477,0.04720254,0.04719134,0.04718483,0.04717703,0.04716911,0.04717694,0.04717837,0.04718528,0.04719357,0.04720489
