0.002413894,0.004498093,0.007981867,0.01620232,0.04091302,0.1014345,0.2077302,0.312281,0.3204163,0.2597428,0.1906313,0.140443,0.1095556,0.09126023,0.07955416,0.07149924,0.06489348,0.05931963,0.05377104,0.04853542,0.04290205,0.03739038,0.03138127,0.02549572,0.01914442,0.01299879,0.006475402,0.0002738164,-0.006191188,-0.0122047,-0.01836067,-0.02393969,-0.02954908,-0.03447003,-0.03932413,-0.04339699,-0.04732647,-0.05040693,-0.05329396,-0.05529251,-0.05707632,-0.0579624,-0.05864224,-0.05844507,-0.05807823,-0.05688155,-0.05557622,-0.05351095,-0.05141741,-0.04865,-0.04594648,-0.04266328,-0.03954105,-0.03593546,-0.03258658,-0.02884594,-0.02544932,-0.02174123,-0.01845125,-0.01491546,-0.01185597,-0.008598833,-0.005857264,-0.00294632,-0.0005707813,0.001964893,0.003963014,0.006129602,0.007772765,0.009608295,0.01094675,0.01251176,0.01361162,0.01497634,0.0159065,0.01713728,0.01795415,0.01909747,0.0198276,0.02089364,0.02151525,0.02245774,0.02287792,0.02357282,0.02360361,0.02381972,0.0230969,0.02218464,0.01911182,0.01407697,0.006873514,0.002572499,0.0002113279,0.0003940905,0.0004913185,0.00148633
0.04357432,0.05692118,0.0763186,0.1084044,0.158712,0.232321,0.3136321,0.3377826,0.2900856,0.2138713,0.1508362,0.1106013,0.08700117,0.07285201,0.0633544,0.05623056,0.05004451,0.04441111,0.03876795,0.03321774,0.02741033,0.02161048,0.01553304,0.009513398,0.003285496,-0.002781176,-0.008952402,-0.01484008,-0.02071647,-0.02618476,-0.03152966,-0.03635435,-0.04096004,-0.04495343,-0.048653,-0.05167161,-0.05434646,-0.05629988,-0.05788872,-0.05874539,-0.0592458,-0.05903242,-0.05849893,-0.05729695,-0.05583529,-0.0537721,-0.05152844,-0.04876633,-0.04591549,-0.04263833,-0.03936886,-0.03576632,-0.03226606,-0.02852156,-0.02496652,-0.02124573,-0.01778821,-0.01422823,-0.0109891,-0.007693931,-0.004759579,-0.00179718,0.0007834917,0.003382877,0.00559721,0.007837209,0.009703743,0.01161663,0.01317983,0.01482019,0.01614228,0.01757752,0.01872843,0.02002882,0.0210764,0.02230494,0.0233049,0.02450806,0.02549558,0.0266971,0.02768283,0.02888358,0.02986207,0.03106599,0.03206269,0.03335611,0.03451499,0.03600405,0.03687256,0.0362893,0.03256065,0.02803437,0.02538942,0.02603399,0.02897955,0.03499153
0.1047417,0.127766,0.1592224,0.202198,0.253238,0.3027579,0.3293252,0.3008362,0.2299109,0.1598871,0.1110084,0.08179814,0.0646383,0.05381655,0.04592939,0.03949462,0.03358881,0.02796652,0.02230841,0.01666619,0.01088089,0.005096964,-0.0007882559,-0.006597522,-0.01241269,-0.01804616,-0.02357377,-0.02880605,-0.0338208,-0.03843416,-0.04273219,-0.04654152,-0.04995928,-0.05282392,-0.05524562,-0.05707655,-0.05844129,-0.0592065,-0.05951085,-0.05923473,-0.05853039,-0.05729075,-0.05567955,-0.05359973,-0.0512234,-0.04846042,-0.04548834,-0.04222051,-0.03883619,-0.03524869,-0.03163551,-0.02790699,-0.02423626,-0.02052803,-0.01694864,-0.01339533,-0.01002606,-0.006729677,-0.003655245,-0.0006829911,0.002046868,0.004662438,0.007031962,0.009290864,0.01131454,0.01324404,0.01496013,0.01660782,0.01807172,0.01949887,0.02077589,0.02204981,0.02320749,0.02439452,0.02549684,0.02665717,0.02776005,0.02894465,0.03009518,0.03134955,0.0325967,0.03398168,0.03541584,0.03707708,0.03894431,0.04129016,0.04423245,0.04815914,0.05295483,0.05801474,0.06160346,0.06351546,0.06531441,0.06932185,0.07667555,0.08831198
0.1599526,0.1858686,0.2172293,0.2524093,0.2831984,0.2987827,0.2819791,0.2271641,0.1619278,0.1092782,0.07542256,0.055307,0.04299385,0.03445216,0.027749,0.02180641,0.01622813,0.01073457,0.005282769,-0.0001987842,-0.005668146,-0.01112327,-0.01650206,-0.02177165,-0.02686992,-0.031751,-0.03636166,-0.04065162,-0.0445813,-0.04810221,-0.0511914,-0.05380673,-0.05594342,-0.05756756,-0.05869274,-0.05929397,-0.05940281,-0.0590037,-0.058145,-0.05681941,-0.05508993,-0.05295536,-0.05049047,-0.04769767,-0.04465996,-0.04138006,-0.03794582,-0.03435709,-0.03070332,-0.02697861,-0.02327089,-0.01956605,-0.01594853,-0.01239438,-0.008983166,-0.005679931,-0.00255844,0.0004273886,0.003209164,0.00584356,0.008266793,0.01054552,0.01261958,0.01456423,0.01632115,0.01797264,0.01946048,0.0208727,0.02214946,0.02338323,0.02451111,0.02562917,0.02667031,0.02773398,0.02874798,0.02981534,0.03085904,0.0319875,0.03312132,0.03438026,0.03569076,0.0371991,0.03886158,0.04089009,0.04332857,0.04654251,0.05076616,0.05657914,0.06423782,0.07370421,0.08370051,0.09303473,0.1017538,0.1114608,0.1236045,0.1395436
0.1883031,0.2097614,0.2314628,0.248924,0.2547816,0.2407034,0.2034531,0.1523553,0.1030404,0.0674487,0.04512123,0.03135164,0.02215976,0.01524753,0.009367299,0.003985537,-0.001204631,-0.006285414,-0.01132534,-0.01629579,-0.02119595,-0.02596647,-0.03058366,-0.03498342,-0.03913593,-0.04298198,-0.04649306,-0.04961934,-0.05233901,-0.05461536,-0.05643663,-0.05778075,-0.05864677,-0.05902727,-0.05893274,-0.05837007,-0.05736059,-0.05592397,-0.05409037,-0.05189004,-0.04935997,-0.04653825,-0.04346575,-0.04018508,-0.03673764,-0.03316753,-0.02951387,-0.02581917,-0.0221176,-0.01844775,-0.01483676,-0.01131782,-0.007909735,-0.004639084,-0.00151571,0.001440558,0.004228729,0.006835121,0.009266955,0.01151581,0.013596,0.01550304,0.01725713,0.01885625,0.02032519,0.02166284,0.02289714,0.0240266,0.0250815,0.02605895,0.02699113,0.02787303,0.02873856,0.02958053,0.03043516,0.0312935,0.03219599,0.0331339,0.03415664,0.03526265,0.0365222,0.0379582,0.03969103,0.04180915,0.04454935,0.04815056,0.05307876,0.05980454,0.06887354,0.08039343,0.09379449,0.1078831,0.1218914,0.1360841,0.151453,0.1687176
0.180929,0.1934878,0.2018833,0.2025028,0.1911005,0.1661012,0.129619,0.08960866,0.05727021,0.03455847,0.01973074,0.009872388,0.002745898,-0.003038259,-0.008122323,-0.01289133,-0.01746178,-0.0219241,-0.02625989,-0.03047547,-0.0345203,-0.03837403,-0.04198336,-0.04532012,-0.04833773,-0.05100879,-0.05329809,-0.05518397,-0.05664504,-0.05766771,-0.05824537,-0.05837409,-0.0580621,-0.05731524,-0.05615529,-0.05459639,-0.0526721,-0.05040343,-0.04783339,-0.0449876,-0.0419155,-0.03864429,-0.03522697,-0.03168963,-0.02808576,-0.0244377,-0.02079684,-0.01717956,-0.01363339,-0.01016721,-0.006823185,-0.003601788,-0.0005393529,0.002372205,0.005102211,0.007667066,0.01004132,0.01224877,0.01426797,0.01612884,0.01781266,0.01935442,0.02073688,0.02199885,0.02312328,0.02415173,0.0250663,0.02591076,0.0266656,0.02737636,0.02802166,0.02864897,0.02923507,0.02983001,0.03040913,0.03102645,0.03165771,0.03236438,0.03312741,0.03402405,0.03505206,0.03632346,0.03787984,0.03990961,0.04255476,0.04616015,0.05105262,0.05777947,0.06677004,0.07827607,0.09189749,0.1067379,0.1218904,0.1369648,0.1518758,0.1666983
0.1478655,0.1517615,0.1503619,0.1416115,0.1244581,0.0994677,0.07114679,0.04544616,0.02410608,0.008901447,-0.001510854,-0.008922078,-0.01464897,-0.01942292,-0.02371396,-0.02769228,-0.03148482,-0.03509272,-0.03853789,-0.04177862,-0.04480466,-0.04756855,-0.0500516,-0.05221295,-0.0540351,-0.05548796,-0.05655911,-0.05723132,-0.05749989,-0.05736146,-0.05682041,-0.05588659,-0.05457259,-0.05290011,-0.05088899,-0.04857101,-0.04597153,-0.0431297,-0.04007373,-0.03684751,-0.03347979,-0.03001648,-0.02648432,-0.02292852,-0.01937143,-0.01585557,-0.01239724,-0.009034627,-0.005776794,-0.002656709,0.0003242843,0.003138523,0.005792353,0.008263309,0.01056489,0.01267901,0.01462534,0.01638902,0.01799489,0.01943022,0.02072381,0.02186381,0.02288201,0.02376647,0.02455126,0.02522357,0.02581911,0.02632371,0.02677463,0.02715614,0.02750726,0.02781064,0.02810753,0.02837947,0.02867107,0.02896397,0.02930857,0.02968952,0.03016837,0.0307401,0.03148907,0.03243679,0.033715,0.03540434,0.03773199,0.04089104,0.0452642,0.05117748,0.05902716,0.06893378,0.0806642,0.09348515,0.1065132,0.1189813,0.1304529,0.1403201
0.1050876,0.1033264,0.09698927,0.08568307,0.06968772,0.0510235,0.0316013,0.01327966,-0.0006181617,-0.01104076,-0.01873363,-0.02450931,-0.02906529,-0.03292137,-0.03631244,-0.03941876,-0.04227496,-0.04492537,-0.0473443,-0.0495323,-0.05145266,-0.05309453,-0.05442598,-0.05543543,-0.05610111,-0.05641551,-0.05636923,-0.05596161,-0.05519569,-0.05407792,-0.0526232,-0.05084486,-0.04876847,-0.04641321,-0.0438129,-0.04099022,-0.03798494,-0.03482131,-0.03154261,-0.02817248,-0.02475505,-0.02131093,-0.01788306,-0.01448735,-0.01116371,-0.007921966,-0.004797793,-0.001794124,0.001057998,0.003762747,0.006293897,0.008662478,0.01084656,0.01286329,0.01469416,0.01636164,0.01784985,0.01918557,0.02035433,0.02138615,0.02226698,0.02302937,0.02365897,0.02419017,0.02460768,0.02494738,0.02519267,0.0253809,0.02549399,0.02557082,0.02559185,0.02559792,0.02556837,0.02554678,0.02551194,0.02551173,0.02552631,0.02561115,0.02575199,0.02601879,0.02641173,0.02702913,0.02790333,0.02918694,0.03097442,0.03351073,0.03697494,0.04168675,0.0478233,0.05545152,0.06427667,0.0737204,0.08302543,0.09150165,0.09841469,0.1032064
0.06592021,0.06170604,0.05449658,0.04428208,0.03171892,0.01752457,0.003725323,-0.007796212,-0.01808128,-0.02601715,-0.03192433,-0.03640935,-0.03995974,-0.04285976,-0.04534938,-0.047504,-0.0494032,-0.05104168,-0.05243892,-0.05356858,-0.05443121,-0.05500166,-0.05527689,-0.05524063,-0.05489276,-0.05422778,-0.05325037,-0.05196611,-0.0503853,-0.04852426,-0.04639886,-0.04403425,-0.0414502,-0.03867865,-0.03574169,-0.03267608,-0.02950436,-0.0262655,-0.02298027,-0.01968782,-0.0164055,-0.01317093,-0.009996605,-0.006917023,-0.003938764,-0.001092509,0.001621505,0.004176832,0.006579641,0.008807566,0.01087272,0.01275615,0.0144753,0.01601404,0.0173943,0.01860185,0.01966214,0.02056189,0.02132936,0.0219515,0.02245866,0.02283726,0.02311925,0.02329013,0.02338324,0.02338284,0.02332352,0.02318814,0.02301267,0.02277864,0.02252366,0.02222792,0.02193115,0.02161261,0.02131514,0.02101812,0.02076944,0.02055076,0.02041897,0.02036277,0.02045544,0.02070208,0.02120567,0.0220027,0.02324655,0.02501871,0.0275313,0.03088207,0.03521102,0.04046407,0.04641202,0.05256278,0.05830793,0.0629969,0.06616225,0.06725574
0.03526216,0.03053423,0.0238318,0.01547708,0.005876588,-0.003898427,-0.01366342,-0.02329692,-0.03060178,-0.03641289,-0.04092767,-0.04434466,-0.04693142,-0.04895673,-0.05053771,-0.05179844,-0.05276116,-0.05346916,-0.0539104,-0.05409844,-0.0540166,-0.05367063,-0.05304973,-0.05215947,-0.05099811,-0.04957417,-0.0478959,-0.04597601,-0.04383164,-0.04147901,-0.03894265,-0.03624135,-0.03340555,-0.03045522,-0.02742428,-0.02433184,-0.02121327,-0.01808541,-0.0149835,-0.01192068,-0.008930339,-0.006020698,-0.003222318,-0.0005379419,0.00200529,0.004410454,0.00665405,0.008744809,0.0106625,0.01242105,0.01400312,0.01542724,0.01667817,0.01777816,0.01871326,0.01950883,0.02015163,0.02066943,0.02104893,0.02131968,0.02146779,0.02152433,0.02147452,0.02135064,0.02113669,0.0208661,0.02052157,0.02013774,0.01969588,0.01923196,0.01872583,0.01821511,0.01767845,0.01715566,0.01662452,0.01612818,0.01564472,0.01522282,0.01484337,0.0145645,0.01437424,0.01434712,0.01448547,0.01489029,0.0155855,0.01670669,0.01828727,0.02045975,0.0232109,0.02647617,0.03001068,0.03346304,0.03639127,0.03840228,0.03904178,0.03808815
0.01394244,0.009546178,0.003997752,-0.002640484,-0.01002938,-0.0181154,-0.02578463,-0.0319478,-0.03790883,-0.04258912,-0.04601601,-0.04848404,-0.05024054,-0.05143056,-0.05221896,-0.0526567,-0.05281688,-0.05270499,-0.0523519,-0.05174993,-0.05091473,-0.0498401,-0.04853791,-0.04700921,-0.04526675,-0.04331958,-0.04118235,-0.03887144,-0.03640354,-0.03380155,-0.03108356,-0.02827697,-0.02539962,-0.02248153,-0.01953912,-0.01660359,-0.01368868,-0.01082497,-0.008022197,-0.005309201,-0.002691111,-0.0001943293,0.00218112,0.004411829,0.006503026,0.008434217,0.0102156,0.0118294,0.01329041,0.01458307,0.01572606,0.01670532,0.01754282,0.01822554,0.01877811,0.01918783,0.0194814,0.0196459,0.01970972,0.01965942,0.0195247,0.01929116,0.01898962,0.01860453,0.01816779,0.01766252,0.01712165,0.01652678,0.01591195,0.01525732,0.01459818,0.01391312,0.01323901,0.01255306,0.01189437,0.01123935,0.0106305,0.01004443,0.009529229,0.009063837,0.008705324,0.008438361,0.008333907,0.008385489,0.008682731,0.009222948,0.0101062,0.01130206,0.01283368,0.01460185,0.01644384,0.01808641,0.01923133,0.01955214,0.01889257,0.01702691
-0.0002392953,-0.00412957,-0.008895066,-0.01431226,-0.02021127,-0.02592047,-0.03164681,-0.03757875,-0.04180213,-0.04511082,-0.04759205,-0.04927447,-0.05028604,-0.05080363,-0.05090164,-0.05068586,-0.05018178,-0.04944027,-0.0484644,-0.047281,-0.04588954,-0.04430851,-0.04254134,-0.04060408,-0.03850607,-0.03626341,-0.0338918,-0.03140794,-0.0288326,-0.02618224,-0.02348113,-0.02074482,-0.01799992,-0.01526007,-0.01255245,-0.009887439,-0.007291568,-0.004771398,-0.002352066,-3.576626e-05,0.002154571,0.004221509,0.006144506,0.007930732,0.009562004,0.01104992,0.01237846,0.01356318,0.01458967,0.0154769,0.01621168,0.0168159,0.01727697,0.01761905,0.01782963,0.01793478,0.01792179,0.01781825,0.01761078,0.01732814,0.01695604,0.0165243,0.0160175,0.01546641,0.0148542,0.01421252,0.01352311,0.01281849,0.01207878,0.01133744,0.01057287,0.009819715,0.00905478,0.008314179,0.007573184,0.00687009,0.006179123,0.005541934,0.004932719,0.004398278,0.00391405,0.003534535,0.003237747,0.003088183,0.003064223,0.003239308,0.003575241,0.004128752,0.004829478,0.005606926,0.006312546,0.006780203,0.006812874,0.006272999,0.004947033,0.002813274
-0.008692487,-0.01204986,-0.01592498,-0.02032682,-0.02505694,-0.03022773,-0.03496648,-0.03843125,-0.04200471,-0.04468947,-0.04644292,-0.04746269,-0.04790486,-0.04785573,-0.04744586,-0.04671734,-0.04574321,-0.04453886,-0.04314471,-0.04156633,-0.03982939,-0.03793927,-0.03591584,-0.03376869,-0.03151558,-0.02917076,-0.02675062,-0.02427324,-0.02175388,-0.01921378,-0.01666661,-0.01413525,-0.01163066,-0.009176054,-0.006779227,-0.004463036,-0.00223158,-0.0001063673,0.001912766,0.003806071,0.00557789,0.007210292,0.008711773,0.01006631,0.01128631,0.01235733,0.01329523,0.01408682,0.01475103,0.01527552,0.0156817,0.01595752,0.01612649,0.01617659,0.01613307,0.01598351,0.01575448,0.01543283,0.01504631,0.01458087,0.01406522,0.01348409,0.01286698,0.0121973,0.01150531,0.01077291,0.01003105,0.009259952,0.008491289,0.007703569,0.006929328,0.006145213,0.005384833,0.004623017,0.003894867,0.00317364,0.002496549,0.001835508,0.001230937,0.0006539671,0.0001494977,-0.0003115709,-0.0006785694,-0.0009821131,-0.001165728,-0.001269853,-0.001238228,-0.001140386,-0.0009719384,-0.0008061232,-0.0007300909,-0.0008765095,-0.00136828,-0.002357511,-0.003856805,-0.005984518
-0.01347074,-0.01637144,-0.01974463,-0.02340966,-0.02726304,-0.03076772,-0.0342648,-0.0380671,-0.040427,-0.04214041,-0.04327783,-0.04380576,-0.0437912,-0.04336471,-0.04257772,-0.04152491,-0.04023368,-0.03875917,-0.03711353,-0.03533084,-0.03341933,-0.03140332,-0.02929248,-0.02710603,-0.02485653,-0.02256041,-0.02023353,-0.01789018,-0.01554854,-0.01322023,-0.01092461,-0.008670504,-0.006477879,-0.004352379,-0.002313495,-0.0003630345,0.001480578,0.00321931,0.00483592,0.006336196,0.007704405,0.008950129,0.01005901,0.01104401,0.01189193,0.01261886,0.01321252,0.01369166,0.01404447,0.01429196,0.01442254,0.01445916,0.01439003,0.01423958,0.01399549,0.01368348,0.01329056,0.01284353,0.01232838,0.01177269,0.01116128,0.01052247,0.009839756,0.009142082,0.008411361,0.00767712,0.006919645,0.006169061,0.005403846,0.004654759,0.003898391,0.003166336,0.002433352,0.001732108,0.001035439,0.0003775197,-0.0002706032,-0.0008726238,-0.001459047,-0.001990637,-0.002499499,-0.002942649,-0.003354453,-0.003688036,-0.003984082,-0.004192933,-0.00437443,-0.004488036,-0.004605612,-0.004772939,-0.005069694,-0.005567047,-0.006352245,-0.007459321,-0.00901565,-0.01099152
-0.01526657,-0.01772039,-0.02042,-0.02339376,-0.02649713,-0.02990771,-0.03287594,-0.03469712,-0.03679261,-0.03823207,-0.0389499,-0.03910353,-0.03880359,-0.03810304,-0.03710966,-0.03585753,-0.03441662,-0.03280617,-0.03107007,-0.02921981,-0.02728461,-0.02527424,-0.02321017,-0.02110382,-0.01897222,-0.01682886,-0.01468716,-0.01256218,-0.01046427,-0.00840988,-0.006406318,-0.004470378,-0.002605795,-0.000829004,0.0008597213,0.002444446,0.003928405,0.005296677,0.006556148,0.007692961,0.008717275,0.009616125,0.01040275,0.01106506,0.01161907,0.01205321,0.0123859,0.01260587,0.01273362,0.01275789,0.01270085,0.01255088,0.01233156,0.01203078,0.01167332,0.01124624,0.01077522,0.01024627,0.009685865,0.009078886,0.008452459,0.00779003,0.007119244,0.006422052,0.005726625,0.005013268,0.00431063,0.003597219,0.00290224,0.002202414,0.001527616,0.000852642,0.0002082298,-0.0004327491,-0.001038362,-0.001637594,-0.002196934,-0.002747333,-0.003253119,-0.003747249,-0.004191366,-0.004620858,-0.004994366,-0.005351827,-0.005649231,-0.00593829,-0.006173924,-0.006430664,-0.0066966,-0.007017933,-0.007440849,-0.008035295,-0.00885486,-0.009987758,-0.01140094,-0.01318102
-0.01547733,-0.01756295,-0.01992556,-0.02240347,-0.02492689,-0.02703865,-0.02915277,-0.0316493,-0.03288583,-0.03365863,-0.03403919,-0.03396451,-0.03346804,-0.03265072,-0.03154656,-0.03023882,-0.02875217,-0.0271405,-0.0254185,-0.0236214,-0.02175998,-0.01985886,-0.01792848,-0.0159866,-0.01404454,-0.01211549,-0.01021226,-0.008344455,-0.006525776,-0.004762109,-0.003067419,-0.001444219,9.335138e-05,0.001546084,0.002900297,0.004160325,0.005313168,0.006366327,0.007307333,0.008146688,0.008872613,0.00949847,0.01001296,0.01043188,0.01074422,0.01096799,0.01109228,0.01113696,0.0110909,0.01097553,0.01077937,0.01052518,0.01020084,0.009830121,0.009399992,0.008935124,0.008421526,0.007884604,0.007309119,0.006721005,0.006103661,0.005483549,0.004842605,0.004207727,0.003559214,0.002924399,0.002281927,0.001659644,0.001034404,0.0004346241,-0.0001646784,-0.0007343038,-0.001301033,-0.001834663,-0.002363907,-0.002857246,-0.003345327,-0.003794893,-0.004238599,-0.004640995,-0.005037193,-0.005389217,-0.005735736,-0.006036317,-0.006336986,-0.006594618,-0.006872098,-0.00712792,-0.007426419,-0.007795954,-0.008281115,-0.008914286,-0.009741738,-0.01076137,-0.01206922,-0.01361764
-0.01431569,-0.0160452,-0.01788564,-0.01987816,-0.02191455,-0.0242108,-0.02609403,-0.02694012,-0.02818528,-0.02894674,-0.02914714,-0.02892324,-0.02835837,-0.02748269,-0.02638537,-0.02509094,-0.02366266,-0.02211827,-0.02049996,-0.01881981,-0.01710599,-0.01536819,-0.01362586,-0.01188897,-0.01017124,-0.008483342,-0.006834301,-0.005235314,-0.003691615,-0.00221509,-0.000807598,0.0005188946,0.001766089,0.002922269,0.003992265,0.004964476,0.005846663,0.00662765,0.007318123,0.007907254,0.008408204,0.008810289,0.009128943,0.009353611,0.00950175,0.009562663,0.009555493,0.009469268,0.009324629,0.009110108,0.008847511,0.00852461,0.008164209,0.007753268,0.007315449,0.006836629,0.006341078,0.005813453,0.005278607,0.004719919,0.00416272,0.003588896,0.003024183,0.002448949,0.001889395,0.001324281,0.0007802623,0.0002343972,-0.0002860816,-0.0008057898,-0.001296776,-0.001785451,-0.002242967,-0.002697533,-0.003119109,-0.003537704,-0.003921782,-0.004303374,-0.004649043,-0.004993072,-0.005299788,-0.005606391,-0.00587481,-0.00614721,-0.006383054,-0.006635558,-0.006860709,-0.007130384,-0.007424009,-0.007771527,-0.008201406,-0.008757377,-0.009466176,-0.01039134,-0.01148324,-0.01281412
-0.01279809,-0.0142591,-0.01590167,-0.01758021,-0.01924873,-0.020503,-0.02179646,-0.02354792,-0.02418176,-0.02448899,-0.02454572,-0.02427189,-0.02367975,-0.02284881,-0.02179832,-0.02059947,-0.01927103,-0.01786185,-0.01638497,-0.01487301,-0.01333581,-0.01179545,-0.01026076,-0.008746274,-0.007260771,-0.005813502,-0.004413999,-0.00306743,-0.001783758,-0.0005642467,0.0005810154,0.001654038,0.002644419,0.00355713,0.00438186,0.005126599,0.005781192,0.00635616,0.00684128,0.00724939,0.007570323,0.007819092,0.007985405,0.008086068,0.008110505,0.008077154,0.00797506,0.007824003,0.007612393,0.007361142,0.007057962,0.006724762,0.006348338,0.005951314,0.005519401,0.005075896,0.004605406,0.004131801,0.003638369,0.003149398,0.002646797,0.002155332,0.00165548,0.001172439,0.0006851329,0.0002192324,-0.0002478691,-0.0006899174,-0.001131152,-0.001544662,-0.001956347,-0.002338428,-0.002718437,-0.003067515,-0.003414982,-0.003730634,-0.004045622,-0.00432804,-0.004611051,-0.004860679,-0.005112639,-0.005330656,-0.00555413,-0.005744412,-0.005947963,-0.006122606,-0.00632964,-0.00652403,-0.006764139,-0.007069053,-0.0074656,-0.007970128,-0.008612613,-0.009377244,-0.01034644,-0.01146537
-0.01081868,-0.01202458,-0.01327917,-0.01463444,-0.01600803,-0.01763872,-0.01890424,-0.01922523,-0.02004157,-0.02050464,-0.02052794,-0.02023624,-0.01969459,-0.01891654,-0.01797552,-0.01688628,-0.01570355,-0.01444089,-0.01313606,-0.01179912,-0.01045507,-0.009111829,-0.00778563,-0.00648424,-0.005217849,-0.003994456,-0.00281927,-0.001700544,-0.0006396315,0.0003545846,0.001283977,0.002139427,0.002926031,0.003634585,0.004272849,0.004831289,0.005320048,0.005729507,0.006072151,0.006338185,0.006541996,0.00667343,0.006748607,0.006757037,0.006716378,0.006615593,0.006473601,0.006278748,0.006051097,0.005778224,0.005481071,0.005146252,0.004795485,0.004414433,0.004025509,0.003613216,0.003200472,0.002770535,0.002346855,0.00191144,0.001488215,0.001057776,0.0006444845,0.0002275364,-0.0001681749,-0.0005649169,-0.0009372519,-0.001308983,-0.001653995,-0.001997593,-0.002312843,-0.002626674,-0.002911178,-0.003194922,-0.003448743,-0.003702886,-0.003926659,-0.004152236,-0.004347047,-0.004545481,-0.004712787,-0.004886274,-0.005028828,-0.005182564,-0.005307581,-0.005456193,-0.005583415,-0.005758084,-0.005953702,-0.006190881,-0.006490713,-0.006884814,-0.007388356,-0.008054151,-0.008826548,-0.009771354
-0.009111973,-0.01014768,-0.01132134,-0.0125008,-0.01365642,-0.01441904,-0.01526046,-0.01662602,-0.0169822,-0.01711083,-0.01709387,-0.01683983,-0.01634691,-0.01567848,-0.01484179,-0.01389662,-0.01285506,-0.01175947,-0.01061963,-0.009464097,-0.008300654,-0.00714806,-0.006013219,-0.004907419,-0.003837354,-0.002808987,-0.001829619,-0.0009011769,-3.139873e-05,0.0007815112,0.001529522,0.00221739,0.002836484,0.003394112,0.003881357,0.004308074,0.004665078,0.004964268,0.005195964,0.005373904,0.005488051,0.005553871,0.005560831,0.005525789,0.005437607,0.005314429,0.005144466,0.004946925,0.004709178,0.004451341,0.004159946,0.003855941,0.003524865,0.003188279,0.002830609,0.002474039,0.002101914,0.001736984,0.00136134,0.0009981907,0.0006283507,0.0002755669,-8.064075e-05,-0.0004160144,-0.0007524358,-0.001065083,-0.001377214,-0.00166333,-0.001948165,-0.002205486,-0.002461539,-0.002689155,-0.002916092,-0.003114056,-0.003312482,-0.003481715,-0.003652934,-0.003794785,-0.00394041,-0.004056416,-0.004178459,-0.004270884,-0.004372966,-0.004446566,-0.004537637,-0.004603853,-0.004704696,-0.004792441,-0.004921712,-0.00510702,-0.005365214,-0.005705492,-0.006150571,-0.006679054,-0.007367008,-0.008157456
-0.007340269,-0.008207466,-0.009096191,-0.01006617,-0.01105288,-0.01230824,-0.01324665,-0.01330932,-0.01393632,-0.01430528,-0.01432071,-0.0141004,-0.01369657,-0.01311091,-0.01240396,-0.01158202,-0.0106914,-0.009741019,-0.0087635,-0.00776637,-0.006770991,-0.005783502,-0.00481707,-0.003877832,-0.002973105,-0.00210928,-0.001288841,-0.0005185076,0.0002028856,0.0008678319,0.00148043,0.002032687,0.002531568,0.002968683,0.00335326,0.003676241,0.003948834,0.004161546,0.004327531,0.004436797,0.004504037,0.004518609,0.00449662,0.004426842,0.004326647,0.004184068,0.004017522,0.00381428,0.003593743,0.00334233,0.003080213,0.002792822,0.002501055,0.002189405,0.001879458,0.001554611,0.001236982,0.0009088202,0.000592834,0.0002701478,-3.598134e-05,-0.0003456995,-0.0006352231,-0.0009259579,-0.001193504,-0.001460587,-0.001702192,-0.001942449,-0.00215561,-0.002367198,-0.002550614,-0.002732913,-0.002886517,-0.003040056,-0.003164714,-0.003290757,-0.003387882,-0.003488259,-0.003559772,-0.003636807,-0.003685129,-0.003742042,-0.003770968,-0.003813874,-0.003831148,-0.00387434,-0.003897801,-0.003968375,-0.004056156,-0.004176085,-0.004346363,-0.00459209,-0.004922687,-0.005385586,-0.005922977,-0.006597609
-0.006050775,-0.006820315,-0.007707448,-0.008590596,-0.009450859,-0.009942445,-0.01054166,-0.01171744,-0.01196199,-0.01204551,-0.01205715,-0.01189704,-0.01155425,-0.01108005,-0.01047277,-0.009782366,-0.009015135,-0.008207122,-0.007364935,-0.006513004,-0.005657311,-0.004813527,-0.003987273,-0.003187221,-0.002418988,-0.001686192,-0.0009951835,-0.0003457921,0.0002550367,0.0008109158,0.001314395,0.001771738,0.002174646,0.002531599,0.002833744,0.003091768,0.003296281,0.003459697,0.003571883,0.003646801,0.003673744,0.003668152,0.00361864,0.003541842,0.003425634,0.003287775,0.003115412,0.002927257,0.002709587,0.002481966,0.002229841,0.001973598,0.001697745,0.001423309,0.001133775,0.0008508471,0.0005570436,0.0002747051,-1.476531e-05,-0.0002884855,-0.0005661892,-0.000824369,-0.001083917,-0.001320739,-0.001557005,-0.001767998,-0.001977161,-0.00215907,-0.002338558,-0.002489469,-0.002638095,-0.002757373,-0.002875088,-0.002963115,-0.003050917,-0.003109101,-0.003168907,-0.003199356,-0.003233708,-0.003239078,-0.003251302,-0.003235347,-0.003230686,-0.003199789,-0.003188553,-0.003154843,-0.003157184,-0.0031465,-0.003175195,-0.003255863,-0.003398994,-0.003610275,-0.003908533,-0.004269534,-0.004765615,-0.005339241
