0.0002318709,0.0002426567,0.0002431179,0.0003263573,0.0004299703,0.0008263499,0.002580296,0.008475573,0.01392139,0.01829318,0.02215152,0.02529876,0.02799395,0.03017442,0.0320079,0.03344835,0.03460667,0.03543976,0.03602152,0.03630916,0.0363484,0.03610056,0.03559349,0.03479949,0.03373569,0.03238703,0.03076071,0.0288538,0.0266653,0.02420554,0.0214668,0.01847215,0.01520709,0.01170725,0.007952513,0.003991114,-0.0002027176,-0.004569397,-0.009140306,-0.01384445,-0.01871819,-0.02368018,-0.02877269,-0.03390502,-0.03912455,-0.04433091,-0.04957711,-0.05475581,-0.05992757,-0.0649784,-0.06997418,-0.07479269,-0.07950576,-0.083986,-0.08831324,-0.09235469,-0.09619603,-0.09969837,-0.1029553,-0.1058249,-0.1084092,-0.1105599,-0.1123841,-0.1137268,-0.1147029,-0.1151539,-0.1152035,-0.114685,-0.1137269,-0.1121531,-0.1101017,-0.1073927,-0.1041807,-0.1002881,-0.09590011,-0.09086034,-0.08541277,-0.07944439,-0.07327978,-0.06685607,-0.06058226,-0.05443095,-0.04888501,-0.04393365,-0.04016531,-0.03764648,-0.03706891,-0.03745783,-0.03450522,-0.01904365,-0.002512694,0.0002299925,0.0004215752,0.0003996967,0.0003131891,0.0002731592
0.001919532,0.002177376,0.002610513,0.003439158,0.005406181,0.009490398,0.01474399,0.01977911,0.02410591,0.02788283,0.03126159,0.03415167,0.0366515,0.03873776,0.04048033,0.04186985,0.04295266,0.0437266,0.0442168,0.04442157,0.04434693,0.04399199,0.04335122,0.04242941,0.04121614,0.03972304,0.03793637,0.03587348,0.03351903,0.03089655,0.02799094,0.02483131,0.02140311,0.0177404,0.01383015,0.009711232,0.005372442,0.0008563345,-0.003846666,-0.008690713,-0.0136832,-0.01877559,-0.02397369,-0.0292274,-0.03454087,-0.0398623,-0.04519422,-0.05048475,-0.05573644,-0.06089837,-0.06597222,-0.07090681,-0.07570259,-0.08030959,-0.08472881,-0.0889122,-0.09286029,-0.09652612,-0.09991045,-0.1029695,-0.1057054,-0.1080763,-0.1100823,-0.1116817,-0.1128741,-0.1136205,-0.1139214,-0.113739,-0.1130707,-0.1118781,-0.1101581,-0.1078775,-0.1050401,-0.1016259,-0.09765657,-0.09314124,-0.08814016,-0.08271298,-0.0769746,-0.07104138,-0.06507966,-0.0592483,-0.05374625,-0.04875682,-0.04451204,-0.04127267,-0.03937611,-0.03875005,-0.03737245,-0.02950635,-0.01353302,-0.002268396,0.001168685,0.001746445,0.001742017,0.001813315
0.01161316,0.01324855,0.01500183,0.01713635,0.01992319,0.02367942,0.02812498,0.03185848,0.03517643,0.03822282,0.04102105,0.04354481,0.04576135,0.0476694,0.04925381,0.05053063,0.05149438,0.05216705,0.05254093,0.05263545,0.05243581,0.05195794,0.05118317,0.05012814,0.04877456,0.04714158,0.04521187,0.04300687,0.04051085,0.03774846,0.03470657,0.03141317,0.02785758,0.02407093,0.02004522,0.01581486,0.01137437,0.006760883,0.001971002,-0.002955555,-0.008020113,-0.01318078,-0.01843763,-0.02374727,-0.02910866,-0.03447664,-0.03984929,-0.04518087,-0.0504702,-0.05567173,-0.06078469,-0.06576273,-0.07060522,-0.07526597,-0.07974587,-0.0839993,-0.0880281,-0.09178653,-0.09527802,-0.0984582,-0.1013331,-0.1038586,-0.1060414,-0.1078358,-0.1092491,-0.1102361,-0.1108056,-0.1109119,-0.1105641,-0.1097145,-0.1083738,-0.1064967,-0.1041021,-0.101155,-0.09769347,-0.09370679,-0.08926903,-0.08440915,-0.07924929,-0.07386216,-0.06841278,-0.06300256,-0.05781782,-0.05296233,-0.04863482,-0.04495246,-0.04217474,-0.04036896,-0.03875254,-0.03399209,-0.02295374,-0.009229552,1.386458e-06,0.004985674,0.007892256,0.009915958
0.01912376,0.02248186,0.02570623,0.02901714,0.03245225,0.03580509,0.03939842,0.04269042,0.04536318,0.04787974,0.05022103,0.05241534,0.05437176,0.05608991,0.05751655,0.0586671,0.05951392,0.06007981,0.06034642,0.0603339,0.060025,0.0594352,0.05854835,0.05737844,0.05591249,0.05416482,0.05212574,0.04981013,0.04721168,0.04434676,0.04121294,0.03782842,0.03419443,0.03033095,0.02624273,0.02195169,0.01746587,0.01280879,0.007991243,0.003038048,-0.002037485,-0.007209445,-0.01246251,-0.01777024,-0.02311578,-0.02847232,-0.03382172,-0.0391373,-0.04440054,-0.04958571,-0.0546743,-0.05964132,-0.06446797,-0.0691302,-0.07360943,-0.07788296,-0.08193251,-0.08573662,-0.08927757,-0.09253585,-0.09549486,-0.09813674,-0.1004446,-0.1024008,-0.1039876,-0.1051883,-0.1059854,-0.1063629,-0.1063024,-0.1057886,-0.1048031,-0.1033344,-0.1013703,-0.0989109,-0.0959595,-0.09253994,-0.08868434,-0.08445303,-0.07991544,-0.07516994,-0.07031615,-0.06547413,-0.0607495,-0.05625612,-0.05207684,-0.04831726,-0.0450597,-0.04237464,-0.04001808,-0.03647089,-0.02852309,-0.01662553,-0.00488857,0.004180165,0.01059314,0.01530663
0.02146847,0.02660755,0.03129031,0.03575069,0.0400118,0.04392599,0.04748498,0.05050952,0.0530997,0.05541017,0.05757823,0.0595942,0.06142427,0.06302532,0.06437088,0.06544053,0.06622739,0.06672547,0.06693526,0.06685505,0.06648549,0.06582536,0.06487501,0.06363475,0.06210612,0.0602918,0.05819484,0.05582026,0.05317286,0.0502605,0.04709023,0.04367291,0.04001778,0.03613853,0.03204655,0.02775825,0.02328689,0.01865127,0.01386619,0.008952568,0.003926489,-0.001189506,-0.006378607,-0.0116171,-0.01688764,-0.02216543,-0.02743291,-0.03266492,-0.03784457,-0.04294688,-0.04795567,-0.05284598,-0.05760247,-0.06220067,-0.06662648,-0.07085595,-0.07487593,-0.07866278,-0.08220474,-0.08547937,-0.08847684,-0.09117541,-0.09356602,-0.09562644,-0.09734794,-0.09870811,-0.09969892,-0.1002978,-0.1004973,-0.1002748,-0.09962495,-0.09852777,-0.09698436,-0.09498436,-0.09254456,-0.08967472,-0.08641835,-0.08281448,-0.07893874,-0.074859,-0.07067459,-0.06646591,-0.06233146,-0.05833177,-0.05453495,-0.05095088,-0.04759996,-0.04445862,-0.04135714,-0.03762219,-0.03179022,-0.02240294,-0.01117256,-0.0005447862,0.008361513,0.01552993
0.01968428,0.02638139,0.03240626,0.03792754,0.04295738,0.04735493,0.0511935,0.05452572,0.05728178,0.059743,0.06199215,0.06406814,0.06593589,0.06757478,0.06895097,0.07005422,0.07086759,0.07139207,0.07162012,0.0715562,0.07119592,0.07054386,0.0695974,0.06836185,0.0668368,0.06502891,0.06294014,0.06057855,0.05794858,0.0550601,0.05192026,0.04854099,0.04493207,0.04110736,0.03707916,0.0328631,0.02847376,0.02392833,0.01924324,0.0144368,0.009526996,0.004533012,-0.0005259768,-0.005630352,-0.0107602,-0.01589582,-0.02101682,-0.02610371,-0.0311361,-0.03609522,-0.04096112,-0.04571602,-0.05034047,-0.05481772,-0.0591289,-0.06325836,-0.06718788,-0.07090293,-0.07438605,-0.07762424,-0.08060107,-0.08330502,-0.08572013,-0.08783533,-0.08963438,-0.09110661,-0.09223575,-0.09301185,-0.09341877,-0.09344769,-0.09308389,-0.09232245,-0.09115441,-0.08958472,-0.08761759,-0.08527665,-0.08258834,-0.07960258,-0.07637157,-0.07296899,-0.06946346,-0.06593486,-0.06244351,-0.05904421,-0.055749,-0.05255678,-0.04940572,-0.04619753,-0.04281284,-0.03891656,-0.03358804,-0.0262193,-0.01677912,-0.006470526,0.003351046,0.01207723
0.01471523,0.02236115,0.02933443,0.03569477,0.04143684,0.04651071,0.05086176,0.05450563,0.05768152,0.06047148,0.06300593,0.06530888,0.06738088,0.06919492,0.07073633,0.07198586,0.07293948,0.07358875,0.07393622,0.07397888,0.07372123,0.07316245,0.07230788,0.07115862,0.06972117,0.06799874,0.06599917,0.0637277,0.06119367,0.05840459,0.05537157,0.05210444,0.04861611,0.04491864,0.04102662,0.03695417,0.03271728,0.02833178,0.02381484,0.01918373,0.01445646,0.009651316,0.004786668,-0.0001185791,-0.005045868,-0.00997581,-0.01488999,-0.01976914,-0.02459556,-0.02935041,-0.03401678,-0.03857628,-0.04301309,-0.04730972,-0.05145168,-0.05542226,-0.05920795,-0.06279261,-0.06616396,-0.06930696,-0.07221094,-0.07486179,-0.07724981,-0.07936112,-0.0811865,-0.08271206,-0.0839291,-0.08482385,-0.08538862,-0.08561071,-0.08548504,-0.08500233,-0.08416358,-0.08296797,-0.08142945,-0.07956345,-0.07740419,-0.07498848,-0.07237242,-0.06961092,-0.06677166,-0.06391089,-0.06108384,-0.05831542,-0.05561371,-0.05292689,-0.05017124,-0.04720813,-0.04382005,-0.03979563,-0.03494499,-0.0286411,-0.02084483,-0.0119471,-0.002650974,0.00634874
0.00873401,0.01656587,0.02390445,0.03068628,0.03683227,0.04225402,0.04698797,0.05113889,0.05470103,0.05788107,0.06075776,0.06337644,0.06573182,0.0678142,0.06960416,0.07109298,0.0722698,0.0731343,0.07368327,0.07392063,0.07384683,0.07346734,0.0727847,0.07180551,0.07053419,0.06897863,0.0671451,0.06504276,0.06267976,0.0600667,0.0572137,0.05413293,0.05083649,0.04733801,0.04365141,0.03979167,0.03577435,0.03161548,0.02733188,0.02294032,0.01845852,0.01390373,0.009294335,0.004647689,-1.760463e-05,-0.004684454,-0.00933431,-0.01395054,-0.01851487,-0.02301151,-0.02742292,-0.03173443,-0.03592936,-0.03999423,-0.0439132,-0.04767403,-0.0512618,-0.05466549,-0.05787098,-0.06086852,-0.06364502,-0.06619211,-0.06849755,-0.07055382,-0.07234891,-0.07387581,-0.07512269,-0.07608343,-0.07674691,-0.07710879,-0.07716025,-0.07690123,-0.0763287,-0.07545136,-0.07427723,-0.07282978,-0.07113408,-0.06923274,-0.06716857,-0.06499875,-0.06277352,-0.06054723,-0.05835405,-0.05621589,-0.05411076,-0.05199197,-0.04974459,-0.04720047,-0.04418598,-0.04047364,-0.03577857,-0.03020412,-0.02359129,-0.01602086,-0.007847964,0.000523849
0.002955351,0.01032461,0.01744236,0.02417269,0.03040559,0.03606227,0.0410727,0.04542409,0.04932142,0.05281155,0.05599041,0.05889163,0.0615253,0.06387691,0.06593554,0.06768581,0.06912316,0.07024045,0.07103977,0.0715199,0.07168633,0.07154099,0.07109116,0.07034093,0.06929904,0.06797144,0.06636818,0.0644969,0.06236897,0.05999374,0.05738391,0.05455057,0.05150772,0.04826811,0.04484695,0.04125844,0.03751877,0.03364326,0.02964884,0.02555175,0.02136936,0.01711839,0.01281622,0.008479757,0.004126212,-0.0002274846,-0.004564577,-0.008868605,-0.01312373,-0.01731419,-0.02142507,-0.02544133,-0.02934926,-0.03313497,-0.03678621,-0.04029012,-0.0436356,-0.04681057,-0.04980513,-0.05260829,-0.05521155,-0.0576049,-0.05978101,-0.0617305,-0.06344692,-0.06492126,-0.06614777,-0.06711797,-0.06782744,-0.06826946,-0.06844279,-0.06834462,-0.06797969,-0.06735294,-0.06647997,-0.06537869,-0.06408017,-0.06261789,-0.06103778,-0.05938424,-0.05770751,-0.05604694,-0.05443491,-0.05287605,-0.05135312,-0.04979236,-0.04808246,-0.04605923,-0.04348278,-0.04017444,-0.03610647,-0.03108057,-0.02528474,-0.01883872,-0.01184106,-0.004503931
-0.001532473,0.0050657,0.01157762,0.01786662,0.0237906,0.02923047,0.03416966,0.03866816,0.04267415,0.04632358,0.04967251,0.05275675,0.05557948,0.05813394,0.06040433,0.0623797,0.06404813,0.06540572,0.06644809,0.06717703,0.06759324,0.06770178,0.06750651,0.06701467,0.06623242,0.06516869,0.06383157,0.06223143,0.06037806,0.05828315,0.0559581,0.05341583,0.05066928,0.04773246,0.04461966,0.04134585,0.03792642,0.0343771,0.03071404,0.02695329,0.02311149,0.01920481,0.01525013,0.01126343,0.007261406,0.003259474,-0.0007260936,-0.004680592,-0.008588308,-0.01243553,-0.0162075,-0.01989179,-0.0234747,-0.02694506,-0.03029022,-0.0335004,-0.03656406,-0.03947277,-0.04221594,-0.04478632,-0.04717428,-0.04937388,-0.05137651,-0.05317736,-0.05476846,-0.05614584,-0.05730214,-0.05823452,-0.0589368,-0.0594083,-0.05964562,-0.05965266,-0.05943182,-0.05899491,-0.05835371,-0.05753178,-0.05655383,-0.05545732,-0.05427895,-0.05306467,-0.05185316,-0.0506828,-0.04957309,-0.04852912,-0.04751619,-0.04647519,-0.04528672,-0.04378318,-0.04179768,-0.03911292,-0.03551291,-0.03117927,-0.02612413,-0.02048591,-0.01443481,-0.00807473
-0.004791438,0.0009684183,0.006725574,0.01236826,0.01779323,0.02291314,0.02763731,0.03190348,0.03585062,0.0394785,0.04283985,0.04595914,0.04884378,0.05148314,0.05386509,0.05597323,0.05779811,0.05932912,0.06056333,0.0614967,0.06213131,0.06246778,0.06251159,0.0622666,0.06174075,0.0609404,0.0598754,0.05855411,0.05698792,0.05518695,0.05316398,0.05093062,0.04850082,0.04588755,0.04310573,0.04016944,0.03709427,0.03389509,0.03058796,0.02718825,0.02371216,0.02017522,0.01659335,0.01298193,0.009356445,0.005731971,0.002123301,-0.001455238,-0.004989958,-0.00846744,-0.01187507,-0.01520035,-0.01843197,-0.02155867,-0.02457071,-0.02745804,-0.03021215,-0.03282397,-0.03528628,-0.03759108,-0.03973249,-0.04170349,-0.04349937,-0.045114,-0.0465438,-0.04778346,-0.04883043,-0.04968027,-0.0503321,-0.05078358,-0.05103721,-0.05109478,-0.05096456,-0.05065539,-0.05018475,-0.04957183,-0.04884586,-0.04803709,-0.04718455,-0.04632453,-0.0454959,-0.04472671,-0.04403639,-0.04341944,-0.04285017,-0.04225362,-0.04152431,-0.04051526,-0.03901432,-0.03687218,-0.03405322,-0.03037542,-0.02603188,-0.02118793,-0.01595634,-0.01046347
-0.006687247,-0.00167807,0.003342712,0.008297642,0.01308945,0.0176286,0.02189169,0.02591385,0.02960628,0.03304914,0.03626984,0.03928559,0.04209737,0.04469747,0.047071,0.04920436,0.05108276,0.05269718,0.05403893,0.05510475,0.05589164,0.0564009,0.05663385,0.0565952,0.0562895,0.05572409,0.0549061,0.05384492,0.05254978,0.0510317,0.04930168,0.04737211,0.04525543,0.04296514,0.04051485,0.03791888,0.03519174,0.03234828,0.02940354,0.02637253,0.02327046,0.02011223,0.01691305,0.01368741,0.01045008,0.007214769,0.003995578,0.0008053233,-0.002342645,-0.005436637,-0.008464425,-0.01141573,-0.0142795,-0.01704677,-0.01970761,-0.0222545,-0.02467878,-0.02697437,-0.02913367,-0.03115176,-0.03302202,-0.03474078,-0.03630247,-0.03770464,-0.0389426,-0.04001505,-0.04091825,-0.04165236,-0.04221512,-0.04260901,-0.04283472,-0.04289921,-0.04280865,-0.04257711,-0.04221866,-0.04175668,-0.0412149,-0.04062653,-0.04002301,-0.03944181,-0.03891287,-0.03846387,-0.03810526,-0.03783384,-0.03761217,-0.03738368,-0.03704296,-0.03644828,-0.03546772,-0.0339153,-0.03159938,-0.02865106,-0.0250416,-0.02089049,-0.01637567,-0.01160878
-0.007624065,-0.003296689,0.00105539,0.005362584,0.009569027,0.01362372,0.01745758,0.021001,0.02436217,0.02751638,0.03048648,0.03328537,0.03591468,0.03836503,0.04062406,0.04267565,0.04450766,0.04610682,0.0474657,0.04857651,0.04943678,0.05004366,0.0503988,0.05050332,0.05036217,0.04997965,0.04936328,0.04851991,0.04745918,0.04619,0.0447237,0.04307089,0.04124423,0.0392557,0.03711895,0.03484701,0.03245414,0.02995401,0.02736124,0.02468984,0.02195443,0.019169,0.01634772,0.01350421,0.01065208,0.007804441,0.004974056,0.00217313,-0.0005868039,-0.003294589,-0.005939875,-0.008512534,-0.01100358,-0.01340421,-0.015707,-0.01790443,-0.01999036,-0.02195833,-0.02380355,-0.02552069,-0.02710626,-0.02855589,-0.02986725,-0.03103692,-0.03206381,-0.03294556,-0.03368236,-0.03427303,-0.03471962,-0.03502319,-0.03518912,-0.03522239,-0.03513364,-0.03493401,-0.03464181,-0.03427639,-0.03386478,-0.03343387,-0.03301668,-0.03264254,-0.03234153,-0.03213325,-0.03202882,-0.03201764,-0.03207273,-0.03212615,-0.03208884,-0.03184243,-0.0312148,-0.03009656,-0.02845692,-0.02610428,-0.02316517,-0.01974538,-0.01593565,-0.01186489
-0.007557905,-0.003833519,-8.004883e-05,0.003644149,0.007270969,0.01074275,0.01405187,0.01723718,0.02020407,0.0230086,0.02566546,0.02818115,0.03055529,0.03278059,0.0348448,0.03673511,0.0384371,0.03994011,0.04123349,0.04231083,0.04316624,0.04379756,0.04420311,0.04438445,0.04434345,0.0440847,0.04361304,0.04293557,0.04205956,0.0409941,0.03974845,0.0383333,0.03675954,0.03503906,0.03318393,0.03120692,0.02912095,0.0269393,0.02467532,0.02234237,0.01995387,0.01752296,0.01506292,0.01258639,0.01010606,0.00763364,0.005181029,0.002758975,0.0003784865,-0.001950878,-0.00421933,-0.006418787,-0.008540709,-0.01057834,-0.01252431,-0.01437328,-0.01611919,-0.01775818,-0.0192853,-0.02069786,-0.02199189,-0.02316593,-0.02421703,-0.02514495,-0.02594769,-0.02662626,-0.02717981,-0.02761097,-0.02792057,-0.02811357,-0.0281936,-0.02816971,-0.0280504,-0.02785077,-0.02758576,-0.02727767,-0.0269484,-0.02662691,-0.02633951,-0.0261163,-0.02597985,-0.02594955,-0.02602949,-0.02621201,-0.02646081,-0.0267267,-0.02692235,-0.02693534,-0.02667076,-0.02597841,-0.02469712,-0.02293248,-0.02061503,-0.01780476,-0.01462915,-0.01118068
-0.006878598,-0.003726581,-0.0005239699,0.002665866,0.00580167,0.008848785,0.01175436,0.01445271,0.01704175,0.01949158,0.02181263,0.02401422,0.02609669,0.02805394,0.02987638,0.03155123,0.03306772,0.03441362,0.03558071,0.03656038,0.03734814,0.03793937,0.03833324,0.03852876,0.03852835,0.03833419,0.03795142,0.03738488,0.03664199,0.03572981,0.03465763,0.03343432,0.03207059,0.03057673,0.02896453,0.02724529,0.02543143,0.02353485,0.02156826,0.01954386,0.0174743,0.01537164,0.01324801,0.011115,0.008984085,0.006866235,0.004772002,0.00271135,0.000693549,-0.001272564,-0.003178946,-0.005017855,-0.006782632,-0.008466902,-0.01006556,-0.0115735,-0.0129869,-0.01430173,-0.01551551,-0.01662537,-0.01763009,-0.01852777,-0.01931828,-0.02000066,-0.02057603,-0.02104449,-0.02140854,-0.02166958,-0.02183199,-0.02189938,-0.0218792,-0.02177854,-0.02160931,-0.02138366,-0.02111964,-0.02083562,-0.02055586,-0.02030347,-0.02010578,-0.01998572,-0.01996583,-0.02005881,-0.02026959,-0.02058469,-0.02097833,-0.02139132,-0.02175176,-0.02196818,-0.0219045,-0.02148767,-0.02070095,-0.01936047,-0.01755607,-0.01534298,-0.01276569,-0.009918696
-0.005578025,-0.002935914,-0.0002371448,0.002466133,0.005113881,0.007658938,0.01009776,0.01247018,0.01468161,0.0167764,0.01876513,0.02065022,0.02243268,0.02410779,0.02566771,0.0271031,0.02840287,0.02955813,0.03055957,0.03140092,0.03207615,0.03258219,0.03291638,0.03307881,0.03306989,0.03289251,0.03254985,0.03204723,0.03139016,0.03058595,0.02964208,0.02856747,0.02737118,0.02606334,0.02465417,0.02315463,0.02157574,0.01992893,0.01822558,0.01647713,0.01469494,0.01289017,0.01107395,0.009256854,0.00744932,0.005660942,0.003901261,0.002178838,0.0005022744,-0.001121103,-0.002683968,-0.004180491,-0.005604631,-0.006951898,-0.00821741,-0.009398075,-0.01049032,-0.0114925,-0.01240215,-0.01321877,-0.01394085,-0.01456907,-0.01510294,-0.01554429,-0.01589353,-0.01615369,-0.01632635,-0.01641617,-0.01642636,-0.01636374,-0.01623403,-0.01604757,-0.01581411,-0.01554886,-0.01526648,-0.01498744,-0.01473109,-0.01452199,-0.01438137,-0.01433268,-0.01439195,-0.01457171,-0.01487111,-0.01527967,-0.01576331,-0.01628062,-0.01676054,-0.01711561,-0.01728119,-0.0171371,-0.01655124,-0.01562247,-0.01426635,-0.01250803,-0.01043212,-0.008096959
-0.004053456,-0.00188855,0.0003471141,0.002598994,0.004833982,0.007023287,0.009119971,0.01105822,0.0129273,0.01469492,0.01636421,0.0179429,0.01943127,0.02082647,0.02212239,0.02331052,0.02438329,0.02533151,0.02614876,0.026828,0.02736527,0.02775642,0.02800031,0.02809566,0.02804403,0.02784683,0.027508,0.02703129,0.02642273,0.02568809,0.0248351,0.02387119,0.02280542,0.02164651,0.02040449,0.01908898,0.01771056,0.01627933,0.01480606,0.01330104,0.01177491,0.01023768,0.008699413,0.007169554,0.005657402,0.004171701,0.002720749,0.001312213,-4.694238e-05,-0.001350235,-0.002591962,-0.003766776,-0.004870367,-0.005898769,-0.006849215,-0.007718995,-0.008506608,-0.00921041,-0.009830175,-0.0103654,-0.01081709,-0.01118568,-0.01147319,-0.01168091,-0.01181205,-0.01186891,-0.01185597,-0.01177675,-0.01163748,-0.01144368,-0.01120424,-0.01092752,-0.01062599,-0.01031189,-0.01000227,-0.009713767,-0.009467498,-0.009282563,-0.009180898,-0.009179548,-0.009294497,-0.009532584,-0.009893917,-0.01036311,-0.01091613,-0.01150169,-0.0120623,-0.01252776,-0.01278983,-0.01280359,-0.0125659,-0.0119071,-0.0109023,-0.009580839,-0.007958076,-0.006098009
-0.002298386,-0.0005429015,0.001278392,0.003124832,0.004945629,0.006701376,0.008390018,0.01005024,0.01158734,0.01303705,0.01440682,0.01569581,0.01690552,0.01803296,0.01907368,0.02002167,0.02086936,0.02161065,0.02223872,0.02274903,0.023137,0.02340041,0.0235372,0.02354763,0.0234321,0.02319318,0.02283359,0.02235794,0.02177095,0.02107896,0.02028838,0.01940694,0.01844241,0.01740355,0.01629908,0.01513844,0.01393099,0.01268649,0.01141451,0.01012467,0.008826401,0.007528943,0.006241333,0.004972137,0.0037296,0.002521211,0.001354216,0.0002349972,-0.0008302149,-0.00183632,-0.002778415,-0.003652927,-0.004456272,-0.005186216,-0.005840339,-0.006417788,-0.006917444,-0.007339858,-0.007684995,-0.007954516,-0.008149294,-0.008272099,-0.008324751,-0.008311085,-0.008233745,-0.00809764,-0.00790647,-0.007666596,-0.007383141,-0.00706434,-0.00671737,-0.006353292,-0.0059824,-0.005619418,-0.005278073,-0.004976574,-0.004731385,-0.004562742,-0.004487022,-0.004521739,-0.004677212,-0.004960267,-0.005366098,-0.005882262,-0.006476904,-0.007115175,-0.007738884,-0.008279538,-0.00869461,-0.008886014,-0.00874519,-0.008370583,-0.007675084,-0.006668166,-0.005409845,-0.00393517
-0.0006512768,0.0007261342,0.002173986,0.003649234,0.005128541,0.006589809,0.007991816,0.009270063,0.0105077,0.01167126,0.01275873,0.01377619,0.01472307,0.01559825,0.01639773,0.01711613,0.0177486,0.01828884,0.01873258,0.01907488,0.01931323,0.01944481,0.01946929,0.01938611,0.0191971,0.0189039,0.0185103,0.01801986,0.0174381,0.01677029,0.01602335,0.0152039,0.01431996,0.01337918,0.01239033,0.01136173,0.0103025,0.009221247,0.008127109,0.007028696,0.005934856,0.004853784,0.003793604,0.002761798,0.001765622,0.0008117289,-9.372439e-05,-0.0009452611,-0.001738134,-0.002468134,-0.003131829,-0.003726195,-0.00424922,-0.004699283,-0.005075914,-0.005378753,-0.005608579,-0.005766083,-0.005853282,-0.005871973,-0.005825344,-0.005716048,-0.005548214,-0.005325284,-0.005052423,-0.004733963,-0.004376174,-0.003984408,-0.003566409,-0.00312915,-0.002682519,-0.002235648,-0.00180106,-0.00139058,-0.001019873,-0.0007035039,-0.0004593812,-0.0003027003,-0.0002504574,-0.0003144679,-0.0005051154,-0.0008243792,-0.00126853,-0.001820838,-0.002458897,-0.003137756,-0.003810936,-0.00442372,-0.004887815,-0.005178354,-0.005301981,-0.005102759,-0.004650509,-0.003961962,-0.003037407,-0.001921991
0.0009602395,0.002018144,0.003135634,0.004282808,0.005418192,0.006510297,0.00756012,0.008606846,0.009557854,0.01044386,0.01127054,0.01203476,0.01273798,0.01337788,0.01395204,0.01445664,0.0148867,0.01523833,0.01550696,0.0156898,0.01578389,0.01578826,0.01570192,0.01552589,0.0152612,0.01491076,0.01447748,0.01396597,0.01338079,0.01272797,0.01201342,0.01124429,0.01042757,0.009571158,0.008682764,0.007770728,0.006843143,0.005908464,0.004974787,0.004050257,0.003142618,0.002259469,0.001408004,0.0005949936,-0.0001733018,-0.0008913133,-0.001553907,-0.002156727,-0.00269576,-0.003168014,-0.003570884,-0.00390296,-0.004163004,-0.00435097,-0.004466804,-0.004511845,-0.004487345,-0.004396026,-0.004240208,-0.004023675,-0.003749602,-0.003422804,-0.003047321,-0.002628924,-0.002172358,-0.001684305,-0.001170379,-0.0006384564,-9.526518e-05,0.0004498641,0.0009886983,0.001509814,0.002002786,0.002453695,0.002850043,0.003175986,0.003417945,0.00355972,0.003589307,0.003494351,0.00326937,0.002912217,0.002430812,0.001839049,0.001166902,0.0004441498,-0.000280513,-0.0009522077,-0.001543575,-0.001971553,-0.002145215,-0.002163304,-0.001939816,-0.001477648,-0.0008229409,3.040964e-06
0.002291796,0.003047642,0.003864998,0.004710087,0.005567644,0.006421668,0.007236548,0.007950934,0.008644735,0.009284998,0.009867181,0.01039656,0.01087205,0.01129352,0.0116583,0.01196314,0.01220511,0.01238008,0.01248555,0.01251838,0.01247739,0.01236111,0.01217015,0.01190487,0.01156768,0.01116075,0.01068813,0.01015357,0.009562534,0.008920175,0.008233082,0.007507473,0.00675075,0.0059699,0.005172832,0.00436695,0.003560281,0.002760276,0.00197478,0.001211036,0.0004764027,-0.0002224809,-0.0008791456,-0.001487838,-0.00204311,-0.002540183,-0.002974835,-0.003343593,-0.003643755,-0.003873223,-0.004030697,-0.004115343,-0.004127332,-0.004067281,-0.003936923,-0.003738161,-0.003473989,-0.003147364,-0.002762494,-0.002323406,-0.001835418,-0.001303349,-0.0007333627,-0.0001309644,0.0004967905,0.001143671,0.001801744,0.002464029,0.003121473,0.00376592,0.004386763,0.004974417,0.005516572,0.006002059,0.006416732,0.00674813,0.006981394,0.007104906,0.007106026,0.006977432,0.006713412,0.006315945,0.005791789,0.00515866,0.004437678,0.003669016,0.002891151,0.002148082,0.001514357,0.001001205,0.000596386,0.0004447451,0.0004784924,0.0006880615,0.001081001,0.001623723
0.003487061,0.003983452,0.004530428,0.005105986,0.005675802,0.006214658,0.006726522,0.00725144,0.007700006,0.008100661,0.008458533,0.008769558,0.009035378,0.009254304,0.009425361,0.009546332,0.009614137,0.009626648,0.009581007,0.009475934,0.009309821,0.009082835,0.008794986,0.008448096,0.008043838,0.007585622,0.007076709,0.00652192,0.005925877,0.005294536,0.004633609,0.003949923,0.003249991,0.002541166,0.001830412,0.001125288,0.0004329139,-0.0002392566,-0.000884324,-0.001495349,-0.002065986,-0.002590032,-0.003061876,-0.00347631,-0.003828826,-0.004115565,-0.004333294,-0.004479497,-0.004552194,-0.004550349,-0.004473493,-0.004322252,-0.0040976,-0.003801575,-0.003436389,-0.003005496,-0.002512441,-0.001962064,-0.001358969,-0.0007090195,-1.762836e-05,0.0007083779,0.001462804,0.00223799,0.003027179,0.003821989,0.004615031,0.005397032,0.006159856,0.006893261,0.007588196,0.008233079,0.00881757,0.00932868,0.009755222,0.01008363,0.01030301,0.01040077,0.01036874,0.01019894,0.009889893,0.009443256,0.008869398,0.008183354,0.007413631,0.006586337,0.005743443,0.004930375,0.004164525,0.003519324,0.003072867,0.002727211,0.002567018,0.002592156,0.002765321,0.003073806
