3.179844e-06,3.695912e-06,2.294343e-06,2.231776e-06,2.511868e-07,1.448745e-06,3.418704e-06,1.433088e-06,0.0001546538,0.001531431,0.003305296,0.005150992,0.00708715,0.009050599,0.0109827,0.01282711,0.01456009,0.01615834,0.01762384,0.01894953,0.0201506,0.02122531,0.02219496,0.0230572,0.02383597,0.02452577,0.02515153,0.02570368,0.02620783,0.02665034,0.02705758,0.02741209,0.02774132,0.02802446,0.02829013,0.02851459,0.02872783,0.02890344,0.0290729,0.02920739,0.02933991,0.02943951,0.0295406,0.02961034,0.02968459,0.02972871,0.02977994,0.02980206,0.02983359,0.02983691,0.0298517,0.02983906,0.0298398,0.02981383,0.02980301,0.02976619,0.02974618,0.02970087,0.02967395,0.02962241,0.02959082,0.02953527,0.02950116,0.02944377,0.0294093,0.0293522,0.02931947,0.02926474,0.02923584,0.02918552,0.02916248,0.02911855,0.0291034,0.02906779,0.02906253,0.02903714,0.02904375,0.02903041,0.02905081,0.02905119,0.02908713,0.02910251,0.02915528,0.0291863,0.02925649,0.02930292,0.02939078,0.02945241,0.0295596,0.02963886,0.02977294,0.02988014,0.0300609,0.03021479,0.03045807,0.03058141,0.03047314,0.02887416,0.02376574,0.01201244,0.001046997,8.633095e-06,1.534143e-05,4.087734e-06,3.023785e-06,3.754524e-06,2.832631e-06,4.306947e-06
1.537151e-06,1.230857e-06,4.554084e-07,4.391725e-07,2.673881e-06,3.377173e-06,1.221059e-05,0.000154453,0.001153283,0.002633653,0.004079957,0.005548002,0.007094629,0.008675396,0.01026477,0.0118073,0.01328764,0.01467471,0.01596958,0.01715834,0.01825077,0.0192425,0.02014604,0.0209618,0.0217017,0.0223685,0.02297175,0.02351551,0.02400636,0.02444936,0.02484801,0.02520836,0.02553098,0.02582312,0.02608253,0.02631787,0.02652425,0.02671188,0.02687335,0.02702057,0.02714373,0.02725654,0.02734683,0.02743019,0.0274922,0.02755034,0.02758799,0.02762461,0.02764137,0.02765973,0.02765871,0.02766178,0.02764586,0.02763641,0.02760826,0.02758888,0.02755107,0.02752428,0.02747925,0.02744747,0.02739763,0.02736325,0.02731094,0.02727629,0.02722383,0.02719121,0.02714086,0.02711255,0.02706657,0.02704483,0.02700541,0.02699246,0.0269618,0.02695989,0.02694014,0.0269515,0.02694484,0.02697171,0.02698025,0.02702485,0.02705059,0.0271149,0.02715949,0.02724517,0.02730978,0.02741806,0.02750374,0.02763648,0.02774589,0.02790835,0.02805021,0.02825727,0.02845371,0.02873633,0.02902194,0.02938501,0.02958673,0.02913609,0.02627945,0.0186477,0.00706779,0.0007246961,4.59863e-05,7.998727e-06,5.302014e-06,1.561142e-06,1.155551e-06,1.481478e-06
5.128998e-05,5.129554e-05,5.96065e-05,7.463973e-05,0.0001122777,0.0001880034,0.0004117416,0.001374168,0.002642349,0.003826471,0.004974727,0.006098469,0.007286872,0.008503473,0.009759819,0.01099849,0.01221987,0.01338256,0.01449289,0.01552662,0.01649418,0.01738358,0.01820558,0.01895626,0.01964417,0.02027095,0.02084154,0.02136162,0.02183199,0.02226173,0.02264736,0.02300096,0.02331497,0.02360436,0.02385765,0.02409264,0.02429416,0.02448284,0.02463999,0.02478903,0.02490799,0.02502301,0.02510897,0.02519474,0.0252522,0.02531287,0.02534574,0.02538496,0.02539676,0.02541785,0.02541177,0.02541777,0.02539678,0.02539054,0.02535745,0.02534168,0.02529916,0.02527649,0.02522713,0.0252001,0.02514644,0.02511756,0.02506206,0.02503379,0.02497892,0.02495368,0.02490184,0.02488207,0.02483565,0.02482376,0.0247851,0.02478349,0.02475497,0.02476606,0.02475004,0.02477628,0.02477514,0.02481904,0.02483518,0.02489927,0.02493503,0.02502176,0.02507932,0.02519101,0.02527236,0.02541127,0.02551862,0.02568807,0.02582564,0.02603271,0.02621101,0.02647289,0.02671648,0.02706906,0.02742319,0.02791048,0.02834175,0.02856187,0.02741489,0.0230656,0.01458803,0.006114959,0.001304861,0.0004381294,0.0002263454,0.0001204329,8.097721e-05,5.935158e-05
0.0009556003,0.0009322469,0.0009732468,0.00108991,0.001368232,0.001856084,0.002443071,0.003285469,0.004258648,0.005162002,0.006030111,0.006863563,0.007732791,0.008626539,0.009564305,0.01051154,0.01146625,0.01239893,0.01330606,0.01417063,0.0149909,0.01576074,0.01647885,0.01714701,0.01776266,0.0183332,0.01885367,0.01933555,0.01977098,0.02017466,0.02053559,0.0208712,0.0211674,0.02144408,0.02168419,0.02190989,0.02210137,0.02228294,0.02243217,0.02257549,0.02268798,0.02279815,0.02287869,0.02296014,0.02301297,0.02306966,0.02309854,0.02313405,0.02314242,0.02316001,0.02315105,0.02315379,0.02313049,0.02312126,0.02308646,0.02306804,0.02302448,0.02299957,0.02294989,0.02292112,0.02286793,0.02283788,0.02278374,0.02275496,0.02270239,0.02267743,0.02262893,0.02261029,0.02256835,0.02255856,0.02252564,0.02252723,0.02250582,0.02252135,0.02251395,0.02254603,0.02255521,0.02260655,0.0226349,0.02270829,0.02275849,0.02285673,0.0229314,0.0230574,0.02315925,0.02331615,0.02344845,0.02364083,0.02380918,0.02404567,0.02426204,0.02456143,0.02485164,0.02525192,0.02566501,0.02622699,0.02679648,0.02739088,0.02730662,0.02543117,0.02019501,0.0132819,0.007441322,0.004430476,0.002722526,0.001755563,0.001313407,0.001078545
0.004253723,0.004015541,0.003892217,0.00387095,0.004004541,0.004329978,0.004782167,0.005333236,0.00599032,0.00663691,0.007254372,0.007845866,0.008445326,0.009066151,0.009718778,0.01039729,0.01109302,0.01179492,0.0124901,0.01317161,0.01382821,0.01445877,0.01505435,0.01561856,0.01614389,0.01663718,0.0170914,0.01751549,0.01790227,0.01826202,0.01858703,0.01888847,0.01915797,0.01940731,0.01962741,0.01983054,0.02000692,0.02016925,0.02030708,0.02043347,0.0205374,0.02063226,0.02070647,0.02077376,0.02082207,0.02086544,0.02089136,0.02091416,0.02092095,0.02092634,0.02091704,0.020908,0.02088556,0.02086494,0.02083216,0.02080273,0.02076235,0.0207268,0.02068147,0.02064244,0.02059481,0.02055492,0.02050756,0.02046938,0.02042487,0.02039096,0.02035184,0.02032477,0.0202936,0.02027591,0.02025523,0.0202495,0.02024191,0.02025076,0.02025887,0.02028499,0.02031154,0.02035772,0.02040552,0.0204747,0.02054672,0.02064192,0.02074123,0.02086573,0.02099575,0.02115332,0.02131834,0.02151441,0.02172139,0.02196558,0.0222279,0.02253956,0.02288404,0.02330064,0.02377737,0.02436275,0.02503477,0.02578601,0.02633206,0.02595064,0.02347278,0.01884323,0.01391065,0.01018791,0.007750938,0.006183489,0.005239487,0.004643843
0.007929472,0.00744794,0.007113154,0.006900974,0.006819906,0.0068921,0.007101443,0.007419145,0.00780738,0.008216006,0.008611511,0.008994049,0.009374228,0.009769169,0.01018481,0.01062756,0.01109076,0.01157293,0.01206207,0.01255548,0.01304126,0.01351871,0.01397792,0.0144207,0.01483912,0.01523707,0.01560801,0.0159572,0.01627898,0.01657943,0.01685332,0.01710723,0.01733609,0.01754675,0.01773414,0.01790527,0.01805498,0.01819037,0.01830618,0.01840954,0.01849508,0.01856994,0.01862865,0.01867839,0.01871354,0.01874135,0.01875605,0.01876495,0.01876219,0.01875511,0.01873773,0.01871748,0.01868827,0.0186576,0.01861925,0.01858082,0.018536,0.01849246,0.01844376,0.01839769,0.01834771,0.0183017,0.01825299,0.01820959,0.0181647,0.01812647,0.01808793,0.01805739,0.01802776,0.01800749,0.01798932,0.0179819,0.01797781,0.01798589,0.01799855,0.01802487,0.01805707,0.01810451,0.01815918,0.01823078,0.01831107,0.01841008,0.01851935,0.01864941,0.01879155,0.01895699,0.019137,0.01934405,0.0195698,0.0198289,0.02011454,0.0204454,0.02081766,0.02125669,0.02176374,0.0223728,0.02308352,0.02391112,0.02473097,0.02520203,0.02451181,0.02215818,0.0186561,0.01531242,0.01274092,0.01086245,0.009536271,0.008601019
0.01133316,0.0106555,0.01013974,0.009758879,0.009504559,0.00938007,0.009377747,0.009468194,0.009627561,0.009819778,0.01001989,0.01021862,0.01041926,0.01062908,0.01085538,0.01110197,0.01137014,0.01165763,0.01196119,0.01227557,0.01259633,0.01291799,0.01323687,0.01354852,0.01385069,0.01414013,0.01441592,0.01467586,0.01492005,0.01514696,0.01535743,0.01555038,0.0157271,0.01588676,0.01603096,0.01615896,0.0162726,0.01637114,0.01645656,0.0165281,0.01658784,0.01663498,0.01667166,0.01669703,0.0167133,0.01671954,0.01671802,0.01670774,0.01669103,0.01666683,0.01663751,0.01660194,0.01656256,0.01651817,0.01647126,0.01642055,0.01636861,0.0163141,0.01625963,0.0162038,0.01614928,0.0160946,0.0160425,0.01599145,0.01594426,0.0158993,0.01585948,0.0158231,0.01579315,0.01576786,0.0157503,0.01573865,0.01573608,0.01574067,0.01575576,0.01577934,0.0158149,0.01586036,0.01591938,0.01598983,0.01607556,0.01617438,0.01629042,0.01642148,0.01657208,0.01674011,0.01693083,0.01714259,0.01738192,0.01764834,0.01795085,0.01829146,0.01868329,0.01913254,0.01965891,0.02027356,0.02100088,0.02184172,0.02277452,0.02361162,0.02395895,0.0232347,0.02141981,0.01903458,0.01674881,0.01485432,0.01336258,0.01221556
0.01426358,0.01347155,0.01282962,0.01231699,0.01191992,0.01163313,0.01145001,0.01135615,0.01132412,0.0113327,0.01136214,0.01140339,0.01145296,0.01151378,0.01158813,0.01167998,0.01178969,0.01191832,0.01206325,0.01222316,0.01239376,0.01257289,0.01275597,0.01294108,0.01312414,0.01330393,0.01347715,0.01364337,0.01379999,0.01394728,0.01408319,0.01420853,0.01432167,0.0144238,0.01451354,0.01459239,0.01465914,0.01471547,0.01476028,0.0147954,0.01481978,0.01483534,0.01484107,0.01483896,0.01482802,0.01481029,0.01478476,0.01475354,0.01471561,0.01467312,0.014625,0.01457347,0.01451744,0.01445916,0.0143975,0.01433476,0.01426977,0.01420489,0.0141389,0.01407419,0.01400952,0.01394732,0.0138863,0.01382894,0.01377392,0.01372376,0.0136771,0.01363651,0.0136006,0.013572,0.01354925,0.01353511,0.01352805,0.01353091,0.01354215,0.01356472,0.01359703,0.01364216,0.01369852,0.01376936,0.01385306,0.01395307,0.01406781,0.01420105,0.01435128,0.01452278,0.01471438,0.01493126,0.01517302,0.01544647,0.01575292,0.01610206,0.01649808,0.01695519,0.01748194,0.01809807,0.01881404,0.01964816,0.02058372,0.02156508,0.02236091,0.02264192,0.02209742,0.0208694,0.01932453,0.0177808,0.01640154,0.01523129
0.01635851,0.01557725,0.01490458,0.01433273,0.01385643,0.0134678,0.01316191,0.0129252,0.01274748,0.01261003,0.01250215,0.01241306,0.01234056,0.01228112,0.01223741,0.01220795,0.0121958,0.01219863,0.01221829,0.01225103,0.01229759,0.01235332,0.01241847,0.01248819,0.01256279,0.01263763,0.01271342,0.01278592,0.01285632,0.01292085,0.01298114,0.01303381,0.01308091,0.01311936,0.01315152,0.01317455,0.01319107,0.0131984,0.01319935,0.01319135,0.01317735,0.01315489,0.013127,0.01309128,0.01305086,0.01300336,0.01295199,0.01289436,0.01283377,0.01276783,0.01269987,0.01262752,0.01255415,0.01247738,0.01240061,0.01232145,0.01224335,0.01216388,0.01208655,0.01200889,0.01193446,0.01186075,0.01179136,0.01172377,0.01166161,0.01160233,0.01154959,0.01150083,0.01145978,0.01142382,0.01139674,0.01137591,0.01136521,0.01136196,0.01137014,0.01138706,0.01141683,0.01145672,0.01151099,0.01157694,0.01165901,0.01175449,0.01186811,0.01199725,0.012147,0.01231496,0.0125069,0.01272094,0.012964,0.01323525,0.01354364,0.01389038,0.01428754,0.01473931,0.0152623,0.01586375,0.01656342,0.01736489,0.01827804,0.01925838,0.02022807,0.02096115,0.02125405,0.02097286,0.02023496,0.01926222,0.0182319,0.01724805
0.01742348,0.0167744,0.01617088,0.01562328,0.0151348,0.01470599,0.01433449,0.01401709,0.01374375,0.0135074,0.01329955,0.01311502,0.0129491,0.01280024,0.01266637,0.01254784,0.01244339,0.01235365,0.01227706,0.01221385,0.01216185,0.01212085,0.01208825,0.01206361,0.01204421,0.01202965,0.0120173,0.01200697,0.01199626,0.01198528,0.01197187,0.01195647,0.01193717,0.01191469,0.01188735,0.0118561,0.01181945,0.01177857,0.01173208,0.01168132,0.01162504,0.01156471,0.01149915,0.01142993,0.01135595,0.01127886,0.01119758,0.01111386,0.01102665,0.01093774,0.0108461,0.01075358,0.01065915,0.01056471,0.01046922,0.01037463,0.01027991,0.01018701,0.0100949,0.01000559,0.00991801,0.00983421,0.009753099,0.00967677,0.009604112,0.009537254,0.009475061,0.009419712,0.009370053,0.009328311,0.009293314,0.00926736,0.009249261,0.009241389,0.009242552,0.009255229,0.009278226,0.009314138,0.009361792,0.009423953,0.009499473,0.009591318,0.009698428,0.009824089,0.009967393,0.01013209,0.01031766,0.01052868,0.01076534,0.01103356,0.01133494,0.01167765,0.01206535,0.01250938,0.01301611,0.01360012,0.01426808,0.01503386,0.01589202,0.01683883,0.01780995,0.01872179,0.01939661,0.01972639,0.0196754,0.01930949,0.01874842,0.01809547
0.01736882,0.01693838,0.01649105,0.0160467,0.0156209,0.0152191,0.01484707,0.01450271,0.01418906,0.01390061,0.01363686,0.01339256,0.01316775,0.01295803,0.01276449,0.01258344,0.01241664,0.01226071,0.01211767,0.01198408,0.01186188,0.01174744,0.01164255,0.01154342,0.01145178,0.01136375,0.01128112,0.01120006,0.01112248,0.01104469,0.01096876,0.01089116,0.01081415,0.01073438,0.01065429,0.01057069,0.01048619,0.01039772,0.01030806,0.01021426,0.01011921,0.01002007,0.009919821,0.009815707,0.009710805,0.009602412,0.009493675,0.009381943,0.009270424,0.009156502,0.009043429,0.008928618,0.008815369,0.008701107,0.008589161,0.008476973,0.008367905,0.008259402,0.008154844,0.008051682,0.007953327,0.007857217,0.007766786,0.007679472,0.007598735,0.007522001,0.007452757,0.007388429,0.007332541,0.007282506,0.007241897,0.007208133,0.007184844,0.007169447,0.00716566,0.007170914,0.007189033,0.007217461,0.007260168,0.007314648,0.007385045,0.00746891,0.007570656,0.007687972,0.007825636,0.007981571,0.008161181,0.008362895,0.008593067,0.008851007,0.009144684,0.009474904,0.009851865,0.0102783,0.01076721,0.01132267,0.01195884,0.01267617,0.01348365,0.01436041,0.01529407,0.0162099,0.01704314,0.01767526,0.01804422,0.01814737,0.01802747,0.01774733
0.01632818,0.01613977,0.01588687,0.01559431,0.01527948,0.01495598,0.01463235,0.01431628,0.01400948,0.01371586,0.01343568,0.01317005,0.01291775,0.01267897,0.01245189,0.01223664,0.01203135,0.01183634,0.01164982,0.01147228,0.01130196,0.01113939,0.01098274,0.01083257,0.01068698,0.01054653,0.0104093,0.01027591,0.01014445,0.01001563,0.009887591,0.009761166,0.009634593,0.009508821,0.009382186,0.009255766,0.009127995,0.009000077,0.008870531,0.008740674,0.008609109,0.008477251,0.008343769,0.008210168,0.008075176,0.00794037,0.007804524,0.00766928,0.007533451,0.007398733,0.007263963,0.007130884,0.006998359,0.006868164,0.006739172,0.006613193,0.006489115,0.006368767,0.006251036,0.006137777,0.006027881,0.005923213,0.005822659,0.005728107,0.005638438,0.005555553,0.005478327,0.005408687,0.005345506,0.005290736,0.005243253,0.00520506,0.005175038,0.005155247,0.005144593,0.005145231,0.005156097,0.005179458,0.005214311,0.00526309,0.005324863,0.005402271,0.005494512,0.005604544,0.005731752,0.005879531,0.00604764,0.006240195,0.006457549,0.006704903,0.00698367,0.007300701,0.007658774,0.008066786,0.008528919,0.009055642,0.009650212,0.01032157,0.01106423,0.01187927,0.01273618,0.01361562,0.01444912,0.01519028,0.015779,0.01617636,0.01638247,0.01642112
0.01452043,0.01454326,0.0144809,0.01435082,0.01417234,0.01395706,0.01371854,0.01346285,0.01320129,0.01293662,0.01267567,0.01241866,0.01216974,0.01192706,0.01169338,0.01146576,0.01124654,0.0110325,0.01082596,0.01062365,0.01042798,0.01023571,0.01004929,0.009865473,0.009686762,0.009509892,0.009337384,0.009165969,0.008998207,0.008830843,0.008666487,0.00850192,0.008339819,0.008177017,0.008016265,0.007854458,0.007694425,0.007533128,0.00737347,0.00721248,0.007053131,0.00689252,0.006733677,0.00657376,0.006415856,0.006257179,0.006100856,0.005944154,0.005790238,0.00563642,0.005485885,0.005335993,0.005189948,0.005045144,0.004904787,0.004766312,0.004632924,0.004502085,0.004376981,0.00425511,0.004139633,0.004028072,0.003923544,0.003823604,0.003731327,0.003644281,0.00356549,0.003492554,0.00342845,0.003370798,0.003322542,0.003281348,0.003250152,0.003226669,0.003213876,0.003209567,0.003216813,0.0032335,0.003262863,0.003302918,0.00335713,0.003423644,0.003506255,0.003603294,0.003718965,0.003851833,0.004006709,0.004182559,0.00438502,0.004613671,0.004875396,0.005170724,0.005508062,0.005888941,0.006323335,0.006812877,0.007367529,0.007985186,0.008671832,0.009411633,0.01020213,0.01100558,0.01180624,0.01255106,0.01320441,0.01373721,0.01413294,0.01438946
0.01222819,0.0124016,0.01248715,0.01249758,0.01244437,0.01234015,0.01219504,0.01202036,0.01182268,0.01161098,0.0113903,0.0111661,0.01094053,0.01071655,0.01049422,0.01027517,0.01005846,0.009845234,0.009634186,0.009426364,0.00922037,0.009017285,0.008815686,0.008616702,0.008418898,0.00822344,0.008028879,0.007836407,0.007644563,0.007454575,0.007264975,0.007077026,0.006889274,0.006703028,0.006516853,0.006332106,0.006147387,0.005964109,0.005780903,0.005599238,0.00541779,0.005238082,0.005058826,0.0048816,0.004705163,0.004531137,0.004358325,0.004188391,0.00402019,0.003855419,0.003692978,0.003534598,0.003379233,0.003228632,0.003081798,0.002940492,0.002803776,0.002673393,0.002548453,0.002430657,0.002319156,0.002215554,0.002119008,0.002030967,0.001950558,0.001878987,0.001815306,0.001760422,0.001713287,0.001674485,0.001642904,0.001618879,0.001601328,0.001590483,0.001585439,0.001586546,0.001593222,0.001606147,0.001625192,0.001651569,0.001685656,0.00172932,0.001783431,0.001850568,0.00193196,0.002030841,0.002148671,0.002289326,0.002454407,0.0026485,0.002873516,0.003135013,0.00343531,0.003781039,0.00417473,0.004623443,0.005127997,0.005693611,0.006314212,0.006990313,0.007700925,0.008438827,0.009167966,0.009873468,0.01052728,0.01110216,0.01158158,0.01195705
0.009673805,0.009933905,0.01011785,0.01022889,0.01027666,0.0102667,0.01020985,0.01011152,0.009983669,0.009830913,0.009662475,0.009480963,0.009292964,0.009098615,0.008902475,0.008702975,0.008503622,0.008302047,0.008101332,0.007898782,0.007697362,0.007494268,0.007292452,0.00708907,0.006887095,0.006683663,0.006481764,0.006278515,0.006076923,0.005874095,0.005673049,0.005470889,0.005270649,0.005069447,0.004870333,0.004670445,0.004472863,0.004274763,0.004079248,0.003883545,0.003690795,0.003498295,0.003309219,0.003120963,0.002936748,0.002754106,0.002576313,0.002401104,0.002231844,0.002066571,0.001908785,0.001757,0.001614934,0.001481821,0.001361648,0.001254611,0.001164752,0.001093016,0.001042355,0.001013183,0.00100533,0.001017327,0.001045467,0.001087376,0.001137881,0.001195515,0.001255303,0.001317183,0.001376726,0.001434964,0.001487871,0.001537181,0.001579106,0.001615824,0.001643699,0.001665195,0.001676808,0.00168124,0.001675159,0.001661518,0.001637309,0.001605891,0.001564908,0.001518495,0.001465739,0.001412463,0.001360806,0.001319989,0.001297598,0.00130711,0.00136052,0.001469324,0.001641361,0.001878517,0.002183129,0.00255173,0.002986086,0.003479729,0.004033228,0.00463175,0.005272909,0.005930244,0.006597742,0.007245076,0.007856407,0.008416301,0.0089121,0.00933236
0.007034785,0.007332006,0.007564988,0.007736112,0.007847735,0.007905534,0.007914438,0.007882454,0.007814385,0.007718439,0.00759969,0.00746437,0.007315585,0.007157551,0.006991411,0.006819901,0.006642946,0.006462533,0.006277987,0.006090972,0.005900554,0.005708298,0.005513161,0.005316686,0.005117779,0.004917991,0.004716197,0.004513957,0.004310126,0.00410628,0.00390126,0.003696655,0.003491315,0.003286858,0.003082156,0.002878874,0.00267595,0.002475134,0.002275494,0.002078941,0.001884825,0.0016954,0.00151063,0.001333598,0.001165778,0.001012385,0.0008786225,0.0007743642,0.0007101902,0.0006955386,0.0007313722,0.0008084283,0.0009150775,0.001039396,0.001175042,0.001315591,0.001459224,0.001602195,0.001744509,0.001883417,0.002019645,0.002150836,0.002278037,0.002399041,0.002515046,0.002623911,0.00272692,0.002821937,0.002910292,0.002989846,0.003061954,0.003124442,0.003178684,0.003222466,0.003257168,0.003280515,0.003293888,0.003294952,0.003285075,0.003261829,0.003226578,0.003176801,0.003113833,0.003035035,0.002941744,0.002831231,0.002704881,0.002559992,0.002398331,0.002217841,0.002021845,0.001811383,0.001596404,0.001391513,0.001232758,0.00117472,0.001274048,0.001538208,0.001930081,0.002413063,0.00295115,0.003527323,0.004111537,0.004692697,0.005253269,0.005777016,0.006253278,0.006674436
0.004415225,0.004714183,0.004963205,0.005159485,0.005306499,0.005404072,0.00545817,0.005470211,0.005448869,0.005396583,0.005321212,0.005224714,0.005113604,0.004988301,0.004853849,0.004709243,0.004558552,0.004399954,0.004237007,0.004067474,0.003894697,0.003716261,0.003535428,0.003349705,0.003162338,0.002970813,0.002778379,0.002582533,0.002386554,0.002188008,0.001990244,0.001791009,0.001593863,0.001397048,0.001204787,0.001016874,0.0008400929,0.0006802948,0.0005552301,0.00049006,0.0005081547,0.0006019169,0.0007408555,0.0009053364,0.001080625,0.001263654,0.001448005,0.001634906,0.001819899,0.002005344,0.002187346,0.002368636,0.002545506,0.00272084,0.002891006,0.003058953,0.003221072,0.003380353,0.003533193,0.003682603,0.003824968,0.003963319,0.004094027,0.004220129,0.004337976,0.004450616,0.004554374,0.004652297,0.004740678,0.004822573,0.004894232,0.004958704,0.005012193,0.005057746,0.005091506,0.0051165,0.005128802,0.005131426,0.005120348,0.005098539,0.005061866,0.005013255,0.004948408,0.004870158,0.004774013,0.004662686,0.004531397,0.004382674,0.004211411,0.004019968,0.003802888,0.003562518,0.003293415,0.002998714,0.002674306,0.002326953,0.001959216,0.001593757,0.001267062,0.001075326,0.001126064,0.001413597,0.00183382,0.002302569,0.002779034,0.003240225,0.003673048,0.00406619
0.001945338,0.002208333,0.002437437,0.002628969,0.002780215,0.002892226,0.002965663,0.00300462,0.003010755,0.002989441,0.002943664,0.002878242,0.002795444,0.0026991,0.002590303,0.002471895,0.002344066,0.002209065,0.002066579,0.001918575,0.001764556,0.001606457,0.00144385,0.00127889,0.001111654,0.0009452247,0.0007817057,0.0006283528,0.0004972858,0.0004155798,0.0004168255,0.0005026216,0.0006420538,0.0008079146,0.0009885564,0.00117639,0.001369719,0.001565244,0.001763327,0.001961657,0.002161154,0.00235981,0.00255875,0.002756075,0.002952999,0.003147665,0.003341338,0.003532179,0.003721475,0.003907395,0.004091247,0.004271194,0.004448557,0.004621494,0.00479134,0.00495624,0.005117535,0.005273362,0.005425074,0.005570788,0.005711861,0.005846398,0.005975765,0.006098041,0.006214596,0.006323489,0.006426093,0.006520435,0.006607888,0.00668645,0.00675749,0.006818959,0.006872221,0.006915183,0.006949194,0.006972091,0.006985209,0.006986312,0.0069767,0.006954033,0.00691957,0.00687085,0.006809053,0.006731537,0.006639388,0.006529742,0.006403518,0.006257538,0.006092536,0.005904977,0.005695377,0.00545984,0.005198885,0.004908508,0.004589787,0.00423936,0.00386038,0.003451456,0.003021029,0.002570987,0.002120897,0.001683066,0.001301544,0.001033326,0.0009653015,0.001107325,0.0013653,0.001658252
0.00116243,0.0009815108,0.0008654058,0.0008097001,0.0007966349,0.0008058238,0.0008198981,0.0008272578,0.0008234792,0.0008059248,0.0007762887,0.0007357296,0.0006883426,0.0006374692,0.0005890693,0.0005497012,0.0005275563,0.0005312145,0.0005642413,0.0006279607,0.0007160322,0.0008258121,0.0009500395,0.001088205,0.00123484,0.001391177,0.001552795,0.00172174,0.001894064,0.002072181,0.002252374,0.002437242,0.002623181,0.002812892,0.003002843,0.003195798,0.003388262,0.003583045,0.003776679,0.003972007,0.004165575,0.004360251,0.004552593,0.004745488,0.004935497,0.005125526,0.005312141,0.005498258,0.00568044,0.005861619,0.006038355,0.006213591,0.006383877,0.00655217,0.006715017,0.006875379,0.00702979,0.007181225,0.007326211,0.007467724,0.007602275,0.007732854,0.007855955,0.007974568,0.008085168,0.008190754,0.008287777,0.008379234,0.008461545,0.008537712,0.00860412,0.00866376,0.008712978,0.008754759,0.008785394,0.008807848,0.008818351,0.008819848,0.008808484,0.008787163,0.008751928,0.00870564,0.008644199,0.008570376,0.008479901,0.008375442,0.00825248,0.008113524,0.007953778,0.007775591,0.007573843,0.007350786,0.007101102,0.00682726,0.006524084,0.006194999,0.005835664,0.005452011,0.005041161,0.004614424,0.004169573,0.003723481,0.003275018,0.002841853,0.002430214,0.00204874,0.001704035,0.001406499
0.00328924,0.003032931,0.002809749,0.002618715,0.002460432,0.00233273,0.002235171,0.002164377,0.002120041,0.002098348,0.002098112,0.002115903,0.002150841,0.002199886,0.00226274,0.002336841,0.002422398,0.002517176,0.002621731,0.002734033,0.002854831,0.002982188,0.003116968,0.003257284,0.003404061,0.003555433,0.003712375,0.00387304,0.004038441,0.004206738,0.004378984,0.004553356,0.004730938,0.004909915,0.005091406,0.00527361,0.005457671,0.005641796,0.005827158,0.006011972,0.006197433,0.006381758,0.00656617,0.006748889,0.00693115,0.007111177,0.007290226,0.007466521,0.007641327,0.007812868,0.007982429,0.008148227,0.008311555,0.008470629,0.008626758,0.008778148,0.008926113,0.009068856,0.009207703,0.009340843,0.009469608,0.009592179,0.009709895,0.009820918,0.00992659,0.01002506,0.01011767,0.01020255,0.01028103,0.01035122,0.01041446,0.01046879,0.01051557,0.01055281,0.01058183,0.01060058,0.01061038,0.01060912,0.01059808,0.01057506,0.01054131,0.01049452,0.01043588,0.01036293,0.01027679,0.01017484,0.01005804,0.009923574,0.009772288,0.009601103,0.009410775,0.009198015,0.008963672,0.008704461,0.008421756,0.008112765,0.00778033,0.007422703,0.007045909,0.006648733,0.006242267,0.005825896,0.005414164,0.005007978,0.004615123,0.004242842,0.003895963,0.003577116
0.005541136,0.005301943,0.005090689,0.004910336,0.004757898,0.004635492,0.004539261,0.004470874,0.004424956,0.004402503,0.004398449,0.004413525,0.004442892,0.004487652,0.004543403,0.004611825,0.004688925,0.004776794,0.004871727,0.004976088,0.00508632,0.005204927,0.005328424,0.005459398,0.005594388,0.005736021,0.005880854,0.006031545,0.006184655,0.006342866,0.006502749,0.006667016,0.006832241,0.007001157,0.007170352,0.007342583,0.007514445,0.007688717,0.007862002,0.008037103,0.008210626,0.008385396,0.008558026,0.008731357,0.008902007,0.009072831,0.009240455,0.009407749,0.009571335,0.009734101,0.00989267,0.01004994,0.01020254,0.01035337,0.01049905,0.01064251,0.01078036,0.01091554,0.01104464,0.01117062,0.01129007,0.01140593,0.0115148,0.01161963,0.01171699,0.01180984,0.01189474,0.01197464,0.01204607,0.01211199,0.0121689,0.01221976,0.01226103,0.01229566,0.01232006,0.01233717,0.01234335,0.01234151,0.01232795,0.01230554,0.01227049,0.01222564,0.01216709,0.0120976,0.01201314,0.0119164,0.01180317,0.01167605,0.01153062,0.01136942,0.01118786,0.01098849,0.01076665,0.01052521,0.01025975,0.009974002,0.009664244,0.009336143,0.008986899,0.008626094,0.008250841,0.007874446,0.007494279,0.007123603,0.006765308,0.006424894,0.006104596,0.005810018
