0.0001073187,0.0001516077,6.855456e-05,0.0001493922,6.637109e-05,0.0001789146,0.0001008712,0.0002560525,0.001265784,0.003263715,0.004130526,0.004904205,0.00532632,0.005978836,0.006704235,0.007618977,0.008621669,0.009691372,0.01080043,0.01192196,0.01305333,0.0141869,0.01531282,0.01644875,0.01756291,0.01870088,0.01980261,0.02094405,0.02203402,0.02317942,0.02425531,0.02539979,0.02645459,0.02759133,0.0286196,0.029744,0.03074049,0.03184499,0.03280082,0.03387662,0.03478507,0.0358263,0.03668118,0.03767943,0.03847174,0.03941895,0.04014377,0.04103662,0.04169046,0.04252299,0.04309859,0.04386372,0.04435587,0.04504919,0.04545273,0.04606742,0.04637507,0.04690558,0.04711366,0.04755714,0.0476607,0.04801031,0.04800093,0.04825024,0.04812215,0.04826697,0.04801312,0.04804587,0.04765529,0.04756686,0.04702738,0.04680755,0.04610418,0.04574211,0.04486113,0.04435124,0.04328029,0.04261363,0.04132091,0.04046151,0.0388659,0.03774228,0.03572743,0.03436196,0.03205285,0.03124174,0.02998293,0.0297529,0.01641736,0.00197174,0.001116972,0.0006143213,0.0005077491,0.0002821663,0.0002152475,0.0001779297
0.0001160987,0.0001577942,6.94253e-05,0.00014565,5.723308e-05,0.0002064574,0.0001206703,0.0005433551,0.001970576,0.003369281,0.004153454,0.004720834,0.005399483,0.006088236,0.007083699,0.008048504,0.009231023,0.01032899,0.01156359,0.01270679,0.0139406,0.01509612,0.0163143,0.01747148,0.01867279,0.01982968,0.02101684,0.02217276,0.02334695,0.02449925,0.02565911,0.02680285,0.02794417,0.02907231,0.0301897,0.03129565,0.03238446,0.03346176,0.03451595,0.0355565,0.03656916,0.03756566,0.03853116,0.03947686,0.04038859,0.04127572,0.0421275,0.0429508,0.0437393,0.04449472,0.04521522,0.04589636,0.04654277,0.0471439,0.04771158,0.04822756,0.04871095,0.04913574,0.0495299,0.04985958,0.05016105,0.05039088,0.05059325,0.0507158,0.0508123,0.05082213,0.05080793,0.05069909,0.05056615,0.05032886,0.05006707,0.04969173,0.04929204,0.04876885,0.04822061,0.04753708,0.04682504,0.04595867,0.04504589,0.04393903,0.04273866,0.04128888,0.03968941,0.03786123,0.03596033,0.03432696,0.0333118,0.03358785,0.02889881,0.007937357,0.001258737,0.0006246094,0.0004508171,0.0003426912,0.000212496,0.0001993937
0.0001610306,0.0001280829,0.0001341565,0.0001089369,0.0001052056,0.0001071858,8.606749e-05,0.0007694709,0.002197464,0.003351298,0.004324824,0.005163242,0.00605856,0.007063549,0.008122842,0.009288142,0.01044423,0.01167622,0.01286463,0.01411453,0.01530834,0.01655829,0.01774776,0.0189913,0.0201737,0.02141019,0.02258596,0.0238151,0.02498253,0.0262014,0.02735708,0.02856195,0.02970132,0.03088653,0.03200294,0.03316201,0.03424974,0.03537764,0.03643117,0.03752137,0.0385332,0.03957864,0.04054268,0.04153809,0.04244859,0.04338735,0.04423727,0.04511354,0.04589881,0.04670966,0.0474267,0.04816705,0.04880963,0.04947358,0.05003691,0.05062029,0.05109973,0.05159705,0.05198716,0.05239403,0.05269164,0.0530046,0.05320481,0.05341714,0.05351309,0.0536188,0.05360604,0.05360026,0.05347272,0.05334714,0.05309627,0.05284227,0.05246063,0.0520692,0.05154634,0.0510021,0.05031837,0.04959027,0.04870132,0.04771968,0.04653578,0.04518689,0.04360652,0.04182738,0.0399483,0.03813422,0.03701127,0.0369853,0.03690325,0.02706916,0.007632841,0.001817476,0.0008497004,0.0004055719,0.0002303646,0.0001773917
0.001638059,0.001564968,0.001504084,0.001692274,0.002035147,0.002885215,0.003227819,0.003608275,0.004262025,0.005403611,0.006361694,0.007443869,0.008396318,0.009507306,0.01053093,0.01170155,0.01278785,0.01399789,0.01512192,0.01635296,0.0174983,0.01873999,0.0198962,0.02114185,0.02230221,0.02354847,0.0247092,0.02595346,0.02710995,0.02834774,0.02949423,0.03072057,0.03185121,0.0330604,0.03416826,0.03535375,0.0364322,0.03758841,0.0386316,0.03975263,0.04075376,0.04183301,0.0427857,0.0438177,0.04471632,0.04569522,0.04653339,0.04745346,0.04822649,0.04908428,0.04978874,0.05058018,0.05121095,0.05193078,0.05248294,0.05312688,0.05359605,0.05415935,0.05454057,0.05501901,0.05530891,0.05569948,0.055894,0.05619129,0.05628412,0.05648242,0.05646877,0.05656402,0.05643886,0.0564248,0.05618039,0.05604951,0.05567806,0.05542221,0.05491189,0.05451448,0.0538399,0.05326516,0.05237392,0.05155046,0.05034856,0.04916978,0.04755578,0.04597169,0.04402241,0.04237932,0.04093101,0.04085903,0.04184262,0.04118496,0.03004403,0.01682055,0.008031777,0.003924572,0.002509978,0.001961427
0.01331357,0.01222747,0.01131026,0.01074383,0.01021989,0.009948722,0.00959104,0.00948184,0.009643181,0.01033991,0.0110724,0.01196121,0.01277462,0.01370363,0.01457738,0.01556424,0.01650819,0.01755486,0.01856085,0.01965734,0.02071231,0.02184656,0.02293722,0.02409764,0.0252126,0.02639019,0.0275208,0.028708,0.0298459,0.03103467,0.03217151,0.03335432,0.03448247,0.03565193,0.03676345,0.03791189,0.03899939,0.04012026,0.04117738,0.04226429,0.0432842,0.04433043,0.04530681,0.04630667,0.04723394,0.0481816,0.04905365,0.04994334,0.05075535,0.05158325,0.05233177,0.05309403,0.05377459,0.05446646,0.05507461,0.0556919,0.05622347,0.05676167,0.05721219,0.05766726,0.05803354,0.05840255,0.05868118,0.05895954,0.0591453,0.05932774,0.05941611,0.05949841,0.0594851,0.05946198,0.05934096,0.05920542,0.05896902,0.05871129,0.05834653,0.05794738,0.05742678,0.0568461,0.05611425,0.05527741,0.05424355,0.05305036,0.05162735,0.05003927,0.04830687,0.04663118,0.04529367,0.04484413,0.04583069,0.04746694,0.04576167,0.03713372,0.02799528,0.02159541,0.01741298,0.01502722
0.02730849,0.0251305,0.0233193,0.02189041,0.02054635,0.01931108,0.01825394,0.01760807,0.0173255,0.01750749,0.01786481,0.01837205,0.0189022,0.01951365,0.02014248,0.02084867,0.02157794,0.02237956,0.02320343,0.02409094,0.02499601,0.02595462,0.02692451,0.02793819,0.02895713,0.03001155,0.03106596,0.03214858,0.03322606,0.03432501,0.03541398,0.03651852,0.03760872,0.03870921,0.03979118,0.04087853,0.04194354,0.04300968,0.04405011,0.04508783,0.04609657,0.04709892,0.04806921,0.04902985,0.04995563,0.05086866,0.05174404,0.05260383,0.05342369,0.05422579,0.0549862,0.05572686,0.05642388,0.05709894,0.05772837,0.05833369,0.05889137,0.05942276,0.05990462,0.06035834,0.0607612,0.06113439,0.06145516,0.06174404,0.06197831,0.06217822,0.06232166,0.06242862,0.06247725,0.06248668,0.06243507,0.06234038,0.0621805,0.06197111,0.06168826,0.06134287,0.06090671,0.06038287,0.05973644,0.05896124,0.05801832,0.05690152,0.05558853,0.05410792,0.05251403,0.05095747,0.04968806,0.04911105,0.04975589,0.05180569,0.05284867,0.05010632,0.04497943,0.03930058,0.03408304,0.03023988
0.04023029,0.03747613,0.03512226,0.03314051,0.03134105,0.02969459,0.02823333,0.02714923,0.0264472,0.02614118,0.02606834,0.02616107,0.02633413,0.0265998,0.02692202,0.02732592,0.02778443,0.02831871,0.02890381,0.02955635,0.03025299,0.03100699,0.03179691,0.03263378,0.03349843,0.03440044,0.03532275,0.03627364,0.03723781,0.03822246,0.03921403,0.0402189,0.04122511,0.04223821,0.04324758,0.04425807,0.0452604,0.04625882,0.04724524,0.04822319,0.04918559,0.05013534,0.05106646,0.05198123,0.05287455,0.05374795,0.05459722,0.05542334,0.05622325,0.0569974,0.05774368,0.05846177,0.05915039,0.05980843,0.06043551,0.06102967,0.0615913,0.06211745,0.06260961,0.06306411,0.06348372,0.06386384,0.06420811,0.06451052,0.06477566,0.06499627,0.06517832,0.06531321,0.06540828,0.06545314,0.06545627,0.06540468,0.06530743,0.06514752,0.06493348,0.06464201,0.06427932,0.0638127,0.06324469,0.06253222,0.06167944,0.06064188,0.05944672,0.05807818,0.0566383,0.05521053,0.05406371,0.05343549,0.05372322,0.05504295,0.057072,0.05729551,0.05518146,0.05171849,0.04749426,0.04358966
0.05139235,0.04865023,0.04618261,0.04397105,0.04194756,0.04006131,0.0383933,0.03704537,0.03604379,0.03536943,0.03493201,0.03465769,0.03450175,0.03444076,0.03446814,0.0345764,0.03476558,0.03502953,0.03536805,0.03577407,0.03624643,0.03677734,0.03736504,0.0380017,0.03868543,0.0394088,0.04016991,0.04096184,0.04178268,0.04262614,0.04349037,0.04436983,0.04526281,0.04616447,0.04707318,0.04798475,0.04889759,0.04980822,0.05071507,0.05161526,0.05250718,0.05338849,0.05425746,0.05511229,0.05595113,0.05677267,0.05757488,0.058357,0.05911685,0.0598543,0.06056705,0.06125548,0.06191705,0.06255257,0.06315912,0.06373791,0.0642856,0.06480376,0.06528874,0.06574272,0.0661618,0.0665488,0.06689934,0.06721647,0.06749515,0.06773881,0.06794187,0.06810828,0.06823186,0.06831682,0.0683558,0.06835274,0.06829812,0.06819443,0.06802838,0.06779937,0.06748833,0.06709009,0.06657869,0.06594552,0.06516163,0.06422601,0.06312559,0.061897,0.06058703,0.05932586,0.05827762,0.05769776,0.05780662,0.05874059,0.05997701,0.06106859,0.06118497,0.05986615,0.05736694,0.05436946
0.05960824,0.05744067,0.05530233,0.0532695,0.05133644,0.04952342,0.04785566,0.04642613,0.04527257,0.04438622,0.04370793,0.04318848,0.04278188,0.0424785,0.04226005,0.04213117,0.0420807,0.04211441,0.04222171,0.04240695,0.04265914,0.04298123,0.04336207,0.0438037,0.04429524,0.04483819,0.04542221,0.04604843,0.04670711,0.04739919,0.04811567,0.0488574,0.04961619,0.05039288,0.05118004,0.05197849,0.05278157,0.05359012,0.05439818,0.0552065,0.05600978,0.05680868,0.05759858,0.05837999,0.05914883,0.05990543,0.06064626,0.06137152,0.06207832,0.06276673,0.06343441,0.06408123,0.06470539,0.06530654,0.06588339,0.0664352,0.06696104,0.06745968,0.06793068,0.06837255,0.06878552,0.06916779,0.06952013,0.06984013,0.07012891,0.07038337,0.07060508,0.07079025,0.07094093,0.07105241,0.07112685,0.07115777,0.07114644,0.07108317,0.0709671,0.07078378,0.07052901,0.07018217,0.06973567,0.06916399,0.06846203,0.06760946,0.06662224,0.06551126,0.06434972,0.0632256,0.06231206,0.06176735,0.06174944,0.06223712,0.06326281,0.0641548,0.06460954,0.06444781,0.06340328,0.0616877
0.06540953,0.06395053,0.06236934,0.06073315,0.05909226,0.05747221,0.05595735,0.05461026,0.0534688,0.05253175,0.05176543,0.05112683,0.05059319,0.05014256,0.04977411,0.04947913,0.04926243,0.04911776,0.04904936,0.04905044,0.04912363,0.04926127,0.04946463,0.0497257,0.05004486,0.05041408,0.05083319,0.05129438,0.05179711,0.052334,0.05290436,0.05350135,0.05412422,0.05476675,0.0554282,0.05610299,0.05679042,0.05748554,0.05818766,0.05889246,0.05959922,0.06030418,0.06100659,0.06170323,0.06239325,0.06307396,0.06374446,0.06440254,0.0650472,0.06567678,0.06629017,0.06688628,0.06746387,0.06802234,0.06856023,0.06907734,0.06957185,0.07004391,0.07049138,0.07091486,0.07131199,0.07168395,0.0720281,0.07234602,0.0726345,0.07289541,0.07312489,0.07332512,0.07349151,0.07362642,0.07372405,0.0737863,0.07380506,0.07378051,0.07370069,0.07356288,0.07335012,0.07305654,0.07266057,0.07215592,0.07152118,0.07076033,0.06986853,0.06888437,0.0678511,0.06687468,0.06606787,0.06559625,0.06555531,0.06594972,0.06640882,0.06701349,0.06757235,0.06775422,0.0674422,0.06661639
0.06928151,0.06841624,0.06737662,0.06622443,0.06499189,0.06373706,0.06249765,0.06134759,0.06033321,0.05946588,0.05872571,0.05809009,0.05752989,0.05703967,0.056607,0.05623763,0.05592589,0.05567927,0.05549262,0.05537201,0.0553113,0.05531471,0.05537517,0.05549541,0.05566779,0.05589403,0.05616633,0.05648574,0.05684456,0.05724337,0.05767474,0.05813902,0.05862923,0.05914559,0.05968164,0.06023753,0.06080737,0.06139128,0.06198393,0.06258541,0.06319092,0.06380051,0.06440992,0.06501914,0.06562439,0.06622558,0.06681943,0.06740578,0.06798187,0.06854746,0.06910028,0.06963997,0.07016478,0.07067428,0.07116717,0.07164281,0.07210024,0.07253844,0.07295681,0.07335408,0.07373015,0.07408354,0.07441463,0.07472162,0.07500523,0.07526308,0.07549608,0.07570112,0.07587927,0.07602652,0.07614382,0.07622547,0.0762713,0.07627257,0.07622679,0.07612103,0.07594996,0.07569623,0.07535292,0.07490089,0.07433805,0.07365286,0.07286353,0.07198646,0.07108452,0.07022914,0.06954351,0.06912287,0.06904522,0.06925644,0.06977163,0.07014743,0.07033824,0.07043716,0.07031548,0.06993386
0.0724057,0.07183568,0.07114938,0.07034812,0.06945834,0.0684998,0.06754284,0.06663484,0.06581225,0.0650887,0.0644567,0.06389397,0.06339052,0.06292967,0.06251354,0.06213588,0.0618044,0.06151616,0.06127899,0.0610897,0.06095444,0.06086884,0.06083723,0.06085422,0.0609227,0.06103665,0.06119787,0.06140004,0.06164422,0.06192405,0.06224013,0.06258627,0.06296274,0.06336366,0.06378911,0.06423364,0.06469723,0.06517486,0.06566644,0.06616741,0.06667764,0.06719299,0.0677133,0.06823487,0.06875745,0.06927782,0.06979567,0.07030821,0.07081505,0.07131389,0.07180426,0.07228431,0.07275353,0.07321054,0.0736547,0.07408503,0.07450067,0.07490095,0.07528469,0.0756516,0.07600027,0.07633086,0.07664177,0.07693359,0.07720432,0.07745478,0.07768235,0.07788791,0.07806801,0.07822345,0.07834958,0.07844657,0.07850761,0.0785312,0.07850698,0.07843085,0.07828841,0.07807358,0.07776944,0.07737169,0.07686607,0.07625962,0.0755542,0.07478627,0.07399523,0.07326349,0.0726699,0.07232241,0.0722684,0.07249679,0.072726,0.07303286,0.07327463,0.07329334,0.07314427,0.07283929
0.07504747,0.07460043,0.0740815,0.07350078,0.07285444,0.07217085,0.07146114,0.07077079,0.07013399,0.06956475,0.06905814,0.06860606,0.06818902,0.06780475,0.06744304,0.06710976,0.0668012,0.06652594,0.06628196,0.06607731,0.06590942,0.06578474,0.06569965,0.06565892,0.06565796,0.06570015,0.06578031,0.0659008,0.0660561,0.06624783,0.06647032,0.06672468,0.06700537,0.06731316,0.06764271,0.06799456,0.06836369,0.06875046,0.06915022,0.06956323,0.06998522,0.07041635,0.07085272,0.07129441,0.07173792,0.07218326,0.07262731,0.07307,0.07350866,0.07394313,0.07437117,0.07479254,0.07520545,0.07560958,0.07600357,0.076387,0.07675881,0.07711834,0.07746485,0.07779741,0.07811563,0.07841839,0.07870571,0.07897624,0.07923035,0.07946621,0.07968428,0.079882,0.08005972,0.08021388,0.08034449,0.08044638,0.08051845,0.08055283,0.08054636,0.08048761,0.08037127,0.08018289,0.07991705,0.07955968,0.07911178,0.07856797,0.07794789,0.07726946,0.07658582,0.07595266,0.07545844,0.07515988,0.07510008,0.0752349,0.07560504,0.07585888,0.07593008,0.0758967,0.07571921,0.07543072
0.077642,0.07721245,0.07674882,0.07624499,0.07571025,0.07514269,0.07458216,0.07404825,0.07355819,0.07312039,0.07273243,0.07237979,0.07205791,0.07175256,0.07146554,0.07119031,0.07093374,0.07069335,0.07047737,0.07028419,0.07012128,0.06998651,0.06988589,0.06981643,0.06978275,0.06978106,0.06981475,0.06987946,0.06997767,0.0701047,0.07026235,0.07044585,0.07065646,0.07088946,0.07114572,0.07142069,0.07171504,0.07202445,0.07234937,0.07268575,0.07303391,0.07339014,0.07375463,0.074124,0.07449833,0.07487457,0.07525271,0.07563007,0.07600657,0.07637989,0.07674989,0.07711465,0.07747395,0.07782628,0.07817134,0.07850798,0.07883573,0.07915378,0.07946143,0.07975812,0.08004294,0.08031568,0.0805752,0.08082166,0.08105364,0.08127151,0.08147326,0.08165924,0.08182654,0.08197519,0.08210102,0.08220334,0.08227602,0.08231691,0.08231694,0.08227187,0.08216953,0.08200472,0.08176427,0.08144615,0.08104134,0.08055936,0.08000583,0.07941435,0.07881868,0.07828242,0.07786004,0.07762475,0.0776009,0.07778166,0.07795701,0.07821978,0.07844088,0.07845504,0.07830096,0.0780111
0.07988437,0.07949893,0.07906847,0.07861766,0.07814936,0.07768515,0.07722127,0.0767811,0.07638209,0.0760299,0.07571977,0.07544695,0.07519495,0.07496168,0.07473645,0.07452302,0.07431647,0.07412375,0.07394255,0.0737804,0.0736355,0.07351466,0.07341564,0.07334404,0.07329697,0.07327881,0.07328611,0.07332225,0.07338336,0.07347199,0.07358401,0.07372134,0.07387977,0.0740608,0.07426023,0.07447921,0.07471366,0.07496443,0.07522766,0.07550402,0.07578991,0.07608582,0.07638839,0.07669799,0.07701155,0.07732932,0.07764854,0.07796935,0.07828932,0.07860851,0.07892486,0.07923833,0.07954724,0.07985149,0.08014973,0.08044177,0.08072657,0.08100381,0.08127271,0.0815327,0.08178332,0.08202378,0.0822539,0.08247264,0.08268014,0.08287497,0.08305732,0.08322509,0.08337821,0.08351352,0.08363044,0.08372422,0.08379326,0.08383054,0.08383282,0.08379032,0.08369843,0.08354545,0.08332774,0.08303528,0.08267155,0.0822353,0.0817465,0.08122265,0.08070795,0.08024513,0.07989843,0.0797015,0.07968087,0.07980234,0.08012429,0.08037058,0.08048787,0.08052711,0.0804305,0.08021017
0.08192995,0.08158922,0.08120235,0.08077979,0.08034339,0.07989751,0.0794764,0.07909008,0.0787458,0.07844678,0.07819005,0.07796307,0.07776259,0.07757495,0.07740039,0.07723084,0.07707075,0.07691611,0.07677332,0.07664007,0.07652292,0.07641985,0.0763367,0.07627115,0.0762281,0.07620477,0.0762051,0.07622585,0.07627013,0.07633442,0.07642118,0.07652675,0.07665303,0.07679626,0.07695796,0.07713443,0.07732686,0.07753169,0.07774983,0.07797788,0.07821655,0.07846267,0.0787168,0.07897602,0.07924073,0.07950824,0.07977884,0.0800501,0.08032225,0.08059317,0.08086298,0.0811299,0.08139397,0.08165376,0.08190922,0.08215923,0.08240363,0.0826416,0.08287279,0.08309665,0.08331262,0.08352039,0.08371917,0.08390893,0.08408859,0.08425827,0.08441641,0.08456306,0.08469579,0.08481421,0.08491463,0.08499588,0.08505246,0.08508202,0.08507676,0.0850329,0.0849405,0.08479566,0.0845885,0.084319,0.08398204,0.08358856,0.08314611,0.08268495,0.08223326,0.08184009,0.08154317,0.08139439,0.08140626,0.08157717,0.08174235,0.08200556,0.08226851,0.08237924,0.08235076,0.08218933
0.08347138,0.08321472,0.08289375,0.0825378,0.08215921,0.08178515,0.08141442,0.08106693,0.08075654,0.08048735,0.08025607,0.08006035,0.07988612,0.07973161,0.07958597,0.07945111,0.07932073,0.07919952,0.07908393,0.07897972,0.07888439,0.0788037,0.07873528,0.07868423,0.07864796,0.07863076,0.07862974,0.07864845,0.07868375,0.07873849,0.07880931,0.07889852,0.07900269,0.07912371,0.07925815,0.07940753,0.07956845,0.07974211,0.07992528,0.08011897,0.0803201,0.08052947,0.08074419,0.08096489,0.08118894,0.08141683,0.08164616,0.08187729,0.08210807,0.08233877,0.08256754,0.08279459,0.08301838,0.08323903,0.0834553,0.08366722,0.08387385,0.08407508,0.08427025,0.08445907,0.08464109,0.08481584,0.08498307,0.08514207,0.08529279,0.08543415,0.08556616,0.08568708,0.08579668,0.08589219,0.08597279,0.08603422,0.08607469,0.08608809,0.08607145,0.08601665,0.08592013,0.08577282,0.08557286,0.08531354,0.08500011,0.084634,0.08423458,0.08381795,0.08342073,0.08307572,0.08283054,0.08270504,0.08271768,0.08284098,0.0831406,0.08339238,0.08355971,0.08369022,0.08372352,0.08365113
0.08472107,0.08453113,0.08428182,0.08398209,0.0836549,0.08330812,0.08297586,0.08266807,0.08239165,0.08215108,0.08194625,0.08176829,0.08161658,0.08147962,0.0813577,0.08124255,0.08113723,0.08103667,0.08094562,0.08086083,0.08078749,0.080723,0.08067224,0.08063272,0.08060876,0.08059771,0.08060323,0.08062239,0.08065825,0.08070775,0.08077342,0.08085212,0.08094592,0.0810516,0.08117085,0.08130053,0.08144204,0.08159234,0.08175257,0.08191976,0.08209485,0.08227507,0.08246123,0.08265076,0.08284428,0.08303942,0.08323666,0.08343387,0.08363146,0.08382753,0.08402241,0.08421446,0.08440394,0.08458952,0.08477137,0.08494847,0.08512088,0.08528783,0.08544924,0.08560459,0.08575363,0.08589604,0.08603135,0.08615942,0.08627947,0.08639151,0.08649428,0.08658769,0.08666971,0.08673982,0.0867948,0.08683336,0.08685073,0.08684463,0.08680853,0.08673939,0.08662938,0.08647604,0.08627236,0.08602007,0.08571687,0.08537438,0.08500086,0.08462313,0.08426455,0.08396329,0.08374596,0.08365116,0.08368491,0.08384998,0.08401144,0.08427519,0.08456749,0.08475509,0.08484313,0.08482613
0.08545138,0.08534438,0.08517054,0.08495276,0.08470131,0.08444119,0.08417112,0.0839095,0.08366998,0.08345823,0.08327425,0.08311939,0.08298345,0.08286665,0.08275987,0.082665,0.08257575,0.0824958,0.08242106,0.08235611,0.08229794,0.08225124,0.08221336,0.08218859,0.08217424,0.08217407,0.08218528,0.08221106,0.08224852,0.08230032,0.08236342,0.08244003,0.08252711,0.08262654,0.0827353,0.08285493,0.08298244,0.08311909,0.08326205,0.08341239,0.08356742,0.08372802,0.08389165,0.08405902,0.08422781,0.08439864,0.08456938,0.08474051,0.0849101,0.08507855,0.08524419,0.08540737,0.08556668,0.08572239,0.08587335,0.08601978,0.0861608,0.08629653,0.08642633,0.08655015,0.08666758,0.08677839,0.08688234,0.08697897,0.08706818,0.08714913,0.08722175,0.08728462,0.08733742,0.08737782,0.08740494,0.08741514,0.08740673,0.08737452,0.08731604,0.08722479,0.08709831,0.08692995,0.08671946,0.08646284,0.08616658,0.0858338,0.08548272,0.08512776,0.08479923,0.08452277,0.08433469,0.08424672,0.0842734,0.08439172,0.08466906,0.0849182,0.08511406,0.08530464,0.08543442,0.08548724
0.08590537,0.08585388,0.08574671,0.08558756,0.08539451,0.08517279,0.08495263,0.08474202,0.08454716,0.08437355,0.08422355,0.08409184,0.08398072,0.08388171,0.08379645,0.0837179,0.08364905,0.08358503,0.0835299,0.08348022,0.0834404,0.08340758,0.08338599,0.08337295,0.08337227,0.08338122,0.0834031,0.08343503,0.08347978,0.08353445,0.08360139,0.08367766,0.08376522,0.0838611,0.08396692,0.0840798,0.08420113,0.08432814,0.08446194,0.08459986,0.08474283,0.08488834,0.08503724,0.08518719,0.08533887,0.0854901,0.08564144,0.08579095,0.08593912,0.08608421,0.08622661,0.08636483,0.08649918,0.08662845,0.08675294,0.08687168,0.08698489,0.08709182,0.08719259,0.08728668,0.08737407,0.08745443,0.08752754,0.08759321,0.08765093,0.08770061,0.0877413,0.0877728,0.08779346,0.08780272,0.08779791,0.0877778,0.0877384,0.08767779,0.08759067,0.08747483,0.08732437,0.08713818,0.08691172,0.0866481,0.08634715,0.08602063,0.08567691,0.08533959,0.0850281,0.08477259,0.08459247,0.08451793,0.08455135,0.08469906,0.08484741,0.0850996,0.08539963,0.08563065,0.08579534,0.08588433
0.08588795,0.08590164,0.08585737,0.08577187,0.08565145,0.08551635,0.08536266,0.08520567,0.08505724,0.08492303,0.08480471,0.08470588,0.0846194,0.08454739,0.08448281,0.08442826,0.08437832,0.08433655,0.08429909,0.08427007,0.08424647,0.08423246,0.08422536,0.084229,0.0842407,0.08426382,0.08429562,0.08433899,0.08439115,0.0844545,0.08452617,0.08460817,0.08469766,0.08479635,0.08490144,0.08501435,0.08513229,0.08525644,0.08538416,0.08551648,0.08565089,0.08578825,0.08592617,0.08606536,0.08620364,0.08634166,0.08647741,0.08661143,0.08674189,0.0868692,0.08699182,0.08711012,0.08722277,0.0873301,0.08743102,0.08752581,0.08761366,0.08769477,0.08776854,0.08783506,0.08789393,0.08794507,0.08798826,0.08802324,0.08804985,0.08806751,0.08807607,0.08807442,0.0880622,0.08803751,0.08799953,0.08794527,0.08787329,0.08777941,0.08766179,0.08751542,0.08733894,0.08712778,0.08688305,0.08660293,0.08629474,0.08596268,0.08562367,0.08529045,0.08498835,0.0847379,0.08456764,0.08448465,0.08450183,0.08459916,0.08484299,0.08507402,0.08527485,0.08549359,0.08568081,0.08581762
0.08564201,0.0856941,0.08570106,0.08566253,0.08559182,0.08549099,0.08538575,0.08528126,0.08518198,0.0850929,0.08501705,0.08495093,0.08489842,0.08485322,0.08481805,0.08478718,0.08476386,0.08474383,0.08473092,0.08472195,0.08472092,0.08472514,0.08473843,0.08475822,0.08478797,0.08482509,0.08487256,0.08492765,0.08499287,0.08506548,0.08514762,0.08523651,0.08533395,0.08543711,0.08554748,0.08566231,0.08578292,0.08590663,0.08603451,0.08616399,0.08629593,0.08642796,0.08656086,0.0866924,0.08682322,0.08695123,0.08707697,0.08719859,0.08731655,0.08742922,0.08753695,0.0876383,0.0877336,0.08782168,0.08790284,0.08797617,0.0880419,0.08809932,0.08814861,0.08818927,0.08822136,0.08824459,0.08825885,0.08826394,0.08825954,0.0882455,0.08822113,0.08818618,0.08813936,0.08808012,0.08800631,0.08791692,0.08780876,0.08768036,0.08752766,0.08734928,0.08714105,0.08690307,0.08663281,0.08633445,0.08600942,0.08566932,0.08532239,0.08498941,0.08468679,0.08443876,0.08426016,0.08417571,0.08418567,0.08429942,0.08441952,0.08464396,0.08492975,0.08517401,0.08537884,0.08553397
0.08498751,0.08508661,0.08514057,0.08516126,0.08515157,0.08512742,0.08508239,0.08502877,0.0849762,0.0849294,0.08489032,0.08486328,0.08484283,0.08483204,0.08482531,0.08482571,0.08482859,0.0848375,0.08484894,0.08486678,0.0848882,0.08491704,0.0849508,0.08499299,0.08504109,0.08509818,0.08516171,0.08523433,0.0853134,0.08540117,0.0854949,0.08559643,0.08570307,0.08581638,0.08593372,0.08605634,0.08618159,0.08631054,0.08644065,0.08657286,0.08670475,0.08683709,0.08696757,0.08709681,0.08722272,0.08734585,0.08746431,0.08757854,0.08768675,0.08778933,0.08788475,0.08797334,0.08805382,0.08812647,0.08819023,0.08824536,0.08829104,0.0883275,0.08835412,0.08837105,0.08837786,0.08837461,0.088361,0.08833694,0.08830221,0.08825643,0.0881994,0.08813029,0.08804876,0.08795329,0.08784322,0.08771619,0.08757113,0.08740484,0.08721614,0.08700145,0.08676038,0.08649016,0.086193,0.08586884,0.08552545,0.08516781,0.08481154,0.08446801,0.08415858,0.0839003,0.08371626,0.08361097,0.08359683,0.08365597,0.08385218,0.08404847,0.08423269,0.08445232,0.08466397,0.08484825
0.08415738,0.08427943,0.08436929,0.08442353,0.08445147,0.08445249,0.08444838,0.08444174,0.08443531,0.08443312,0.08443795,0.08444709,0.08446487,0.08448632,0.08451458,0.08454482,0.08458037,0.08461739,0.08465955,0.08470385,0.08475403,0.08480752,0.08486785,0.08493261,0.085005,0.08508259,0.08516813,0.08525908,0.08535775,0.08546155,0.08557247,0.08568788,0.08580942,0.0859344,0.08606416,0.0861961,0.08633137,0.08646743,0.08660521,0.08674223,0.08687925,0.08701394,0.087147,0.08727627,0.08740225,0.08752293,0.08763875,0.08774787,0.0878507,0.08794561,0.08803288,0.08811107,0.08818045,0.08823984,0.08828953,0.08832854,0.08835711,0.08837447,0.08838081,0.08837559,0.08835895,0.08833053,0.08829032,0.08823806,0.08817358,0.08809669,0.08800688,0.08790392,0.08778682,0.08765513,0.08750722,0.0873423,0.08715799,0.08695333,0.08672544,0.08647374,0.08619563,0.08589219,0.08556259,0.08521179,0.08484243,0.08446584,0.08409004,0.08373346,0.08341031,0.08314046,0.08293589,0.08281761,0.08278465,0.08284894,0.08292606,0.08310757,0.08336015,0.083593,0.08380842,0.08399665
