-0.0001782824,-0.0003174851,-0.0004576849,-0.0005993128,-0.0007424374,-0.000886643,-0.001031322,-0.00117443,-0.00131558,-0.001450918,-0.001581245,-0.001704027,-0.001819982,-0.001928135,-0.002029897,-0.002124958,-0.002215069,-0.002299469,-0.00237949,-0.002453869,-0.002523408,-0.002586976,-0.002645404,-0.002697532,-0.002744716,-0.002785737,-0.002822328,-0.00285371,-0.002881104,-0.002903827,-0.002922683,-0.0029362,-0.002945678,-0.002949207,-0.002948186,-0.00294156,-0.002930217,-0.002913844,-0.002893724,-0.002868735,-0.00284101,-0.002808807,-0.002773665,-0.002734785,-0.002692625,-0.002646693,-0.002598088,-0.002545068,-0.002489924,-0.002430897,-0.002369432,-0.002304975,-0.002237783,-0.002167195,-0.002094559,-0.002018302,-0.001940898,-0.001860953,-0.001779743,-0.001696384,-0.001611473,-0.001524116,-0.001436015,-0.001346086,-0.001256323,-0.001165521,-0.001075014,-0.0009836634,-0.0008928291,-0.0008015031,-0.0007111604,-0.0006206119,-0.000531007,-0.000440994,-0.000352041,-0.0002627038,-0.0001745804,-8.624072e-05,1.258503e-06,8.910688e-05,0.0001761771,0.0002637034,0.0003497225,0.000435646,0.000519108,0.0006009674,0.0006789227,0.0007531076,0.0008207489,0.0008821322,0.0009339901,0.0009772888,0.001008833,0.001029887,0.001037846,0.001033667,0.00101609,0.000983468,0.0009378475,0.0008756127,0.0007985648,0.0007066997,0.0006028264,0.000485373,0.0003619479,0.000230704,9.665995e-05,-4.033618e-05
-0.0001519313,-0.000281779,-0.0004140653,-0.0005471088,-0.0006826427,-0.0008185257,-0.0009555204,-0.001090689,-0.001222807,-0.001350554,-0.0014723,-0.001587211,-0.001695342,-0.001796248,-0.00189107,-0.001979784,-0.002063551,-0.002142219,-0.002216264,-0.002285063,-0.002348964,-0.0024071,-0.002460018,-0.00250712,-0.002548858,-0.002585246,-0.002616895,-0.002643802,-0.002666912,-0.002685506,-0.002700214,-0.002710362,-0.00271582,-0.002716477,-0.002712328,-0.002702986,-0.002689501,-0.00267118,-0.002649111,-0.002623363,-0.002593955,-0.002561363,-0.002525756,-0.002486555,-0.002444969,-0.002399927,-0.002352081,-0.002301578,-0.002248029,-0.002192005,-0.002133802,-0.002072539,-0.002009438,-0.001943462,-0.001875184,-0.001805107,-0.001733181,-0.001659833,-0.001585399,-0.001508969,-0.00143131,-0.001351888,-0.001271364,-0.001190146,-0.001108537,-0.00102648,-0.0009442936,-0.0008616587,-0.0007791469,-0.0006967215,-0.0006148662,-0.0005331715,-0.0004518588,-0.0003705513,-0.0002894732,-0.0002087219,-0.0001284145,-4.835658e-05,3.121602e-05,0.0001109166,0.0001903056,0.0002694933,0.0003483094,0.0004261415,0.0005027665,0.0005774654,0.0006492023,0.0007171129,0.0007798346,0.0008359313,0.0008845759,0.0009240906,0.0009543194,0.0009738638,0.0009826074,0.0009795867,0.000963509,0.0009356914,0.0008914586,0.0008346816,0.000762169,0.0006765556,0.0005768814,0.0004701182,0.000352319,0.0002314311,0.0001049458,-2.21772e-05
-0.0001266359,-0.0002487043,-0.0003721796,-0.0004978287,-0.0006250398,-0.0007535573,-0.0008819384,-0.001008742,-0.001133041,-0.001251691,-0.00136539,-0.001472085,-0.001572543,-0.001666144,-0.001754104,-0.001836253,-0.001913899,-0.001986358,-0.002054591,-0.002117489,-0.002175657,-0.002228186,-0.002275687,-0.002317304,-0.002354177,-0.002385399,-0.002412562,-0.002435036,-0.002453868,-0.002468536,-0.002479587,-0.002485889,-0.002488521,-0.002485849,-0.002479226,-0.002467714,-0.002452125,-0.002432332,-0.002409278,-0.002382127,-0.002352728,-0.002319508,-0.00228406,-0.002245669,-0.002204767,-0.002161142,-0.002115569,-0.00206669,-0.002016562,-0.001963414,-0.001908663,-0.001851675,-0.001792654,-0.001731297,-0.00166871,-0.001603649,-0.001538301,-0.001471144,-0.00140333,-0.001333942,-0.001263481,-0.001191305,-0.001118897,-0.001045249,-0.00097201,-0.0008978526,-0.0008239166,-0.0007491896,-0.0006750396,-0.0006006012,-0.0005271418,-0.0004534156,-0.0003803323,-0.0003066387,-0.0002337211,-0.0001603128,-8.798223e-05,-1.535233e-05,5.654679e-05,0.0001288279,0.000200485,0.0002726704,0.0003436664,0.0004149493,0.0004843455,0.0005528604,0.0006182881,0.0006808657,0.0007380146,0.0007901883,0.0008343967,0.0008718809,0.0008995383,0.0009189339,0.0009271803,0.000925515,0.0009118585,0.0008850587,0.0008462665,0.0007923826,0.0007249564,0.0006445521,0.000553368,0.0004505493,0.0003430021,0.0002287197,0.0001125377,-6.574449e-06
-0.0001048035,-0.0002179734,-0.0003341678,-0.0004513296,-0.0005711615,-0.0006910355,-0.0008116628,-0.0009298859,-0.001044981,-0.001155649,-0.001260615,-0.001359308,-0.00145198,-0.001538279,-0.001619342,-0.001694974,-0.001766182,-0.001832614,-0.001894652,-0.001951654,-0.002003988,-0.002050822,-0.002092774,-0.002129247,-0.002160808,-0.002187523,-0.002210011,-0.002228311,-0.002243266,-0.002254142,-0.002261617,-0.002264988,-0.002264257,-0.002259396,-0.002250373,-0.002236969,-0.002220137,-0.002199173,-0.002175198,-0.002148141,-0.002118087,-0.002085617,-0.002050793,-0.002013293,-0.00197423,-0.001932526,-0.001888973,-0.001843584,-0.001795971,-0.001746758,-0.001695943,-0.001642863,-0.001588666,-0.001532366,-0.001474699,-0.001416042,-0.001356203,-0.001295609,-0.001234312,-0.001171566,-0.001108071,-0.001043334,-0.0009779852,-0.0009123157,-0.0008463938,-0.0007801249,-0.0007136493,-0.000646797,-0.0005801113,-0.0005136409,-0.0004476681,-0.0003817599,-0.0003159727,-0.000249993,-0.0001840183,-0.0001182837,-5.281491e-05,1.2415e-05,7.731997e-05,0.0001423722,0.000207254,0.0002720717,0.0003368211,0.0004009115,0.0004643906,0.0005264524,0.0005863658,0.000643216,0.0006959771,0.0007432963,0.0007847597,0.0008187066,0.0008454083,0.0008631972,0.0008723313,0.0008711497,0.0008588897,0.0008358037,0.0007980904,0.0007489531,0.0006859403,0.0006112278,0.0005247124,0.0004322891,0.000330421,0.0002264474,0.0001174069,7.828698e-06
-8.508285e-05,-0.0001911271,-0.0002987357,-0.000408753,-0.0005200441,-0.0006324561,-0.0007438948,-0.0008535958,-0.0009603309,-0.001061764,-0.001158506,-0.001248983,-0.001333953,-0.001413012,-0.00148712,-0.001556161,-0.001621018,-0.001681095,-0.001737058,-0.001788008,-0.001834432,-0.001875655,-0.001912145,-0.001943343,-0.001970214,-0.001992148,-0.00201056,-0.002024921,-0.002036097,-0.002043689,-0.002048041,-0.002048346,-0.002045488,-0.002038125,-0.002027527,-0.002012854,-0.001994826,-0.001973438,-0.001949345,-0.001922,-0.001892994,-0.001860966,-0.001827493,-0.00179189,-0.001754534,-0.001715382,-0.001674907,-0.001632072,-0.001588632,-0.001542868,-0.001496155,-0.001447838,-0.001398097,-0.001346877,-0.001294995,-0.001241438,-0.00118806,-0.001133336,-0.001078353,-0.001022242,-0.0009654317,-0.0009074464,-0.0008494803,-0.0007905984,-0.0007321705,-0.0006728975,-0.0006138007,-0.0005539973,-0.0004947675,-0.0004353193,-0.0003767183,-0.0003177544,-0.0002591775,-0.0001998767,-0.0001411311,-8.182925e-05,-2.346157e-05,3.526661e-05,9.337356e-05,0.0001518996,0.0002099818,0.0002686921,0.0003265446,0.0003849822,0.0004419926,0.0004986259,0.0005528053,0.0006048788,0.0006525358,0.0006963855,0.0007337473,0.0007660101,0.0007901795,0.0008079282,0.0008161284,0.0008161539,0.0008053469,0.0007830873,0.0007499522,0.0007034959,0.000645111,0.0005758555,0.000497324,0.0004091807,0.0003173561,0.0002197367,0.0001206413,1.838047e-05
-6.965913e-05,-0.0001671311,-0.0002677597,-0.0003691826,-0.0004730103,-0.0005763342,-0.000679813,-0.0007803721,-0.0008778186,-0.0009710178,-0.001059031,-0.001141501,-0.001218788,-0.001290543,-0.001357807,-0.001420206,-0.001478577,-0.001532444,-0.001582151,-0.001627119,-0.001667775,-0.001703368,-0.001734592,-0.001760899,-0.001782961,-0.001800879,-0.001815234,-0.001826054,-0.00183406,-0.001838519,-0.001840148,-0.001838253,-0.001832968,-0.001824319,-0.001812257,-0.001796681,-0.001778418,-0.001756776,-0.001732881,-0.001706565,-0.001677994,-0.001647789,-0.001615911,-0.001582202,-0.001547624,-0.00151111,-0.001473516,-0.001434715,-0.001394333,-0.001353,-0.001310517,-0.001266431,-0.001221786,-0.001175631,-0.001128755,-0.001081367,-0.001033191,-0.0009846671,-0.0009356939,-0.0008857049,-0.0008353229,-0.0007840512,-0.0007324297,-0.0006806398,-0.0006286279,-0.0005763352,-0.000523812,-0.0004709832,-0.0004182998,-0.0003658233,-0.0003136922,-0.0002615144,-0.0002092729,-0.0001567286,-0.0001040485,-5.153499e-05,8.602076e-07,5.304337e-05,0.0001050429,0.0001572258,0.0002093901,0.0002616462,0.000314094,0.0003661446,0.0004180007,0.0004687968,0.0005180601,0.0005649072,0.0006086358,0.0006480283,0.0006829891,0.0007118861,0.0007352391,0.0007511465,0.0007600675,0.000759852,0.0007502258,0.0007307452,0.0006985579,0.0006563598,0.0006024108,0.0005384645,0.0004650221,0.0003868129,0.00030058,0.0002128311,0.0001202846,2.701386e-05
-5.65015e-05,-0.0001471976,-0.0002392654,-0.0003335227,-0.0004284714,-0.0005240774,-0.0006179319,-0.0007098942,-0.0007986794,-0.0008827106,-0.0009625261,-0.001036936,-0.001106617,-0.001171278,-0.001231597,-0.00128747,-0.001339426,-0.001386988,-0.001430641,-0.001469725,-0.001504663,-0.001535011,-0.001561141,-0.001582773,-0.001600721,-0.001614603,-0.001625613,-0.00163328,-0.001638288,-0.001640346,-0.001639651,-0.001635685,-0.00162916,-0.001619,-0.001606356,-0.001590476,-0.001571983,-0.001550955,-0.00152782,-0.001502282,-0.001475672,-0.001446823,-0.001417207,-0.001386151,-0.001353958,-0.001320694,-0.001286575,-0.001250834,-0.001214919,-0.001177231,-0.001139078,-0.001099816,-0.0010596,-0.001018517,-0.0009771049,-0.0009345415,-0.0008923747,-0.0008491733,-0.0008059767,-0.0007619997,-0.0007175956,-0.000672382,-0.0006272654,-0.000581403,-0.0005359534,-0.0004897409,-0.0004436849,-0.0003970037,-0.0003508144,-0.00030438,-0.0002586014,-0.0002123862,-0.0001663823,-0.0001196363,-7.328755e-05,-2.635737e-05,1.978692e-05,6.633747e-05,0.0001123836,0.0001588877,0.0002051282,0.0002520795,0.0002984579,0.0003455971,0.0003916447,0.0004376406,0.0004816912,0.0005242524,0.0005633194,0.0005996114,0.000630749,0.0006581377,0.0006788928,0.0006946442,0.0007021484,0.0007028745,0.0006939033,0.0006751803,0.0006469429,0.0006074089,0.0005578093,0.0004995253,0.0004335312,0.000359765,0.0002830673,0.0002012228,0.0001180145,3.143352e-05
-4.741835e-05,-0.0001296917,-0.0002148195,-0.0003002992,-0.0003875875,-0.0004737569,-0.0005595638,-0.0006421409,-0.0007218246,-0.0007976426,-0.0008689801,-0.000935584,-0.0009978375,-0.001055359,-0.001109029,-0.001158342,-0.001203999,-0.001245483,-0.001283177,-0.001316601,-0.001346241,-0.001371459,-0.001393008,-0.001410417,-0.001424417,-0.001435085,-0.001442923,-0.001447912,-0.00145065,-0.001450445,-0.001448027,-0.001442742,-0.001434823,-0.001424316,-0.001411163,-0.001395337,-0.001377537,-0.001357108,-0.001335144,-0.001311401,-0.0012861,-0.001259824,-0.001232442,-0.001203897,-0.001174983,-0.001144682,-0.001113855,-0.00108226,-0.001049562,-0.001016371,-0.0009823692,-0.0009472752,-0.000911997,-0.0008756258,-0.0008389364,-0.0008019932,-0.0007644982,-0.0007269061,-0.0006890388,-0.0006504928,-0.0006117944,-0.0005724338,-0.0005328462,-0.0004931299,-0.0004531878,-0.0004130226,-0.000372631,-0.0003319811,-0.0002914005,-0.0002509429,-0.0002106645,-0.000170259,-0.0001296927,-8.879355e-05,-4.768525e-05,-6.684751e-06,3.431887e-05,7.515324e-05,0.000115929,0.0001569279,0.000198038,0.0002393608,0.0002810459,0.0003225041,0.000364027,0.000404743,0.0004444067,0.0004822199,0.0005177609,0.0005499561,0.0005789142,0.0006030328,0.0006229331,0.0006365645,0.0006445236,0.0006444384,0.0006365124,0.0006199238,0.0005927024,0.0005571235,0.0005120179,0.0004586976,0.0003979939,0.0003334537,0.0002620866,0.0001894217,0.000112193,3.409424e-05
-3.992278e-05,-0.0001155364,-0.0001920677,-0.0002702817,-0.0003484872,-0.0004268177,-0.0005029133,-0.0005771165,-0.0006482227,-0.0007152624,-0.0007787042,-0.0008376388,-0.0008926042,-0.0009433724,-0.0009903547,-0.001033462,-0.001072978,-0.001108583,-0.001140667,-0.001168798,-0.001193353,-0.001214094,-0.001231328,-0.001244997,-0.001255757,-0.001263362,-0.001268763,-0.00127153,-0.001272187,-0.001270548,-0.0012667,-0.001260363,-0.001252084,-0.001241017,-0.001228171,-0.001212882,-0.001195673,-0.001176683,-0.001156153,-0.001133973,-0.00111121,-0.001086862,-0.001062241,-0.001036691,-0.001010447,-0.0009836443,-0.0009563033,-0.0009278809,-0.0008995442,-0.0008698598,-0.0008400402,-0.0008094721,-0.000778274,-0.0007466144,-0.000714797,-0.0006821733,-0.0006500221,-0.0006170656,-0.0005842786,-0.0005509745,-0.000517425,-0.000483312,-0.0004492878,-0.0004146193,-0.0003802913,-0.0003452908,-0.0003104285,-0.0002750072,-0.0002399537,-0.0002045973,-0.0001697085,-0.0001343584,-9.911932e-05,-6.319102e-05,-2.754907e-05,8.667948e-06,4.424814e-05,8.026526e-05,0.0001158954,0.0001520045,0.0001879945,0.0002247181,0.00026107,0.0002982386,0.0003345556,0.0003710247,0.0004059805,0.0004399592,0.0004712618,0.0005006478,0.0005260086,0.000548662,0.0005658685,0.0005791509,0.0005853426,0.0005860078,0.0005782442,0.0005625086,0.0005388231,0.0005059798,0.0004649963,0.0004173619,0.0003634452,0.0003032876,0.000240716,0.0001734896,0.0001049711,3.31429e-05
-3.552153e-05,-0.0001028238,-0.0001724113,-0.0002418103,-0.000312334,-0.0003812561,-0.0004495287,-0.0005145748,-0.0005771255,-0.0006363372,-0.0006918506,-0.0007434565,-0.0007914982,-0.000835563,-0.0008763645,-0.0009133409,-0.0009471109,-0.0009771999,-0.001004038,-0.001027257,-0.001047369,-0.001063866,-0.00107751,-0.0010879,-0.001095753,-0.001101078,-0.001104276,-0.00110529,-0.001104603,-0.0011016,-0.001096988,-0.001090164,-0.00108142,-0.001070797,-0.00105823,-0.001043743,-0.001027908,-0.001010127,-0.0009914133,-0.0009714675,-0.0009505228,-0.0009290859,-0.0009069513,-0.0008841283,-0.0008612518,-0.000837384,-0.0008133517,-0.0007888391,-0.0007635654,-0.0007380999,-0.0007120639,-0.0006853049,-0.0006585833,-0.000631053,-0.0006034398,-0.000575707,-0.0005475727,-0.0005194918,-0.0004912516,-0.0004625802,-0.0004339059,-0.0004047228,-0.0003753701,-0.0003458882,-0.0003161711,-0.0002862774,-0.0002561684,-0.0002258293,-0.0001954723,-0.0001651445,-0.0001348624,-0.0001044175,-7.378153e-05,-4.283469e-05,-1.165039e-05,1.94727e-05,5.069409e-05,8.179562e-05,0.0001129376,0.0001443236,0.0001758993,0.0002077425,0.0002400196,0.0002721602,0.0003045118,0.00033625,0.0003673187,0.0003970248,0.000425161,0.0004507811,0.0004740983,0.0004935616,0.0005098192,0.000520811,0.0005272664,0.0005268297,0.0005201193,0.0005061397,0.0004836478,0.0004545194,0.0004179878,0.0003749009,0.0003262052,0.0002743866,0.0002167911,0.0001580128,9.505903e-05,3.130361e-05
-3.163115e-05,-9.237852e-05,-0.0001534997,-0.0002157167,-0.0002773287,-0.0003386649,-0.0003976347,-0.000454914,-0.000509403,-0.0005605781,-0.00060882,-0.0006534323,-0.000694798,-0.0007327332,-0.0007674425,-0.0007988812,-0.0008271943,-0.0008522221,-0.0008742936,-0.0008931658,-0.000909164,-0.0009222174,-0.000932562,-0.0009402826,-0.0009458574,-0.0009491188,-0.0009507831,-0.0009504746,-0.0009485855,-0.0009450187,-0.0009397807,-0.0009327621,-0.0009243596,-0.0009139216,-0.0009023019,-0.0008889291,-0.0008742295,-0.000858372,-0.0008414483,-0.0008234737,-0.0008052566,-0.0007859502,-0.0007666771,-0.0007468243,-0.0007265651,-0.0007060794,-0.0006852501,-0.0006637193,-0.0006424064,-0.0006200718,-0.0005978011,-0.0005750307,-0.000551842,-0.0005284465,-0.0005049719,-0.0004809281,-0.000457356,-0.0004331548,-0.0004092085,-0.0003849329,-0.0003605262,-0.0003357281,-0.000310985,-0.0002856792,-0.0002606351,-0.0002350089,-0.0002094966,-0.0001834872,-0.0001577253,-0.0001316232,-0.0001058384,-7.961447e-05,-5.3452e-05,-2.669118e-05,-1.368811e-07,2.696177e-05,5.356373e-05,8.061097e-05,0.0001073734,0.000134601,0.0001617976,0.0001896813,0.0002173144,0.0002457314,0.0002734771,0.0003014985,0.0003283772,0.0003546836,0.0003789993,0.0004020567,0.0004220002,0.0004400098,0.0004535702,0.0004640954,0.0004686746,0.0004689391,0.0004621827,0.0004492378,0.0004299703,0.0004036058,0.0003709042,0.0003332879,0.0002906116,0.0002429717,0.00019335,0.0001396265,8.480313e-05,2.703643e-05
-2.964443e-05,-8.237496e-05,-0.0001367505,-0.000190484,-0.000244772,-0.0002972407,-0.0003490231,-0.0003978576,-0.0004446943,-0.000488788,-0.0005299629,-0.0005680267,-0.0006032584,-0.0006352456,-0.0006645633,-0.0006906727,-0.000714144,-0.0007345774,-0.0007524259,-0.0007674144,-0.0007800455,-0.0007899179,-0.0007977524,-0.0008031865,-0.0008068618,-0.0008087202,-0.0008090666,-0.0008078262,-0.0008053868,-0.000801218,-0.0007959729,-0.000789104,-0.0007809221,-0.0007714538,-0.0007606306,-0.000748507,-0.0007355351,-0.0007211835,-0.0007063506,-0.0006907004,-0.0006744533,-0.0006580245,-0.0006411658,-0.0006239284,-0.0006068078,-0.0005889717,-0.0005711814,-0.0005530905,-0.0005344754,-0.0005158517,-0.0004968206,-0.0004773217,-0.0004579735,-0.0004380146,-0.0004181016,-0.0003981385,-0.000377875,-0.0003577462,-0.0003375271,-0.0003170468,-0.000296646,-0.0002758507,-0.0002549204,-0.0002338586,-0.0002125597,-0.0001911202,-0.0001694799,-0.0001476358,-0.0001257108,-0.0001037507,-8.17524e-05,-5.959205e-05,-3.724907e-05,-1.464196e-05,8.202869e-06,3.101984e-05,5.399917e-05,7.690043e-05,9.990473e-05,0.0001231428,0.000146592,0.0001703015,0.0001944401,0.0002184815,0.0002428061,0.0002666716,0.0002901621,0.0003126862,0.0003341823,0.0003538168,0.0003718472,0.0003868282,0.0003994162,0.0004076824,0.0004124739,0.0004116061,0.0004059923,0.000394579,0.0003766637,0.0003537287,0.0003252643,0.0002916905,0.0002539538,0.0002137039,0.0001686987,0.0001226987,7.311644e-05,2.298736e-05
-2.722065e-05,-7.371511e-05,-0.0001201139,-0.0001671172,-0.0002131529,-0.0002587289,-0.0003021127,-0.0003441417,-0.0003838201,-0.0004209296,-0.0004557601,-0.0004877826,-0.0005172431,-0.0005440092,-0.0005681523,-0.0005896928,-0.0006087,-0.0006251441,-0.0006392939,-0.0006510406,-0.0006606476,-0.0006681501,-0.0006737023,-0.0006774552,-0.0006797182,-0.0006803737,-0.0006799428,-0.0006781143,-0.0006751735,-0.0006710909,-0.0006658101,-0.0006593361,-0.0006519341,-0.0006431152,-0.0006335764,-0.0006228402,-0.0006112395,-0.0005989517,-0.0005859552,-0.0005723389,-0.0005586853,-0.0005442937,-0.0005300928,-0.0005155359,-0.0005007457,-0.0004859243,-0.0004708711,-0.0004553755,-0.0004401438,-0.0004241399,-0.0004083014,-0.0003921316,-0.0003756781,-0.0003591715,-0.0003426172,-0.0003256636,-0.0003091386,-0.0002921229,-0.0002753864,-0.0002584463,-0.0002414409,-0.0002241707,-0.000206925,-0.0001892003,-0.0001716675,-0.0001536424,-0.0001357061,-0.0001173426,-9.913652e-05,-8.059347e-05,-6.226254e-05,-4.354673e-05,-2.486999e-05,-5.699673e-06,1.332264e-05,3.283639e-05,5.197394e-05,7.153556e-05,9.08894e-05,0.0001106576,0.0001304319,0.000150796,0.0001709758,0.0001918531,0.0002122025,0.0002328889,0.000252738,0.0002723052,0.0002904249,0.0003077581,0.0003227103,0.0003363172,0.0003463732,0.000354187,0.0003572197,0.0003570948,0.0003513997,0.0003411759,0.0003261684,0.0003059022,0.0002808762,0.0002523522,0.0002198317,0.0001834812,0.0001456035,0.0001042995,6.221134e-05,1.773717e-05
-2.577607e-05,-6.489138e-05,-0.0001050964,-0.0001444045,-0.0001838999,-0.0002216296,-0.000258821,-0.0002935118,-0.00032672,-0.0003577882,-0.0003866684,-0.0004131787,-0.0004375394,-0.0004593769,-0.0004791606,-0.0004964237,-0.0005116871,-0.0005246253,-0.000535674,-0.0005446244,-0.0005519291,-0.0005572688,-0.0005612691,-0.0005635951,-0.0005647863,-0.0005647378,-0.0005636794,-0.0005615353,-0.000558609,-0.0005544581,-0.0005496536,-0.0005437108,-0.0005369282,-0.0005293173,-0.0005208082,-0.0005114706,-0.0005016488,-0.000490883,-0.0004799358,-0.000468463,-0.0004566559,-0.0004448445,-0.0004327654,-0.000420496,-0.0004084137,-0.0003958063,-0.0003833481,-0.0003706998,-0.0003576871,-0.0003447664,-0.0003315478,-0.0003180333,-0.0003047135,-0.0002909277,-0.0002772491,-0.0002635574,-0.0002496349,-0.0002358811,-0.0002220712,-0.0002081094,-0.0001942621,-0.0001801125,-0.0001658576,-0.0001514823,-0.0001368826,-0.0001221748,-0.0001072872,-9.223078e-05,-7.70652e-05,-6.183919e-05,-4.653535e-05,-3.109335e-05,-1.549482e-05,3.123904e-07,1.633901e-05,3.23548e-05,4.856303e-05,6.471799e-05,8.100168e-05,9.748149e-05,0.0001141528,0.0001310379,0.0001483029,0.0001654824,0.0001829669,0.0002001113,0.0002170888,0.0002333984,0.0002490724,0.0002633887,0.0002766253,0.0002875029,0.0002966801,0.0003024561,0.0003057473,0.0003046183,0.0003001383,0.0002912663,0.0002776669,0.0002604563,0.0002392876,0.0002142479,0.0001862389,0.0001563115,0.0001226529,8.827591e-05,5.103287e-05,1.356804e-05
-2.340399e-05,-5.69306e-05,-9.006385e-05,-0.0001234844,-0.0001558259,-0.0001877162,-0.0002177825,-0.0002468729,-0.0002741027,-0.0002994519,-0.0003231307,-0.0003447462,-0.0003644445,-0.0003821517,-0.0003978643,-0.0004116617,-0.0004235655,-0.0004336276,-0.0004420502,-0.0004488058,-0.0004540851,-0.0004579747,-0.0004605452,-0.0004619668,-0.0004624109,-0.000461801,-0.0004605033,-0.0004582749,-0.0004553129,-0.0004516335,-0.0004471364,-0.0004418959,-0.0004360694,-0.0004293027,-0.0004221421,-0.000414203,-0.0004057318,-0.0003968985,-0.0003876057,-0.0003779805,-0.0003684189,-0.0003583606,-0.0003485472,-0.0003385153,-0.0003283467,-0.0003182475,-0.000307979,-0.0002974413,-0.0002871597,-0.0002763002,-0.0002656415,-0.0002547647,-0.0002436911,-0.00023265,-0.0002215709,-0.0002102173,-0.0001992268,-0.0001878567,-0.0001767481,-0.0001655154,-0.0001542511,-0.000142816,-0.0001313871,-0.0001195707,-0.0001078926,-9.581425e-05,-8.380468e-05,-7.144799e-05,-5.919161e-05,-4.663766e-05,-3.422761e-05,-2.150389e-05,-8.809665e-06,4.272209e-06,1.72476e-05,3.064162e-05,4.375513e-05,5.724264e-05,7.057511e-05,8.424643e-05,9.792918e-05,0.0001120807,0.0001260845,0.0001406715,0.0001548471,0.0001693676,0.0001832897,0.0001971149,0.000209911,0.0002222478,0.0002328099,0.0002424938,0.0002494606,0.0002548948,0.0002566821,0.0002563431,0.0002518115,0.0002441824,0.000233119,0.0002183457,0.0002001437,0.0001795802,0.0001559789,0.0001295823,0.00010213,7.199161e-05,4.142073e-05,9.067186e-06
-2.155117e-05,-4.870104e-05,-7.654165e-05,-0.000103441,-0.0001303553,-0.0001557521,-0.0001808389,-0.0002039404,-0.000226034,-0.0002465569,-0.0002655408,-0.0002828215,-0.0002985753,-0.0003124922,-0.0003249552,-0.0003355843,-0.0003448332,-0.0003524377,-0.0003587804,-0.000363696,-0.0003675593,-0.0003701105,-0.0003718564,-0.0003724938,-0.0003724552,-0.0003716178,-0.0003701516,-0.0003679901,-0.0003653624,-0.0003619105,-0.0003581096,-0.0003535458,-0.0003484827,-0.0003429228,-0.0003367947,-0.0003301736,-0.0003233101,-0.0003158185,-0.0003083211,-0.0003004923,-0.0002924858,-0.0002845617,-0.000276462,-0.0002682783,-0.0002602914,-0.0002519132,-0.0002437187,-0.0002354031,-0.0002268295,-0.0002183945,-0.0002097362,-0.0002008959,-0.0001922529,-0.0001832541,-0.0001743819,-0.0001655166,-0.0001564689,-0.0001475936,-0.000138675,-0.0001296701,-0.000120784,-0.0001116723,-0.0001024835,-9.320031e-05,-8.372019e-05,-7.41658e-05,-6.445996e-05,-5.462793e-05,-4.468698e-05,-3.468986e-05,-2.460625e-05,-1.441961e-05,-4.108617e-06,6.35448e-06,1.700588e-05,2.76474e-05,3.848129e-05,4.926974e-05,6.018493e-05,7.124471e-05,8.245644e-05,9.382024e-05,0.0001054956,0.0001170836,0.0001289633,0.0001405884,0.0001521777,0.0001633127,0.0001740857,0.000183891,0.0001930192,0.0002003945,0.0002066629,0.0002103943,0.00021251,0.0002113546,0.0002080298,0.0002015572,0.0001918334,0.0001796608,0.0001648075,0.000147139,0.0001274904,0.0001065042,8.275187e-05,5.858691e-05,3.227442e-05,6.02435e-06
-1.876695e-05,-4.127164e-05,-6.327119e-05,-8.540163e-05,-0.0001065419,-0.0001273502,-0.0001467721,-0.000165575,-0.0001829988,-0.0001991444,-0.0002141496,-0.00022774,-0.0002399953,-0.0002508938,-0.0002603939,-0.0002686086,-0.0002755242,-0.0002812305,-0.0002858603,-0.0002894278,-0.0002920506,-0.0002938297,-0.000294768,-0.0002950295,-0.0002946859,-0.0002936968,-0.0002923064,-0.0002903378,-0.0002879168,-0.0002850858,-0.0002817228,-0.0002779356,-0.0002738007,-0.0002690739,-0.000264162,-0.0002587696,-0.0002530674,-0.0002472074,-0.0002410531,-0.0002347437,-0.0002285293,-0.0002219836,-0.000215673,-0.0002092267,-0.0002026954,-0.0001962724,-0.0001897178,-0.0001830078,-0.0001765162,-0.0001696022,-0.0001628819,-0.0001560206,-0.0001490206,-0.0001420928,-0.0001351285,-0.0001279819,-0.000121123,-0.0001139769,-0.0001070501,-0.0001000475,-9.302802e-05,-8.590634e-05,-7.87829e-05,-7.136689e-05,-6.405156e-05,-5.642938e-05,-4.886204e-05,-4.103137e-05,-3.326813e-05,-2.526778e-05,-1.736789e-05,-9.230371e-06,-1.118427e-06,7.280806e-06,1.56015e-05,2.425472e-05,3.27004e-05,4.145017e-05,5.00811e-05,5.896732e-05,6.785679e-05,7.709247e-05,8.620516e-05,9.577494e-05,0.0001050294,0.0001145951,0.0001237428,0.0001328966,0.0001413423,0.0001495513,0.0001564954,0.0001629288,0.000167399,0.0001709317,0.0001718471,0.0001714778,0.0001681322,0.0001628355,0.0001552194,0.0001451393,0.0001327246,0.0001188374,0.0001027707,8.481379e-05,6.622295e-05,4.566845e-05,2.497759e-05,3.044094e-06
