6.090384e-06,0.000101196,6.26028e-06,7.591006e-05,4.320842e-06,5.071732e-05,2.775781e-06,2.696724e-05,4.182822e-06,5.857239e-06,1.162155e-05,-1.489166e-05,2.243199e-05,4.953476e-05,0.0006503063,-3.78753e-05,-0.0004232509,-0.001286061,-0.001844699,-0.002626983,-0.00316433,-0.003795818,-0.004181557,-0.004584915,-0.004773191,-0.005002724,-0.0050758,-0.005237749,-0.005264752,-0.005384363,-0.00535816,-0.00541773,-0.005344289,-0.005376056,-0.005261721,-0.005221906,-0.004946743,-0.004666415,-0.004062398,-0.00341126,-0.002402541,-0.001406418,-8.525055e-05,0.001081463,0.002509731,0.003695563,0.005182717,0.006466643,0.008186483,0.009695791,0.01161119,0.01311265,0.01484398,0.01602796,0.01747556,0.01833976,0.01934575,0.01950105,0.01966574,0.0188534,0.01810711,0.01635129,0.01477468,0.01222983,0.01004609,0.007063136,0.004802607,0.002026194,0.0003472081,-0.001683123,-0.002520283,-0.003804575,-0.004054219,-0.004939354,-0.00499091,-0.005774416,-0.005783,-0.006486175,-0.006352369,-0.006888459,-0.00658885,-0.007020392,-0.00666555,-0.007215143,-0.007066718,-0.00812849,-0.008639994,-0.01079653,-0.01263267,-0.01681234,-0.02089979,-0.02844737,-0.03576001,-0.04563928,-0.04029727,-0.004832206,-8.929727e-05,-0.0001528815,-0.0003849785,-8.006101e-06,-0.0002210959,8.832952e-05,-9.001809e-05,0.0001283523,-2.754183e-05,0.0001373562,-1.729111e-06,0.0001240672
5.071158e-05,6.912275e-05,4.061817e-05,5.005776e-05,2.978708e-05,3.154879e-05,2.076721e-05,1.497728e-05,1.432563e-05,7.432657e-07,1.042635e-05,-7.439491e-06,-3.322916e-07,0.000183806,0.0005191027,-0.0001798306,-0.0006939123,-0.001540394,-0.002152868,-0.002941829,-0.003514349,-0.004159273,-0.00454955,-0.004957798,-0.005124791,-0.005354131,-0.005392968,-0.005560973,-0.005544492,-0.005679811,-0.005604347,-0.005687473,-0.005559554,-0.005611951,-0.005425308,-0.005389127,-0.005020036,-0.004730128,-0.00401457,-0.003346518,-0.002206028,-0.001179475,0.0002949438,0.00151591,0.003120414,0.004384358,0.006072188,0.007439427,0.009359707,0.01091813,0.01298303,0.01446179,0.0162667,0.01737758,0.01885644,0.01961001,0.02059613,0.02059902,0.02071499,0.01975001,0.01893562,0.01703406,0.0153682,0.01268027,0.01039226,0.007288663,0.004922541,0.002080749,0.0003153045,-0.001715227,-0.002623708,-0.003868534,-0.004208792,-0.005055503,-0.005236122,-0.005987297,-0.006158625,-0.006786176,-0.006831071,-0.007225644,-0.007122383,-0.007396171,-0.007286378,-0.007661065,-0.00785262,-0.008658769,-0.009563074,-0.01127619,-0.01342161,-0.01676435,-0.0210223,-0.02711764,-0.03481957,-0.04404436,-0.04479561,-0.01058362,0.0004915132,-0.0005072902,-0.000196811,-0.0001830624,-8.116242e-05,-1.822276e-05,-2.129862e-06,6.831151e-05,4.347825e-05,9.045473e-05,5.538441e-05,8.503319e-05
7.523354e-05,5.727958e-05,5.82118e-05,4.270091e-05,4.084533e-05,2.783435e-05,2.449948e-05,1.496644e-05,1.077898e-05,7.005458e-06,1.163645e-06,5.808118e-06,-1.641729e-05,0.0003487816,0.0002671213,-0.0003061163,-0.001017244,-0.001768325,-0.002497049,-0.003225741,-0.003889585,-0.004481441,-0.004931278,-0.005279274,-0.005477042,-0.005644889,-0.005705314,-0.005812255,-0.005816811,-0.005899415,-0.005838772,-0.005881506,-0.005762025,-0.005762464,-0.005572571,-0.005459041,-0.005066378,-0.00469485,-0.003938117,-0.003182071,-0.00200054,-0.000852818,0.0006679047,0.002041653,0.003728515,0.005166935,0.006961596,0.008522578,0.01052026,0.01224374,0.01432413,0.01588267,0.01763755,0.01877322,0.02015409,0.02089486,0.02172983,0.0216978,0.02164083,0.02066445,0.01966426,0.01776387,0.01590718,0.01321773,0.01072651,0.007644293,0.005063048,0.002288245,0.0003247644,-0.001599692,-0.002681543,-0.003806406,-0.004324941,-0.005068964,-0.005453045,-0.006114836,-0.006510579,-0.007029039,-0.007283986,-0.007548193,-0.007641053,-0.007773361,-0.007900639,-0.008110709,-0.008588642,-0.00920804,-0.01037505,-0.01178005,-0.01407136,-0.0167527,-0.02092858,-0.02585217,-0.03332749,-0.04173642,-0.04596575,-0.01794635,-7.844783e-06,-0.0005830447,-0.0001868681,-0.000215518,-6.012991e-05,-4.245059e-05,4.830105e-05,3.54406e-05,8.515816e-05,6.675959e-05,8.744311e-05,6.82961e-05
9.860567e-05,4.553452e-05,7.387572e-05,3.444545e-05,4.94309e-05,2.457268e-05,2.715907e-05,1.767223e-05,6.877059e-06,1.502378e-05,-1.309434e-05,2.477122e-05,-3.597887e-05,0.0004981344,-3.104956e-05,-0.0004501869,-0.001356092,-0.001991873,-0.002846027,-0.003497574,-0.004259179,-0.004779224,-0.005297395,-0.005560287,-0.00580553,-0.005884875,-0.005985592,-0.006006841,-0.006054258,-0.006053746,-0.006043423,-0.006004611,-0.005931805,-0.005839724,-0.005675095,-0.005444624,-0.005068149,-0.004559504,-0.003827323,-0.002922258,-0.001768308,-0.0004489661,0.001051698,0.002646815,0.004326828,0.006040843,0.007842034,0.009689856,0.01167379,0.01364323,0.01563317,0.01737046,0.0189582,0.02021405,0.02138359,0.02219442,0.02276342,0.02280373,0.02247176,0.02158955,0.02033383,0.01853614,0.01642289,0.01384915,0.0110845,0.008123336,0.005276188,0.002630054,0.0004235154,-0.001354021,-0.002657924,-0.003639004,-0.004375439,-0.005002816,-0.005619388,-0.006186147,-0.006812002,-0.007246715,-0.007697871,-0.007870588,-0.008155633,-0.008166671,-0.008510171,-0.008598223,-0.009275523,-0.009781329,-0.01111413,-0.01226283,-0.01462817,-0.01674669,-0.02069752,-0.02459214,-0.03155348,-0.03873201,-0.04542475,-0.02553884,-0.0006537859,-0.000728192,-0.0001253181,-0.0002993749,1.844623e-05,-9.285368e-05,9.305269e-05,1.819015e-05,0.0001248543,5.143384e-05,0.0001195812,5.381072e-05
0.0001448887,1.47995e-05,0.0001094961,1.123917e-05,7.555134e-05,7.327481e-06,4.318631e-05,6.080183e-06,1.306704e-05,1.21862e-05,-1.51439e-05,3.238365e-05,-4.031236e-05,0.0005752094,-0.0003124784,-0.0006374072,-0.001675698,-0.002228591,-0.003174273,-0.003768121,-0.00460032,-0.005060555,-0.005625462,-0.005805858,-0.006092666,-0.006074685,-0.006221166,-0.006142693,-0.006246052,-0.00614134,-0.006207167,-0.006054142,-0.006061194,-0.005835414,-0.005728845,-0.005337824,-0.005018143,-0.004320078,-0.003675963,-0.002560274,-0.00151159,3.973784e-05,0.001443716,0.003326165,0.004917318,0.006990463,0.008702695,0.01093107,0.01279863,0.01510158,0.0169102,0.01890167,0.02024418,0.02169703,0.02255294,0.02351594,0.02372536,0.02390657,0.02325288,0.02251862,0.02097736,0.01934998,0.01695364,0.01455653,0.01151525,0.008706768,0.00560046,0.003094212,0.0006442998,-0.0009958667,-0.002525382,-0.003385134,-0.0043441,-0.0048783,-0.005719704,-0.006226804,-0.00705608,-0.00744832,-0.008087309,-0.008198452,-0.008666478,-0.008616636,-0.009100513,-0.009155162,-0.009944816,-0.01037226,-0.01181065,-0.01276147,-0.01506195,-0.01679723,-0.02032811,-0.02340085,-0.02955894,-0.03544884,-0.04360982,-0.03217289,-0.001539532,-0.0008834419,-1.263756e-05,-0.000396927,9.499612e-05,-0.0001577623,0.0001896928,-4.933764e-05,0.000201154,4.264362e-08,0.0001784662,1.442499e-05
0.0001438283,2.451099e-05,0.0001072289,1.753224e-05,7.23589e-05,1.236414e-05,4.057402e-05,1.060596e-05,1.107264e-05,1.377948e-05,-1.884623e-05,2.992229e-05,-6.341964e-06,0.0005386844,-0.0005506479,-0.0008653809,-0.00196715,-0.002470737,-0.003479408,-0.004024132,-0.004914898,-0.005308176,-0.005915833,-0.006003233,-0.006334472,-0.006202742,-0.006413174,-0.006204009,-0.006393109,-0.006153212,-0.00631993,-0.006028956,-0.006137873,-0.0057419,-0.005730364,-0.005127416,-0.004906035,-0.003981735,-0.003456764,-0.002111412,-0.001206158,0.0006034187,0.001861378,0.00405904,0.005526144,0.007968996,0.009575411,0.01218097,0.01392584,0.01655312,0.01818218,0.0204319,0.02152951,0.02317453,0.02373682,0.02478359,0.02471228,0.02494951,0.02405307,0.0234191,0.02166565,0.02014412,0.01759347,0.01526324,0.01209897,0.009334833,0.006099843,0.00362192,0.001052951,-0.0005895998,-0.002223426,-0.003108803,-0.004174561,-0.0047645,-0.005702409,-0.006298238,-0.007208101,-0.007692041,-0.008400959,-0.008614701,-0.009105202,-0.009195311,-0.009650787,-0.009830262,-0.01057789,-0.01108748,-0.01237417,-0.01340737,-0.01530734,-0.01697793,-0.01980169,-0.02241293,-0.0272797,-0.03236964,-0.04040807,-0.03697999,-0.003407982,-0.0005516215,-0.0001025903,-0.000374419,0.0001015993,-0.0001375829,0.0001794026,-1.107049e-05,0.0001998441,2.523288e-05,0.0001789173,2.953828e-05
0.0001000966,7.452831e-05,7.237911e-05,5.65154e-05,4.555826e-05,3.983274e-05,2.027924e-05,2.597609e-05,-1.266439e-06,1.812722e-05,-1.50679e-05,6.92323e-06,8.476333e-05,0.0003702559,-0.0007410382,-0.001125227,-0.002219811,-0.002716724,-0.003748239,-0.004266806,-0.005186985,-0.005522634,-0.006152032,-0.006154309,-0.006512816,-0.006278711,-0.006534271,-0.00621267,-0.006459236,-0.006112097,-0.00634791,-0.005944947,-0.006127411,-0.0055826,-0.005631878,-0.004851311,-0.004676024,-0.003583139,-0.003116875,-0.001611688,-0.0007953178,0.001193929,0.002374799,0.004776514,0.006227351,0.008893304,0.01052009,0.01335665,0.01509795,0.01791553,0.01950414,0.02185779,0.02290131,0.02454291,0.0250108,0.02595394,0.02577361,0.02590062,0.02495336,0.02421517,0.02249183,0.0208612,0.01838308,0.0159486,0.01286013,0.009966992,0.006816416,0.004163417,0.001676659,-0.0001684893,-0.001735764,-0.002846427,-0.00384801,-0.004693676,-0.005563852,-0.00642621,-0.007258696,-0.008025784,-0.008611869,-0.009153049,-0.009480605,-0.009895194,-0.01018243,-0.01066004,-0.01114895,-0.01199551,-0.01283264,-0.0141885,-0.01546088,-0.01728846,-0.01912627,-0.02170523,-0.02481627,-0.02962192,-0.03606333,-0.03836008,-0.007327773,0.0001284204,-0.0004422471,-0.0001361536,-8.573857e-05,2.722125e-05,9.417265e-05,8.751349e-05,0.0001345408,0.0001030014,0.0001247129,9.247019e-05
7.156849e-05,0.000108362,4.961398e-05,7.923871e-05,2.897052e-05,5.404923e-05,1.198556e-05,3.214213e-05,-6.294951e-07,1.203172e-05,-6.206928e-06,-1.621576e-05,0.0001952621,9.200737e-05,-0.0008811778,-0.001416424,-0.002411681,-0.002978555,-0.00395308,-0.004512582,-0.005382388,-0.005723671,-0.006298569,-0.006281681,-0.006587867,-0.00633566,-0.006538372,-0.006202315,-0.006405694,-0.006041461,-0.006253094,-0.005829625,-0.005975422,-0.005397622,-0.005375862,-0.004541081,-0.004289418,-0.00314231,-0.002616106,-0.00109423,-0.0002156368,0.001767182,0.003037827,0.005455746,0.007040144,0.009744767,0.0115484,0.0144113,0.01633092,0.01913547,0.02087649,0.02315169,0.02433407,0.02580663,0.02633986,0.02704799,0.02689468,0.02678147,0.02593285,0.02496092,0.02339135,0.02157824,0.01924698,0.01666859,0.01372695,0.01065882,0.007654678,0.004793985,0.002406388,0.0003446226,-0.001170099,-0.002516751,-0.003479637,-0.004577735,-0.005414955,-0.00653096,-0.007318293,-0.008345027,-0.008876813,-0.009666424,-0.009954397,-0.01060331,-0.01080288,-0.01154073,-0.01183168,-0.01289565,-0.0134722,-0.01488935,-0.01577289,-0.01755556,-0.0186178,-0.02095098,-0.02269642,-0.02678796,-0.03151462,-0.03625538,-0.01199659,-4.475112e-05,-0.0005371459,-8.230634e-05,-0.0001070781,9.922371e-05,3.93827e-05,0.0001788904,9.321945e-05,0.0001704354,9.114583e-05,0.0001399821
7.678333e-05,0.0001148079,5.50484e-05,8.228224e-05,3.547543e-05,5.167779e-05,1.827502e-05,2.333861e-05,6.438013e-06,3.501655e-08,8.763807e-06,-3.136601e-05,0.0002735294,-0.0002260126,-0.0009958224,-0.001709254,-0.002550051,-0.003239568,-0.004095911,-0.004745616,-0.005498795,-0.005901271,-0.006344759,-0.006384758,-0.006551696,-0.006367413,-0.006428213,-0.006163557,-0.006227107,-0.005941715,-0.00601844,-0.005679056,-0.005675742,-0.005168852,-0.004962482,-0.00418804,-0.003731062,-0.00266042,-0.001943083,-0.0005381582,0.0005235979,0.002357574,0.003842894,0.006117072,0.007956095,0.01054377,0.01262362,0.01537069,0.01757438,0.0202255,0.02223767,0.0243417,0.02573587,0.02700647,0.02766027,0.02808189,0.0280367,0.02764279,0.02690567,0.0257496,0.02428081,0.0223404,0.02014578,0.01743608,0.0146357,0.01145399,0.008519422,0.005551798,0.003175481,0.0009564325,-0.0005758149,-0.002106887,-0.003126973,-0.004395771,-0.005309354,-0.006588855,-0.007444979,-0.00862088,-0.009234618,-0.01015673,-0.01052656,-0.01132122,-0.0115571,-0.01240881,-0.01271347,-0.01376543,-0.01429128,-0.01560316,-0.0162325,-0.01780138,-0.01837438,-0.02015209,-0.02100325,-0.02398352,-0.02710301,-0.03214895,-0.01605252,-0.0005583024,-0.0005668143,-4.175e-05,-0.0001348116,0.0001500173,6.829471e-05,0.0001902432,0.0001085382,0.0001811668,9.790213e-05,0.0001495555
6.459642e-05,0.000134498,4.387851e-05,9.478218e-05,2.59348e-05,6.038613e-05,1.263671e-05,2.953145e-05,3.990472e-06,2.409373e-07,5.438301e-06,-2.534893e-05,0.0002761185,-0.0005119721,-0.001115549,-0.001959941,-0.002663913,-0.003461576,-0.004197235,-0.004934726,-0.005546418,-0.006029864,-0.006302554,-0.006435263,-0.00642571,-0.006345599,-0.006224025,-0.006072749,-0.005939581,-0.00578597,-0.005659807,-0.005461659,-0.005242177,-0.004864158,-0.004410018,-0.003754475,-0.003029328,-0.002095214,-0.00112424,9.810498e-05,0.001397915,0.003018984,0.004747679,0.006830685,0.00892194,0.0113466,0.01370082,0.01627401,0.01876272,0.02124187,0.0234885,0.02546649,0.02703013,0.02813994,0.0289062,0.02909824,0.02910534,0.02854198,0.02782319,0.02656973,0.02515183,0.02313954,0.02101985,0.01828112,0.01552032,0.0123323,0.009399022,0.006380478,0.00396416,0.00164336,5.45294e-06,-0.001637471,-0.002804345,-0.004188316,-0.00524429,-0.006634913,-0.007633553,-0.008895153,-0.009657057,-0.01066686,-0.01118262,-0.01204784,-0.01245338,-0.01328854,-0.01373178,-0.01471318,-0.01521456,-0.01638355,-0.01688186,-0.01804291,-0.01841338,-0.0194418,-0.01966201,-0.02142757,-0.0230363,-0.02726855,-0.01837807,-0.001122545,-0.000591354,-2.647656e-05,-8.788174e-05,0.0001879194,5.15652e-05,0.0002610387,9.656031e-05,0.0002286383,8.642749e-05,0.0001793139
9.82236e-05,0.0001165262,7.114733e-05,8.000773e-05,4.794822e-05,4.607456e-05,2.745646e-05,1.45611e-05,1.185864e-05,-1.057718e-05,1.487378e-05,-1.99665e-05,0.0002103379,-0.0007559058,-0.001224843,-0.002168525,-0.002739758,-0.003648866,-0.004237658,-0.005079809,-0.005515305,-0.006095867,-0.006174934,-0.00642043,-0.006211386,-0.006262715,-0.005931802,-0.005913928,-0.005560531,-0.005547443,-0.005197105,-0.005142687,-0.004699307,-0.004440272,-0.003750952,-0.003199285,-0.002214384,-0.001407814,-0.0002003411,0.0008839267,0.002337184,0.003839141,0.005696876,0.007645627,0.009914083,0.01220186,0.01470645,0.0172323,0.01977815,0.02226335,0.02457589,0.02650692,0.02816973,0.02922756,0.0299498,0.03016652,0.03001412,0.02947291,0.02866841,0.02740506,0.0259443,0.02400612,0.02179211,0.01919662,0.01634557,0.01325569,0.01024112,0.007277611,0.00469259,0.002405482,0.0005272402,-0.001136557,-0.002538917,-0.003964334,-0.005268805,-0.006656792,-0.007920484,-0.009162108,-0.01017441,-0.01117259,-0.01195648,-0.01278272,-0.01345387,-0.01422023,-0.01486152,-0.01568361,-0.01635456,-0.0171557,-0.01775787,-0.01840282,-0.01862227,-0.01895884,-0.01871211,-0.0191371,-0.01964054,-0.02212095,-0.01840222,-0.001772571,-0.0004821628,-8.44569e-06,-6.003681e-05,0.000200121,0.0001451018,0.0002258995,0.0001593235,0.0001998527,0.0001290951,0.0001572981
0.0001248019,0.0001010097,9.040174e-05,6.451722e-05,6.125584e-05,3.443815e-05,3.804013e-05,8.429909e-06,1.804075e-05,-1.552196e-05,5.126086e-06,-6.846105e-06,7.757923e-05,-0.0009406972,-0.001322103,-0.002324968,-0.002780594,-0.003785302,-0.004221322,-0.00516,-0.005406166,-0.006084627,-0.00596299,-0.006327549,-0.005917028,-0.006104097,-0.005563166,-0.005670413,-0.005107656,-0.005201732,-0.00464989,-0.004702897,-0.00404553,-0.003894889,-0.002983324,-0.002498226,-0.0013303,-0.0005471618,0.0007935028,0.001815822,0.003383522,0.004777771,0.006706458,0.008612514,0.01086032,0.01318184,0.01564476,0.01816996,0.0207314,0.02320492,0.02548371,0.02753625,0.02904546,0.03026732,0.03084558,0.03109902,0.03085397,0.03034973,0.02937784,0.02828061,0.02661642,0.02485163,0.02252902,0.02005224,0.017116,0.01418152,0.01099441,0.008183422,0.005373368,0.003139136,0.001001343,-0.0006493336,-0.002363503,-0.003751554,-0.005370918,-0.006721099,-0.008270833,-0.009459827,-0.01078125,-0.01169748,-0.012814,-0.0135617,-0.01453495,-0.01518543,-0.01611164,-0.01669632,-0.01760352,-0.01805231,-0.01875676,-0.0188959,-0.01912406,-0.01862602,-0.01821856,-0.01723619,-0.01694376,-0.01728401,-0.01610746,-0.002438204,-0.0002232618,-9.168447e-05,0.0001142694,0.0001609563,0.0002058486,0.0002430655,0.0002090696,0.0001980556,0.0001664618,0.0001442604
0.0001569295,8.46951e-05,0.0001168561,5.150264e-05,8.274926e-05,2.120473e-05,5.172744e-05,-6.666126e-06,2.353916e-05,-2.646881e-05,7.536972e-06,-1.764073e-05,-8.798405e-05,-0.001076423,-0.001392896,-0.002433539,-0.002777925,-0.003867659,-0.004137987,-0.005169299,-0.005208158,-0.005991941,-0.005662071,-0.006148234,-0.005550779,-0.005854531,-0.005128501,-0.005339946,-0.004569503,-0.00476697,-0.004001605,-0.004139781,-0.003302144,-0.003197251,-0.002124712,-0.0016719,-0.0003256898,0.0004142474,0.001900439,0.002889805,0.004496976,0.005869045,0.00778761,0.009638313,0.01190302,0.01414785,0.01659235,0.01911192,0.02156875,0.02410394,0.02628476,0.02836561,0.02985214,0.03107909,0.03159994,0.03193523,0.03153374,0.03112763,0.03004205,0.02897401,0.02727954,0.02556589,0.02317916,0.02083962,0.01780408,0.01499345,0.011727,0.008958616,0.00602027,0.003781775,0.001417418,-0.0002570584,-0.002229425,-0.003648817,-0.005514594,-0.006875073,-0.008667876,-0.009846941,-0.01140659,-0.01232521,-0.01368782,-0.01441658,-0.01565841,-0.01622522,-0.01738252,-0.01783762,-0.01886998,-0.01909837,-0.01986026,-0.01957122,-0.0197934,-0.01864056,-0.01801009,-0.01593098,-0.01488439,-0.01309353,-0.01275981,-0.001959582,-2.730873e-05,-1.460943e-05,0.0001089559,0.0002099706,0.0003086063,0.0002129566,0.000272043,0.0001702712,0.0002066101,0.0001235855
0.0001252053,0.0001206924,8.804484e-05,7.725428e-05,5.692663e-05,4.272384e-05,3.285124e-05,1.308331e-05,9.350878e-06,-1.602101e-05,-2.188154e-05,-1.42654e-05,-0.0002909269,-0.001138475,-0.001463456,-0.002466722,-0.002755572,-0.003863123,-0.0040093,-0.005065544,-0.004956925,-0.005769909,-0.005309328,-0.005850682,-0.00512701,-0.005499599,-0.004638733,-0.004896918,-0.003985527,-0.004205484,-0.003287131,-0.003449593,-0.002454813,-0.002374502,-0.001163674,-0.0007111314,0.0007540688,0.001503217,0.003100332,0.004054045,0.005745418,0.007020917,0.008981803,0.01072206,0.01299659,0.01513164,0.0175716,0.01995751,0.02243827,0.02482477,0.02704741,0.02903201,0.0305189,0.03171439,0.0322423,0.03251065,0.03218141,0.03166057,0.03063544,0.02951779,0.02783192,0.0261211,0.02377702,0.02140194,0.01846538,0.01560258,0.0123927,0.009577225,0.006600924,0.00425927,0.001801967,-4.275144e-05,-0.002116621,-0.003709821,-0.005677566,-0.00717652,-0.009071701,-0.0103652,-0.01203687,-0.01306857,-0.01455102,-0.01539615,-0.01673115,-0.01739736,-0.01861279,-0.01908561,-0.02015288,-0.02027842,-0.02099264,-0.02050984,-0.02053679,-0.01903946,-0.01806854,-0.0152184,-0.01345979,-0.009907686,-0.009077441,5.706333e-05,0.0004621852,-5.141112e-05,0.0002146913,0.0002954602,0.0002639435,0.0003427184,0.0002370194,0.0002507452,0.0001736337,0.000174523
0.0001700672,9.582699e-05,0.0001205658,6.300206e-05,7.850552e-05,3.347028e-05,3.943566e-05,7.521213e-06,-4.171226e-06,4.654884e-07,-5.671077e-05,-8.995672e-06,-0.0004772705,-0.001169149,-0.001505205,-0.002451336,-0.002697291,-0.003771185,-0.003834423,-0.004838945,-0.004653824,-0.005411382,-0.004913922,-0.005411972,-0.004675979,-0.00500001,-0.004127974,-0.004316237,-0.003372726,-0.003507817,-0.002534189,-0.002601299,-0.001566073,-0.001378678,-0.0001543423,0.0003961383,0.001894202,0.002705483,0.004359858,0.005339782,0.007036294,0.008298717,0.01021157,0.0118698,0.01413824,0.01610367,0.01856461,0.0207723,0.02323177,0.02549108,0.02770244,0.02954687,0.03109579,0.03213359,0.03275315,0.03291817,0.03264147,0.03205214,0.03107336,0.02986684,0.02827866,0.02646865,0.02424278,0.02180216,0.01895683,0.01605923,0.01291387,0.01001464,0.007079584,0.004555163,0.002090197,2.782069e-05,-0.002109664,-0.003882746,-0.00592563,-0.007588713,-0.009519544,-0.0109972,-0.01269045,-0.01390049,-0.01543883,-0.01642105,-0.01782986,-0.01859715,-0.01985164,-0.0203888,-0.02143068,-0.02155543,-0.02218042,-0.02157435,-0.02145784,-0.01967759,-0.01846378,-0.01501984,-0.01270625,-0.007687919,-0.005993566,0.00334388,0.00230054,-0.0003797619,0.0003880121,0.0002600022,0.0004701525,0.0002525813,0.0003443871,0.0001867455,0.0002355015,0.0001348677
0.0001922688,8.344022e-05,0.0001301365,5.375101e-05,7.716905e-05,3.418131e-05,3.41041e-05,2.357072e-05,-2.200278e-05,3.185505e-05,-5.118359e-05,-5.652573e-05,-0.0006475144,-0.001146442,-0.001580059,-0.002322299,-0.002686361,-0.003500901,-0.003706847,-0.004394248,-0.004398461,-0.004822026,-0.004570801,-0.00474618,-0.004275763,-0.004276201,-0.003679212,-0.003500993,-0.002842862,-0.002574724,-0.001844076,-0.001540051,-0.0006978904,-0.0001768876,0.0008264521,0.001726286,0.002966703,0.00411267,0.005569636,0.006773339,0.00831829,0.009707827,0.01139262,0.01317264,0.01516472,0.01719281,0.01945039,0.02160255,0.02392266,0.02611887,0.02820805,0.03001179,0.03147462,0.03247932,0.03304138,0.03320187,0.03290236,0.03227621,0.03132993,0.03005777,0.02850701,0.02668767,0.02447391,0.02204341,0.01926308,0.01630944,0.01326947,0.01028087,0.007358625,0.004731224,0.002203463,-4.489009e-05,-0.0021943,-0.004216896,-0.006238536,-0.008103022,-0.01005351,-0.01169094,-0.01339766,-0.01481856,-0.01631118,-0.01753264,-0.01888493,-0.01985027,-0.02104417,-0.02174565,-0.02266123,-0.02292167,-0.02334086,-0.02281483,-0.02240293,-0.02065489,-0.01897809,-0.01548312,-0.0123229,-0.006783772,-0.003391785,0.005553994,0.006398263,-0.0003104624,0.0008217526,0.0001740839,0.0005599548,0.0002895487,0.0004082109,0.0001866232,0.0002754485,0.0001220859
0.0002105484,7.722809e-05,0.0001535568,4.473772e-05,0.0001044686,1.301142e-05,6.27402e-05,-1.75028e-05,9.011467e-06,-5.31138e-05,0.0001888227,-0.0002326747,-0.0007708971,-0.001106457,-0.001695769,-0.002087018,-0.002724465,-0.003070938,-0.003610128,-0.003771028,-0.004163557,-0.004048488,-0.004243116,-0.003900958,-0.003879725,-0.003387038,-0.003228933,-0.002531025,-0.002321066,-0.001488294,-0.001161551,-0.0003398757,0.0001872286,0.001144525,0.001829284,0.003176495,0.004029863,0.005633381,0.006758313,0.008286045,0.009595138,0.01118189,0.01253781,0.01455805,0.01609119,0.01834323,0.02024302,0.02240789,0.02452729,0.02671289,0.02851465,0.03050481,0.0316115,0.03275435,0.0331917,0.03328314,0.03300114,0.03237909,0.03129343,0.03019115,0.028463,0.02673957,0.02452536,0.02206821,0.019347,0.01641846,0.01335054,0.01041887,0.007419017,0.004754032,0.002140095,-0.0002254258,-0.002455592,-0.004618568,-0.006680475,-0.008698053,-0.01066509,-0.0124444,-0.01418408,-0.01574933,-0.01722618,-0.01866668,-0.01989809,-0.02114235,-0.02216977,-0.02312152,-0.02384142,-0.02433317,-0.02444535,-0.02420225,-0.02329907,-0.02194736,-0.01953286,-0.01654611,-0.0121946,-0.007168713,-0.001279626,0.005538282,0.01212497,0.002331361,7.832167e-05,0.0005429639,0.0006053699,0.0003173804,0.0004242077,0.0001767785,0.0002838824,0.0001162815
6.118973e-06,0.0002564735,-5.675269e-06,0.000172261,-1.668662e-05,0.0001035366,-8.429445e-06,4.406675e-05,1.039939e-07,2.985989e-06,0.0003272619,-0.0003599523,-0.0009309026,-0.001073705,-0.00180708,-0.001864372,-0.00268191,-0.002665548,-0.003366872,-0.003200147,-0.003728498,-0.003358506,-0.003680551,-0.003141162,-0.003249603,-0.002587108,-0.002522043,-0.001709303,-0.001491066,-0.0005810211,-0.0002064489,0.0007404492,0.001263966,0.002354069,0.003071427,0.00440405,0.005410851,0.006911491,0.008150387,0.009688005,0.01094536,0.01253637,0.01386515,0.01563521,0.01728091,0.01920766,0.02109983,0.02313728,0.02506371,0.02715429,0.02891512,0.03060479,0.0318811,0.03271982,0.03324071,0.03325925,0.0329366,0.03226429,0.03124539,0.02993755,0.02840311,0.02648058,0.02441627,0.02188616,0.01924845,0.01627556,0.01332338,0.01025738,0.007399304,0.004516439,0.00198728,-0.0005918303,-0.002810725,-0.005146476,-0.007195367,-0.009414365,-0.01128767,-0.01333661,-0.01493664,-0.0167578,-0.01813119,-0.01978847,-0.02090652,-0.02241867,-0.02323602,-0.02449443,-0.02495019,-0.02572901,-0.02551097,-0.02561613,-0.02422606,-0.02331138,-0.020316,-0.0177706,-0.01263953,-0.008186094,-0.0003638351,0.004727978,0.01585625,0.00833807,-0.0003875748,0.001367319,-1.411168e-05,0.0009241413,5.521979e-05,0.0005402222,1.942587e-05,0.0003649149
