8.711444e-05,9.642184e-06,6.622475e-05,-2.174793e-05,4.914028e-05,-4.334389e-05,3.86206e-05,-5.417464e-05,3.251397e-05,-5.638002e-05,2.385977e-05,-5.172072e-05,7.868845e-06,-3.687014e-05,-0.0003243413,-0.0006459524,-5.532558e-05,0.0001923694,0.001157073,0.001694415,0.002904198,0.003703464,0.005143087,0.006138615,0.007721703,0.008822456,0.01047469,0.01165129,0.01336104,0.01460862,0.01638507,0.01769119,0.01953464,0.02091021,0.02280849,0.0242311,0.02609799,0.02742967,0.02911414,0.03015454,0.03145888,0.03201163,0.03270808,0.03260609,0.03255367,0.03166552,0.03079771,0.02899877,0.02716279,0.02433609,0.02143047,0.01765075,0.01395243,0.009585485,0.005504395,0.0008774033,-0.003306713,-0.007773486,-0.01154766,-0.01534942,-0.01827588,-0.02107305,-0.02287837,-0.02445323,-0.02497792,-0.02527744,-0.02458154,-0.02381896,-0.02229466,-0.02099475,-0.01920421,-0.01793062,-0.01629662,-0.01533292,-0.0139921,-0.01333936,-0.01226014,-0.011908,-0.01116225,-0.01128717,-0.01102366,-0.01169931,-0.01183008,-0.01283926,-0.01314024,-0.01435412,-0.0148105,-0.01660595,-0.01783886,-0.02131435,-0.02458225,-0.03092813,-0.0344522,-0.03603291,-0.01444718,0.0001478998,-0.0005091765,0.0003242044,-6.18635e-05,0.0002421215,0.0001138294,0.0002197844,0.0001254574,0.0001645012,0.0001273838,0.0001028595,0.000110074,5.110051e-05
6.008435e-05,2.404183e-05,4.11328e-05,-3.842525e-06,2.882995e-05,-2.214994e-05,1.919321e-05,-3.455759e-05,1.171964e-05,-4.064231e-05,7.803998e-06,-3.698369e-05,-2.468495e-06,-3.786968e-05,-0.0002905784,-0.0005171389,0.0001537356,0.0005381525,0.00151347,0.002148601,0.003339841,0.004210119,0.005597795,0.006645545,0.008134777,0.009263813,0.0108011,0.0119739,0.01355595,0.01478667,0.01641163,0.01770303,0.01938693,0.02073714,0.02247822,0.0238448,0.0255327,0.02678893,0.0282614,0.02922991,0.03032045,0.03080461,0.03132707,0.03115954,0.0309529,0.03001034,0.02895614,0.02709252,0.02506644,0.02217145,0.0191672,0.0154134,0.011764,0.007598135,0.003713089,-0.0005518522,-0.004365803,-0.008335773,-0.01159457,-0.01483685,-0.01721877,-0.01946558,-0.02077387,-0.02187588,-0.02196991,-0.02191935,-0.02086705,-0.01986344,-0.01804688,-0.01657104,-0.01451391,-0.01310197,-0.01118745,-0.01010188,-0.008455523,-0.007686974,-0.006287392,-0.005844479,-0.004773773,-0.004853267,-0.004270137,-0.004944596,-0.004765247,-0.005823314,-0.005810203,-0.007120577,-0.007233194,-0.009169016,-0.01007478,-0.0138754,-0.01703872,-0.02447345,-0.02953014,-0.0353872,-0.01609344,-0.0001164212,-0.0004211678,0.0003647782,-8.626602e-05,0.0003301662,6.77026e-05,0.0002547729,0.0001387777,0.0001833819,0.0001176135,0.0001189343,8.603017e-05,6.439624e-05
9.599374e-06,8.181454e-05,-1.09948e-05,4.84442e-05,-2.655528e-05,2.505984e-05,-3.448983e-05,1.220925e-05,-3.671258e-05,6.799669e-06,-3.882768e-05,3.332832e-06,-3.290523e-05,-2.603001e-05,-0.0003231784,-0.0002482769,0.0002993159,0.0009773766,0.001787137,0.002662873,0.003666953,0.004741174,0.005915596,0.007129805,0.008376607,0.009640872,0.01091038,0.0121941,0.01349586,0.01480881,0.01615644,0.01751508,0.01892087,0.02033923,0.02178616,0.02319534,0.02457677,0.02583404,0.02700024,0.02796571,0.02875668,0.02927104,0.02952625,0.02940857,0.02897752,0.02807085,0.02679186,0.02494875,0.02269427,0.01984933,0.0167036,0.01310844,0.009477483,0.005615538,0.001917043,-0.001910973,-0.005368265,-0.008760992,-0.0115697,-0.0141797,-0.01609251,-0.01778446,-0.01865042,-0.01931405,-0.01907728,-0.01867875,-0.01740935,-0.01616343,-0.01416136,-0.01250963,-0.01026773,-0.008662092,-0.006549648,-0.005230986,-0.003346102,-0.002328023,-0.0006592126,3.341391e-05,0.001385459,0.001553716,0.002415171,0.001979101,0.002405792,0.001521421,0.001745163,0.0005340026,0.0005910739,-0.001262014,-0.002076065,-0.005849972,-0.009114749,-0.01695198,-0.02351883,-0.03222845,-0.01882758,-0.0004991629,-3.278154e-05,0.0002722433,-4.534381e-05,0.0003198518,8.264857e-05,0.0003110226,6.907916e-05,0.0002506932,5.794923e-05,0.000182306,3.451021e-05,0.0001260476
-1.906805e-05,0.000101209,-4.607518e-05,7.854919e-05,-6.245021e-05,6.338135e-05,-7.319101e-05,5.172995e-05,-7.839867e-05,4.270826e-05,-7.396493e-05,3.314667e-05,-4.954233e-05,-4.424184e-05,-0.0004060334,8.0226e-05,0.0004442201,0.001436359,0.002028067,0.003169793,0.003925897,0.005231038,0.00613095,0.007527116,0.008478355,0.009888601,0.0108348,0.01224544,0.01320655,0.01462592,0.0156322,0.01709078,0.0181542,0.01966808,0.02076003,0.02223375,0.02324431,0.02454088,0.02532797,0.02634688,0.02677961,0.02737863,0.0273336,0.02732501,0.026632,0.02584989,0.02429156,0.02258289,0.02005186,0.01737952,0.01405651,0.01073276,0.007075829,0.003622691,2.617733e-05,-0.003235534,-0.006449019,-0.009155707,-0.01162481,-0.01354128,-0.0151229,-0.01617905,-0.01681316,-0.01693633,-0.01659463,-0.01577299,-0.01451019,-0.01292009,-0.01099662,-0.009001356,-0.006847905,-0.004833869,-0.002782205,-0.0009588316,0.0009010499,0.002493523,0.004167213,0.005475983,0.006838892,0.007698162,0.008542315,0.008855215,0.009209317,0.009030259,0.009074434,0.008535922,0.008233188,0.00710458,0.005758029,0.002774854,-0.001301519,-0.008326665,-0.0170445,-0.02660651,-0.02379842,-0.002396081,0.0006374017,-6.910071e-05,0.0001716777,0.0002565517,0.0001503755,0.000267568,0.0001441717,0.0002273838,7.852403e-05,0.0001785232,2.133776e-05,0.00013415
-1.698213e-05,0.0001095205,-5.251304e-05,8.714095e-05,-7.730839e-05,7.114499e-05,-8.992085e-05,6.218649e-05,-9.214909e-05,5.581611e-05,-8.676984e-05,3.878967e-05,-5.02458e-05,-0.000187586,-0.0004264704,0.0003540648,0.0006656878,0.001811381,0.002308744,0.003559064,0.004193976,0.005569885,0.006312888,0.007740529,0.008501627,0.009903867,0.01064295,0.01202165,0.01275136,0.01414214,0.01490124,0.01632831,0.01715741,0.01861763,0.01946011,0.02087015,0.02158226,0.02281431,0.02330835,0.0242514,0.02445482,0.02501808,0.02477432,0.02482389,0.02393543,0.02323533,0.02151544,0.01986145,0.01719919,0.01466086,0.0112449,0.008203654,0.004559218,0.001490557,-0.001964049,-0.004716364,-0.007657926,-0.009738524,-0.01187966,-0.01315276,-0.01446756,-0.01491532,-0.01541564,-0.01503616,-0.01468249,-0.01348975,-0.01234001,-0.01042619,-0.008715481,-0.006359624,-0.004418082,-0.001959867,-5.532011e-05,0.002327419,0.004106363,0.006358558,0.007987767,0.01004737,0.01137445,0.01308601,0.01392473,0.0151385,0.01546954,0.01619031,0.01604737,0.01639037,0.01569181,0.01540046,0.0135173,0.01143702,0.006581614,0.0006402861,-0.009815715,-0.01969776,-0.02722682,-0.01020161,0.000787215,-0.0003581741,0.0003971957,0.0001018971,0.0002974469,0.0002179078,0.0001698543,0.0002118954,9.390226e-05,0.0001738495,3.169691e-05,0.0001384821
-1.541206e-06,8.21499e-05,-4.128855e-05,6.916129e-05,-6.55508e-05,6.085765e-05,-8.059193e-05,5.322663e-05,-8.636507e-05,4.459919e-05,-7.690393e-05,2.761521e-05,-4.45442e-05,-0.0002577941,-0.0003305819,0.0005724832,0.0009431571,0.002107399,0.002600914,0.003840271,0.004437794,0.005766071,0.006428278,0.007774129,0.008409848,0.009700907,0.01029076,0.01153704,0.01210306,0.01335524,0.01394112,0.0152373,0.01588251,0.01720609,0.01784533,0.01908731,0.01957869,0.02062831,0.02089853,0.02169275,0.0217034,0.02217821,0.02180753,0.02182056,0.02085383,0.02016347,0.01836308,0.01677419,0.01405216,0.0116396,0.008251591,0.00542482,0.001875043,-0.0008657993,-0.004164882,-0.006464461,-0.009127649,-0.01067079,-0.01250555,-0.01321775,-0.01430071,-0.01424559,-0.01462454,-0.01385982,-0.0135363,-0.01205738,-0.01107821,-0.008941145,-0.007454014,-0.004863694,-0.003114196,-0.000326092,0.0014787,0.004311068,0.006094832,0.008913698,0.01060619,0.01333889,0.01479639,0.01725142,0.01833509,0.02034797,0.02092151,0.02249481,0.02245583,0.02355563,0.02285246,0.02314413,0.02114663,0.01967715,0.01458596,0.009284447,-0.001696393,-0.01235176,-0.02591588,-0.01335413,0.0005250747,-0.0004516032,0.0005396702,8.032699e-05,0.0003620604,0.0001660074,0.000270025,0.0001589145,0.0001498289,0.0001308494,5.92494e-05,0.0001024186
1.916671e-05,6.749234e-05,-2.278753e-05,4.967009e-05,-5.155111e-05,3.749828e-05,-6.636582e-05,3.17232e-05,-6.93715e-05,2.805454e-05,-6.350545e-05,1.408593e-05,-4.239948e-05,-0.0002021265,-0.000173635,0.0007698679,0.001221889,0.002339526,0.002862221,0.004022807,0.004617949,0.00582176,0.006449666,0.007616929,0.008183147,0.009271835,0.009759147,0.01078646,0.0112456,0.01225554,0.01273938,0.01379606,0.01431945,0.01540596,0.01589511,0.01686318,0.01720176,0.01794946,0.01807045,0.01860765,0.01849071,0.018783,0.01835814,0.01824239,0.01728776,0.01653041,0.01476623,0.01318086,0.01053951,0.008208672,0.004956634,0.002304275,-0.001072032,-0.003593592,-0.006641134,-0.008640661,-0.01098661,-0.01210983,-0.0136574,-0.01394314,-0.01476178,-0.01439324,-0.01459524,-0.01361533,-0.01329246,-0.01168647,-0.01082658,-0.008655597,-0.007307953,-0.004685546,-0.003025261,-0.0001119387,0.001720533,0.004804821,0.006733248,0.009937451,0.01187099,0.01507109,0.01690521,0.01991734,0.02147651,0.02419352,0.0252567,0.0275455,0.02801154,0.02965655,0.02935794,0.03010391,0.02828872,0.02728058,0.02240654,0.01748936,0.006727976,-0.004471954,-0.02099985,-0.01254047,0.0002793886,-0.0003525688,0.0005954657,4.267782e-05,0.0004436527,0.0001660893,0.0002673811,0.0001598017,0.0001595746,0.0001228712,7.859625e-05,9.153132e-05
6.566975e-05,4.035487e-06,2.55547e-05,-8.749752e-06,1.063675e-06,-1.547319e-05,-1.4699e-05,-2.014584e-05,-2.217792e-05,-2.325028e-05,-1.784936e-05,-2.348791e-05,-2.54503e-05,-0.0001705769,0.0001051288,0.000877943,0.001554119,0.002442015,0.003137522,0.00404722,0.004770173,0.00568979,0.006396565,0.007235245,0.007845261,0.008573622,0.009082167,0.009735527,0.01019212,0.0108331,0.01129554,0.01198683,0.01247998,0.01317983,0.01361505,0.01417448,0.01442247,0.01476464,0.01478444,0.0149528,0.01477502,0.0147653,0.01434969,0.01401266,0.01313015,0.01224002,0.01059788,0.008983573,0.006522623,0.004253022,0.001258026,-0.001302728,-0.004394675,-0.006789215,-0.009575086,-0.01132629,-0.01336603,-0.01422916,-0.01540995,-0.01550058,-0.01601713,-0.01547475,-0.01551595,-0.01446095,-0.01405938,-0.01254498,-0.01167908,-0.009676138,-0.008373849,-0.005909365,-0.004226172,-0.001395659,0.0005833881,0.003727098,0.005927099,0.009303988,0.0116581,0.01511838,0.01748142,0.02093148,0.023093,0.02638455,0.02820022,0.03103102,0.03230442,0.03448112,0.03476732,0.03599858,0.03467975,0.03392744,0.02970695,0.02509517,0.01500817,0.003694326,-0.01378061,-0.01129392,-4.914346e-05,7.013472e-06,0.0005594756,0.0001388972,0.0004464156,0.0001536318,0.0003534559,0.0001088245,0.0002238771,6.240814e-05,0.0001281124,2.65049e-05
9.833217e-05,-2.880621e-05,6.529222e-05,-5.393126e-05,4.233228e-05,-6.932737e-05,3.045303e-05,-7.428174e-05,2.662144e-05,-7.086526e-05,2.260342e-05,-5.423918e-05,-1.605454e-05,-0.0001902738,0.0004337846,0.0009261259,0.001880459,0.002442509,0.003373526,0.003932529,0.004852085,0.005385838,0.006230345,0.006647564,0.007357977,0.007634079,0.008221297,0.00841783,0.008918962,0.009103145,0.009600201,0.009812227,0.01034144,0.01053886,0.01096529,0.01102875,0.01120781,0.01105172,0.01101848,0.01067918,0.01051149,0.0100691,0.0096938,0.009055889,0.008277844,0.007163022,0.005770587,0.003994385,0.001906414,-0.0004172662,-0.002991685,-0.005542233,-0.008229679,-0.01062381,-0.01298835,-0.01475199,-0.01629114,-0.01719317,-0.01788179,-0.018022,-0.0181173,-0.01770107,-0.01735572,-0.01657974,-0.01585274,-0.01473609,-0.01363747,-0.01210754,-0.01058761,-0.008618684,-0.00664091,-0.004236559,-0.001833497,0.0009884286,0.003776046,0.006935763,0.01000411,0.01339615,0.01657356,0.02005954,0.02324956,0.02660906,0.02964441,0.03267999,0.03514999,0.03758372,0.03906057,0.04025049,0.0402268,0.03924811,0.03635416,0.03160682,0.02320222,0.0112927,-0.004857239,-0.01195807,-0.0008326927,0.0007385401,0.000293338,0.0003007762,0.0004099928,0.0002419567,0.000293274,0.0001478559,0.0002100755,6.42901e-05,0.0001453555,8.518513e-06
0.0001002654,-5.352595e-05,7.622811e-05,-7.909668e-05,6.267357e-05,-9.281042e-05,5.310647e-05,-9.900376e-05,4.651002e-05,-9.554873e-05,3.95841e-05,-6.188676e-05,-5.785869e-05,-0.000175641,0.0006988849,0.001009772,0.002093278,0.002438042,0.003460509,0.003783679,0.004751657,0.005007757,0.00584772,0.00595421,0.006611552,0.006568339,0.007076686,0.006931659,0.007353968,0.007164189,0.00756819,0.00740061,0.007792676,0.007598429,0.007863078,0.007486005,0.007499626,0.006883001,0.006662094,0.005905795,0.005568635,0.004753221,0.004310895,0.003345185,0.002621212,0.001289572,7.617564e-05,-0.001785385,-0.003535787,-0.005859926,-0.007992477,-0.01051959,-0.01274641,-0.01518664,-0.01704651,-0.01891503,-0.01997464,-0.02096513,-0.02123807,-0.02153259,-0.02117271,-0.02106158,-0.02027972,-0.01987163,-0.01884663,-0.01814863,-0.01681985,-0.0158217,-0.01404735,-0.01263155,-0.01036076,-0.008414989,-0.00561852,-0.003154577,0.0001646427,0.003084343,0.006804884,0.0100653,0.01406527,0.01748973,0.02167403,0.02513374,0.02924269,0.0325439,0.03623655,0.03884338,0.0417244,0.042957,0.04424234,0.04336186,0.04180441,0.03705488,0.03060133,0.0184991,0.004234308,-0.01173194,-0.005064486,0.001079684,5.539156e-05,0.0005710653,0.0002858379,0.0003398045,0.00029106,0.0001733609,0.0002062348,6.190485e-05,0.0001404022,-9.961183e-06
7.35455e-05,-2.63727e-05,5.294406e-05,-6.115063e-05,3.851308e-05,-8.170694e-05,3.163133e-05,-8.736164e-05,2.874986e-05,-7.801476e-05,1.677294e-05,-4.61962e-05,-0.0001463053,-3.593049e-05,0.0008195118,0.001165605,0.002134197,0.002457097,0.003357057,0.003620173,0.004431798,0.00457792,0.005214221,0.005173821,0.005597898,0.005380377,0.005656268,0.005300988,0.005486045,0.005057788,0.005198005,0.004762297,0.004864912,0.004359699,0.004318758,0.003590533,0.003283495,0.0022899,0.001746636,0.0006082736,-1.313384e-05,-0.00118316,-0.001831493,-0.003087858,-0.003889423,-0.005414571,-0.006522264,-0.008443129,-0.009912653,-0.01216741,-0.01389822,-0.01634384,-0.01810921,-0.02053215,-0.02195698,-0.0238314,-0.02452473,-0.02559808,-0.02550891,-0.02598921,-0.02531677,-0.02540042,-0.02441483,-0.02423581,-0.02304179,-0.02268822,-0.02122696,-0.02061024,-0.01877968,-0.01770363,-0.0153509,-0.01369557,-0.01070659,-0.008438367,-0.004833907,-0.001990768,0.002132351,0.005398791,0.009937138,0.01351721,0.01830928,0.02212606,0.02699491,0.03068683,0.03539295,0.0384311,0.04232757,0.04418658,0.04637334,0.04609517,0.04567971,0.04151395,0.03650191,0.025443,0.01231757,-0.007266033,-0.007194612,0.0008253839,3.291446e-05,0.0006490837,0.0002931418,0.0004293957,0.0002112112,0.0002443204,0.0001492824,0.0001099939,0.0001039878,2.687448e-05
4.433676e-05,-1.774467e-05,2.459563e-05,-4.566499e-05,1.443828e-05,-6.008487e-05,6.98925e-06,-6.545164e-05,1.786307e-06,-5.89041e-05,-4.913262e-06,-3.546833e-05,-0.0001320165,0.0001380632,0.0008913128,0.001299476,0.002084677,0.002427426,0.003131404,0.003384564,0.003948214,0.004043407,0.004387988,0.004248791,0.004381194,0.004036703,0.004011148,0.003519071,0.003371325,0.002772153,0.002557428,0.001892558,0.001616455,0.0008385155,0.000391422,-0.0006417354,-0.001364717,-0.002698754,-0.003662999,-0.0051466,-0.006175983,-0.007679924,-0.008644444,-0.01020578,-0.01119428,-0.01287658,-0.01405395,-0.01591983,-0.01726234,-0.01938315,-0.02075657,-0.02305154,-0.02446891,-0.02663691,-0.02784996,-0.0295279,-0.02998917,-0.03107077,-0.03078513,-0.03127552,-0.03059012,-0.03063764,-0.02968719,-0.02957834,-0.02838975,-0.02817274,-0.02681432,-0.02630366,-0.0246479,-0.02368542,-0.0214378,-0.01987499,-0.01692198,-0.01463719,-0.01100923,-0.008066101,-0.003813093,-0.0003502138,0.004387219,0.008294804,0.01341893,0.01761704,0.02303861,0.02726885,0.03255933,0.03644006,0.04093732,0.04364116,0.0467309,0.04716659,0.0477699,0.04474116,0.04084028,0.03148334,0.0196682,-0.0004276976,-0.005387617,0.0006109077,0.0001547049,0.0007623731,0.0002774129,0.000464184,0.0002483444,0.0002491736,0.0001476662,0.0001130581,8.049913e-05,3.066679e-05
1.070531e-05,1.862414e-05,-1.267095e-05,-1.251467e-05,-2.836758e-05,-3.031993e-05,-3.531871e-05,-3.400695e-05,-3.628356e-05,-2.33249e-05,-4.082616e-05,-1.670572e-05,-0.000102557,0.0003447822,0.0008938909,0.001402791,0.001934414,0.002347403,0.002781135,0.003060006,0.003322155,0.003373619,0.003395774,0.003171697,0.002974508,0.002537102,0.002174227,0.001568536,0.001065485,0.0003009457,-0.0002968402,-0.001198357,-0.001885796,-0.002949418,-0.00384342,-0.005169473,-0.006368019,-0.008030329,-0.009444136,-0.01132715,-0.01277352,-0.01464151,-0.01604629,-0.0178309,-0.01918492,-0.02101071,-0.02229403,-0.02421788,-0.02548527,-0.02739375,-0.0287021,-0.03055472,-0.03180539,-0.03364307,-0.03454779,-0.0360402,-0.03643807,-0.03722119,-0.03713055,-0.03737038,-0.0367842,-0.03679,-0.03590574,-0.03571289,-0.03478536,-0.03439669,-0.03334555,-0.03278353,-0.03135763,-0.03037633,-0.02839044,-0.02669102,-0.02398533,-0.021526,-0.01803448,-0.01487887,-0.01071641,-0.006933098,-0.002224731,0.002054457,0.007289001,0.01196979,0.01756239,0.02250088,0.02807301,0.03274134,0.03780379,0.04137519,0.04508552,0.04677214,0.04795977,0.04648651,0.04361293,0.03627931,0.02589513,0.007742753,-0.002051646,0.0003601479,0.0004737611,0.0006855559,0.0004049379,0.0004791867,0.0002185014,0.0002834746,0.0001099222,0.0001461155,4.730935e-05,6.719271e-05
-6.724498e-06,1.589861e-05,-3.480653e-05,-2.907742e-06,-4.988584e-05,-1.103853e-05,-5.979444e-05,-1.292603e-05,-6.350176e-05,-5.812643e-06,-5.666479e-05,-9.481889e-06,-3.875611e-05,0.0005181354,0.0008742203,0.001435446,0.001732634,0.002176026,0.002360748,0.002608857,0.00259067,0.002556895,0.002258021,0.001942031,0.001414885,0.0008697428,0.0001941781,-0.0005579747,-0.001388442,-0.002333154,-0.003327955,-0.004449682,-0.005597949,-0.006941919,-0.008297192,-0.009953612,-0.01160954,-0.01360254,-0.01552683,-0.01772016,-0.01971374,-0.02189522,-0.02378576,-0.02586687,-0.02760541,-0.02957839,-0.03117503,-0.03298235,-0.03444811,-0.03607181,-0.03735718,-0.03887778,-0.03998228,-0.04134665,-0.04226333,-0.04320017,-0.04372677,-0.04417091,-0.04415955,-0.04420896,-0.04383251,-0.043533,-0.04301562,-0.04251348,-0.04186987,-0.04131594,-0.04051331,-0.03977619,-0.03871964,-0.03749401,-0.03588828,-0.03395665,-0.03154687,-0.02883565,-0.02561854,-0.02213546,-0.01823259,-0.01408597,-0.009578948,-0.004854216,0.0001968439,0.005480584,0.01097079,0.01655548,0.02224822,0.02766261,0.03293298,0.03765795,0.04158435,0.04470052,0.04644272,0.04654922,0.04469289,0.03971545,0.03069276,0.01597895,0.001480245,0.000286683,0.00090636,0.0006690292,0.000485508,0.0004415431,0.0003129405,0.0002390079,0.0001415133,0.0001174589,4.379322e-05,5.150223e-05
-2.891821e-05,3.773143e-05,-5.804913e-05,1.384556e-05,-7.694634e-05,6.418936e-07,-8.469349e-05,-1.198873e-06,-8.257308e-05,8.860417e-06,-6.685616e-05,2.061144e-05,1.569399e-05,0.0006406603,0.0008163535,0.001379443,0.001490326,0.001900509,0.001874223,0.002035211,0.001759744,0.001574697,0.001020997,0.0005158918,-0.0002476274,-0.0009752635,-0.001903908,-0.002841343,-0.00395306,-0.005138063,-0.006452544,-0.007886788,-0.009414512,-0.01111394,-0.01288001,-0.01490905,-0.01697843,-0.01934006,-0.02171507,-0.02427653,-0.02674557,-0.02932416,-0.03163803,-0.03407772,-0.03620321,-0.03835906,-0.04028121,-0.04211641,-0.04368032,-0.04526837,-0.0464567,-0.04773675,-0.04876933,-0.04967955,-0.05050414,-0.05113766,-0.05150301,-0.05180635,-0.05178034,-0.05162655,-0.05137713,-0.05091953,-0.05044738,-0.04991333,-0.04928708,-0.04866044,-0.04799133,-0.04713865,-0.04622108,-0.04497116,-0.04342091,-0.04148996,-0.03915795,-0.03635379,-0.0332646,-0.0296688,-0.02584175,-0.02160931,-0.01713524,-0.01227969,-0.007221346,-0.001770797,0.003820126,0.009694516,0.01550243,0.0214633,0.02697032,0.03230571,0.03691649,0.04074033,0.04343382,0.04490389,0.04414048,0.04138504,0.03432406,0.02281224,0.006931576,0.001199392,0.001051181,0.000638196,0.0005961299,0.0004699373,0.0002728543,0.0002698509,0.0001024765,0.0001403221,1.731027e-05,7.550789e-05
-3.505783e-05,1.646329e-05,-6.109534e-05,-5.851047e-07,-7.36235e-05,-8.128641e-06,-8.045129e-05,-1.190529e-05,-7.799473e-05,-9.248078e-06,-4.759701e-05,-2.338256e-05,0.0001173505,0.0006374467,0.0007705347,0.00120614,0.001240207,0.001503123,0.001359089,0.001306512,0.0008690693,0.0004335296,-0.0003106412,-0.001055586,-0.002009749,-0.002972564,-0.004097274,-0.005269579,-0.006617012,-0.008062947,-0.009660029,-0.01143702,-0.01329362,-0.01536933,-0.01754097,-0.01989416,-0.02239886,-0.02510579,-0.02785641,-0.03084699,-0.03371722,-0.03665034,-0.03947484,-0.04214584,-0.04468008,-0.04712491,-0.04918931,-0.05126455,-0.05294167,-0.05443201,-0.05577445,-0.05681561,-0.05766782,-0.05849278,-0.05892945,-0.05942584,-0.05970045,-0.05973025,-0.05971941,-0.0594799,-0.05904829,-0.05866772,-0.05805082,-0.05745869,-0.05684561,-0.05613113,-0.05539821,-0.05461321,-0.05356993,-0.05238,-0.05082042,-0.04887093,-0.04654022,-0.04380125,-0.04061804,-0.0371437,-0.03326675,-0.02908603,-0.02461668,-0.01980737,-0.01468677,-0.009288386,-0.003595546,0.002294419,0.008302734,0.01431864,0.02024463,0.02585322,0.0310041,0.03553633,0.03906434,0.04147642,0.04235662,0.04100539,0.03667333,0.02774767,0.01370335,0.003773785,0.0009973359,0.0008069894,0.0005564542,0.0005046496,0.000319579,0.0002460014,0.0001154788,0.0001117133,1.353554e-05,4.890966e-05
-5.285188e-05,3.107572e-05,-7.730274e-05,6.656121e-06,-9.180486e-05,-8.083856e-06,-9.436997e-05,-1.407481e-05,-8.410009e-05,-1.047749e-05,-4.661232e-05,1.778105e-05,9.74875e-05,0.0006084217,0.0006092447,0.001002112,0.0008926139,0.001060578,0.0007310463,0.000512967,-0.0001551443,-0.0007814225,-0.001781879,-0.002693296,-0.003916094,-0.005037751,-0.006427769,-0.007781214,-0.009401574,-0.01103587,-0.01298845,-0.01495905,-0.01725839,-0.01959729,-0.02219047,-0.02486162,-0.02777482,-0.03070918,-0.03397133,-0.03711596,-0.04051452,-0.04372461,-0.04692803,-0.04992769,-0.05283258,-0.05537555,-0.05790145,-0.05990887,-0.06181466,-0.06337794,-0.06460355,-0.06569505,-0.06651103,-0.06700905,-0.06755871,-0.06769793,-0.06780677,-0.06782161,-0.0675243,-0.06723319,-0.0668072,-0.06615729,-0.06561091,-0.06488077,-0.06411043,-0.06339737,-0.06253495,-0.06163287,-0.06061509,-0.05930845,-0.05772084,-0.05579511,-0.05340331,-0.05068232,-0.04754972,-0.04407012,-0.0402509,-0.03617183,-0.03169231,-0.02700673,-0.02192474,-0.01659482,-0.01095374,-0.005151838,0.0009090539,0.006903024,0.01298268,0.01876136,0.02431856,0.02921651,0.03358727,0.0367936,0.03896822,0.03920635,0.0371605,0.03118182,0.02018875,0.00785917,0.001013238,0.000714866,0.0006997241,0.0005291639,0.0002676687,0.0002728575,6.709661e-05,0.0001294208,-1.359508e-05,6.763325e-05
-2.679845e-05,-2.182595e-05,-5.56251e-05,-3.186375e-05,-6.865106e-05,-3.518237e-05,-7.462046e-05,-4.005118e-05,-6.827121e-05,-3.962347e-05,-9.15056e-05,-4.609053e-05,5.314632e-05,0.0004335536,0.0004293268,0.0006792807,0.0005284362,0.0005091485,5.224526e-05,-0.0003734342,-0.001254626,-0.002078293,-0.003322055,-0.004412029,-0.005892902,-0.007163122,-0.008861531,-0.01031048,-0.01229783,-0.01402092,-0.01636171,-0.01848286,-0.02121457,-0.02369564,-0.02683902,-0.02956015,-0.03305435,-0.03605222,-0.03978351,-0.04307901,-0.04695491,-0.0502196,-0.05406526,-0.05695059,-0.06044826,-0.06296223,-0.06580342,-0.06785616,-0.07007455,-0.07134939,-0.07311156,-0.07370178,-0.07479519,-0.07508024,-0.07551924,-0.07547048,-0.07573531,-0.07517599,-0.07528141,-0.07444949,-0.07412936,-0.07324696,-0.07266935,-0.07161035,-0.07105337,-0.06981812,-0.06920768,-0.06790162,-0.06701548,-0.06539568,-0.0640118,-0.06173693,-0.0596357,-0.05663823,-0.05378832,-0.05010737,-0.04665308,-0.04232777,-0.03829568,-0.03341,-0.0287217,-0.02330043,-0.01805894,-0.01209902,-0.006519167,-0.0002488008,0.005442413,0.01159693,0.01698822,0.02254986,0.02701026,0.03134516,0.03413809,0.03622143,0.03578264,0.03305651,0.02502262,0.01461517,0.003064713,0.0007455555,0.0008395558,0.0004191751,0.0004159434,0.0001554479,0.0001412259,3.900041e-05,2.626047e-05,-1.725785e-06
