0.0006514543,0.0006023298,0.0008687023,0.0007882134,0.001113082,0.00093992,0.001340794,0.0009924836,0.0006380134,0.004748369,0.03552095,0.05140938,0.04226441,0.03019819,0.0190481,0.01266002,0.008293536,0.00665796,0.005337985,0.005211816,0.004717747,0.004879344,0.00453882,0.00468028,0.004336529,0.004401718,0.004038042,0.004040193,0.003671036,0.003636441,0.003285405,0.003232409,0.002923401,0.00286526,0.002620555,0.002571865,0.002413469,0.002388783,0.002339079,0.002348851,0.002415523,0.002464494,0.002631655,0.002715736,0.002954697,0.003063735,0.003346179,0.003469856,0.003773116,0.003902542,0.00421073,0.004337958,0.004640103,0.004758889,0.005046104,0.005152063,0.005417541,0.005506346,0.005745765,0.005813531,0.006023543,0.006067791,0.006245108,0.006264558,0.006407189,0.006400319,0.006507782,0.006473851,0.00654586,0.00648539,0.006521878,0.006436107,0.006438131,0.006328058,0.00629758,0.006165248,0.006103838,0.005951961,0.005861606,0.00569251,0.005575055,0.00539013,0.005246148,0.00504614,0.004873531,0.004657483,0.004454497,0.004222301,0.003990544,0.003752189,0.003507137,0.003294243,0.003076984,0.002946639,0.002812439,0.002800267,0.002644264,0.002347495,0.001136517,8.738977e-05,3.457249e-05,0.0001084042,0.0001965969,0.0002290788,0.0003427962,0.0003288999,0.0004816984,0.0004478908
0.0004584353,0.0008738912,0.0006229561,0.001199237,0.0008133159,0.001674483,0.0006971818,0.00202938,0.0001690971,0.01685747,0.0510265,0.05119343,0.03997943,0.02589913,0.01682897,0.01063712,0.007912431,0.006120839,0.005646008,0.005114538,0.005101097,0.004836581,0.00483336,0.004600089,0.004525127,0.004281488,0.004144831,0.003897573,0.003725663,0.003492089,0.003310272,0.003106177,0.002936944,0.002775231,0.002642685,0.00253567,0.002464015,0.002423226,0.002431939,0.00245999,0.002554388,0.002640721,0.002809366,0.00293542,0.003158418,0.003305384,0.003563529,0.00371614,0.003993901,0.00414112,0.004426473,0.004560155,0.004844396,0.004957894,0.005234499,0.005322933,0.005586484,0.005646436,0.005892685,0.005921404,0.006147688,0.006142762,0.006347182,0.006307571,0.006488587,0.006414046,0.00657111,0.00646172,0.006595401,0.00645158,0.006562797,0.00638623,0.006475939,0.006268656,0.006338785,0.006102858,0.006155843,0.005893541,0.005931638,0.005645873,0.005670226,0.005363056,0.00537453,0.005046275,0.005044233,0.004694704,0.00467829,0.004310821,0.004283289,0.003912463,0.003893902,0.00355748,0.003597504,0.003364075,0.003544396,0.003478306,0.003782121,0.003529581,0.00273412,0.0006355924,6.135993e-05,0.0001745602,0.0001576559,0.0003082859,0.000229489,0.0004716754,0.0003335557,0.0006435923
0.0006162095,0.0007388187,0.0008549043,0.0009851963,0.001162952,0.001234799,0.001707173,0.001185543,0.006251207,0.0368619,0.05736909,0.0488968,0.03498546,0.02197314,0.01417568,0.009399792,0.007342671,0.006069845,0.005703746,0.005288451,0.00523166,0.004965179,0.004908004,0.004642407,0.004536236,0.004256707,0.004113524,0.003833611,0.003675551,0.003413611,0.00326019,0.003034892,0.002902656,0.002732541,0.002639532,0.002542083,0.002505274,0.002493644,0.002522134,0.002595957,0.002686091,0.002829463,0.002967648,0.003158009,0.003327561,0.003544253,0.00373061,0.003957419,0.004149292,0.004374546,0.004562992,0.004778387,0.004956736,0.005155612,0.005319138,0.00549644,0.005641334,0.005793818,0.005916759,0.006042229,0.006141342,0.006237629,0.006312214,0.006378302,0.006427749,0.006463927,0.006488,0.006494978,0.0064948,0.006472937,0.006450402,0.00640121,0.006357645,0.006283611,0.006220806,0.006124156,0.006045065,0.005927353,0.00583506,0.005698719,0.005594459,0.005441822,0.005326673,0.005157936,0.00503323,0.004847871,0.004716021,0.004518522,0.004387396,0.004194899,0.004092674,0.003946709,0.003937665,0.003918899,0.004114299,0.004333485,0.004800392,0.005016492,0.0047243,0.002498696,0.0002420404,0.0001557767,0.0001849185,0.0002904618,0.0003280011,0.000408906,0.0004500338,0.0005472822
0.000688962,0.0006959774,0.0009657281,0.001000181,0.001384199,0.001540461,0.001730189,0.003567186,0.0244645,0.05217462,0.05606302,0.04391997,0.02891086,0.01836489,0.01181054,0.008638347,0.006891846,0.006209027,0.0057054,0.005526508,0.005255484,0.005124385,0.004874317,0.004712906,0.004452727,0.004265096,0.004004211,0.003807538,0.003563359,0.003375476,0.003164042,0.003003445,0.002839913,0.002725303,0.002626377,0.00257389,0.002552378,0.002571685,0.002627719,0.00271577,0.002835882,0.002977959,0.003142283,0.003320177,0.003509448,0.003707209,0.003906308,0.004111209,0.00430923,0.004511872,0.004700399,0.004894188,0.005066912,0.00524655,0.005399289,0.005560527,0.005690359,0.00583047,0.005934762,0.006052304,0.006129504,0.006223136,0.006273022,0.006342097,0.006364839,0.006409818,0.006405663,0.006427755,0.006397829,0.006397928,0.006344279,0.006323866,0.006248292,0.006209663,0.006114047,0.006059665,0.005946578,0.005878259,0.005750709,0.005670559,0.005530258,0.005440392,0.005288721,0.005190174,0.005028919,0.004922783,0.004756337,0.004649258,0.004489574,0.004402612,0.004283266,0.00426609,0.004259784,0.00441114,0.004649078,0.005128355,0.005737766,0.006458078,0.006628182,0.005335933,0.00222121,7.00488e-05,0.0002640813,0.0001982673,0.0003667461,0.0003576912,0.0005068874,0.0004964278
0.0006218552,0.0008303013,0.0008879741,0.00119105,0.001236659,0.002144014,0.005142422,0.01899282,0.04227223,0.05595454,0.05085457,0.03634331,0.02348012,0.01492096,0.01036114,0.007936785,0.006863981,0.006191757,0.005895509,0.005566741,0.005389164,0.005106545,0.004924498,0.004639897,0.004443365,0.004161761,0.003962296,0.003697747,0.003510839,0.003278444,0.00311916,0.002935328,0.002818869,0.002700971,0.002641905,0.002603118,0.002610475,0.002652885,0.002723975,0.00283586,0.002957441,0.003118981,0.003274211,0.00346539,0.003639009,0.003843739,0.00402372,0.00423002,0.004407521,0.004606635,0.00477504,0.004960703,0.005115052,0.005282687,0.005419419,0.005565727,0.005682496,0.005805197,0.005900307,0.005998204,0.006070722,0.006143154,0.006192994,0.006239966,0.00626763,0.006289727,0.006296014,0.006294483,0.006280647,0.006256777,0.006224657,0.006180114,0.006131617,0.00606843,0.006005618,0.005926132,0.005851302,0.005757564,0.005673378,0.005567474,0.005475887,0.005359829,0.005262652,0.005138255,0.005037838,0.004907991,0.00481039,0.004684254,0.004604904,0.004507198,0.004484499,0.004470759,0.004585738,0.004764295,0.005168186,0.005720892,0.006596457,0.007537582,0.008350754,0.007895468,0.005562853,0.002237644,0.000334133,0.0002439739,0.0003497579,0.0004445611,0.0004542253,0.0005985857
0.0008693064,0.001012612,0.001692564,0.002278837,0.004232305,0.006512005,0.0172407,0.03504422,0.04936399,0.05261343,0.04213372,0.02901809,0.01855641,0.01261018,0.009230155,0.007727242,0.006762385,0.006357003,0.005914541,0.005701096,0.005358545,0.005161031,0.004839597,0.004634602,0.00432829,0.004123371,0.003840328,0.003647811,0.003400709,0.003233811,0.00303642,0.002909776,0.002777108,0.002705235,0.00264965,0.002641948,0.002666455,0.00272202,0.002816218,0.00292373,0.003068693,0.003212085,0.003388025,0.0035521,0.003742633,0.003915288,0.004108223,0.004280305,0.004466965,0.004631757,0.00480578,0.004958507,0.005115312,0.005252481,0.005388955,0.005508116,0.005622311,0.005721889,0.005812495,0.005891841,0.005958276,0.006017213,0.006059625,0.006098536,0.006117595,0.006137287,0.006133941,0.00613577,0.006111265,0.006096677,0.006052682,0.006023404,0.005961718,0.005919672,0.005842261,0.005789708,0.005698611,0.005637717,0.005535266,0.005468218,0.005356435,0.005285384,0.005166445,0.005093985,0.004970908,0.004901653,0.004781879,0.004727513,0.00462899,0.004617529,0.004581178,0.004673175,0.004781651,0.005093771,0.00549957,0.006229655,0.007128031,0.008361986,0.009404372,0.009822358,0.00840545,0.005629547,0.002483104,0.0008687644,0.0002624882,0.0001570001,0.000444519,0.0005175913
0.001642292,0.002530203,0.003888411,0.006284891,0.01024246,0.01632398,0.02808656,0.04181046,0.04827273,0.04419988,0.03325933,0.02248645,0.01513108,0.010943,0.008723596,0.007545509,0.006848068,0.006383982,0.006009563,0.005690331,0.0053831,0.005096599,0.004808911,0.004538105,0.004268068,0.004016875,0.003771135,0.003548766,0.00333812,0.003155957,0.002992934,0.002863974,0.002762189,0.002698216,0.002666865,0.00267276,0.002711337,0.002780684,0.002877595,0.002995352,0.003133308,0.003282228,0.003444379,0.003609417,0.003782249,0.003951916,0.004125323,0.0042913,0.004458016,0.004614293,0.00476915,0.004911426,0.005050823,0.005176147,0.005297566,0.00540409,0.005506009,0.005592583,0.005674207,0.005740396,0.005801558,0.005847443,0.005888443,0.005914653,0.005936231,0.005943642,0.005946856,0.005936723,0.005922858,0.005896565,0.005867152,0.005826361,0.005783063,0.005729543,0.005674242,0.005610036,0.005544705,0.00547187,0.00539873,0.005319484,0.005240661,0.005157352,0.005075439,0.004991255,0.004910217,0.004830957,0.004759706,0.004698816,0.004657311,0.004644351,0.004675231,0.004770791,0.004957307,0.00527392,0.005765971,0.006489564,0.00747915,0.008707103,0.009965783,0.01071621,0.01017753,0.007981474,0.005080014,0.002912835,0.001431688,0.0004773561,0.0004933589,0.000992965
0.003523191,0.005204593,0.007698631,0.01132992,0.0166183,0.02375888,0.03382818,0.04135254,0.04150716,0.03495631,0.02550555,0.01786397,0.01281747,0.01004739,0.008419674,0.007527975,0.006870882,0.006435809,0.006012829,0.005687577,0.005334936,0.005046152,0.004727923,0.004462605,0.004174921,0.003935047,0.003681779,0.00347435,0.003264595,0.003099411,0.002944048,0.00283273,0.002743026,0.002694706,0.002676344,0.002692539,0.00274114,0.002813386,0.002915067,0.003028533,0.003165966,0.003304994,0.003462355,0.003613857,0.003778773,0.003932863,0.004096336,0.004245804,0.004401494,0.004541243,0.004684614,0.004811152,0.004939106,0.005050048,0.005160602,0.005254444,0.005346499,0.005422449,0.005495435,0.005553357,0.005607272,0.005647396,0.005682682,0.005705644,0.005723094,0.00572977,0.005730369,0.005721953,0.005706891,0.005684657,0.005655332,0.005620788,0.005578747,0.005533502,0.005480495,0.005426447,0.005364353,0.005303496,0.005234456,0.00516905,0.005095365,0.005027929,0.004952632,0.004886896,0.004814768,0.004757547,0.004698546,0.00466451,0.004639631,0.0046587,0.004709947,0.004840636,0.005046025,0.00539252,0.005885877,0.006611759,0.007553394,0.008738191,0.009936737,0.01082722,0.01070224,0.009238646,0.006765553,0.004306744,0.002268899,0.0009109378,0.001151931,0.002178655
0.005885884,0.00838352,0.01158819,0.0159054,0.0212173,0.02760738,0.03356098,0.03612082,0.03335574,0.02682918,0.02005102,0.01480179,0.01152831,0.00951161,0.008316933,0.007486534,0.006909657,0.006413583,0.006012825,0.005626296,0.005292129,0.004957903,0.004661419,0.004364977,0.004101506,0.00384165,0.003613357,0.00339521,0.003209491,0.003041449,0.002907619,0.002799367,0.002726525,0.002684374,0.002675515,0.002697838,0.002747083,0.002823049,0.002917201,0.003031255,0.003154996,0.003291859,0.003431635,0.003578855,0.003724229,0.003872584,0.004015905,0.004158871,0.004294729,0.004427732,0.004552404,0.004672276,0.004783308,0.004888007,0.004983772,0.005072139,0.005151771,0.005223207,0.005286395,0.005340796,0.005387697,0.005425341,0.005456377,0.005477908,0.005493801,0.005500014,0.005501685,0.005493602,0.005482157,0.005460907,0.005437584,0.005404542,0.005370749,0.005327397,0.005284761,0.005232867,0.005183229,0.005124712,0.005070207,0.005007387,0.004950457,0.004886114,0.004830102,0.004768481,0.004718865,0.004667442,0.004634925,0.00460891,0.004614641,0.004643052,0.004726868,0.004863195,0.005095425,0.005429006,0.005922517,0.006581827,0.007455434,0.008475657,0.009545751,0.0103035,0.01034792,0.009255975,0.007267972,0.004910255,0.002701174,0.001422293,0.002254323,0.003919131
0.008229784,0.01106536,0.01451422,0.01849449,0.02291546,0.02705676,0.0299433,0.02958938,0.02607622,0.02117858,0.0164783,0.01308044,0.01073966,0.009260383,0.008208749,0.007479288,0.006872868,0.006396742,0.005952457,0.005577789,0.005210745,0.00489066,0.004572639,0.004292788,0.004016405,0.00377429,0.003539833,0.003339101,0.00315253,0.003000077,0.002868974,0.002772814,0.00270391,0.002668323,0.00266225,0.002684259,0.002733509,0.002802631,0.002893643,0.0029959,0.003113962,0.003235913,0.003368291,0.003499136,0.003636083,0.003767817,0.003902337,0.004029215,0.004156455,0.004274522,0.004391091,0.004497718,0.004601391,0.004694868,0.004784286,0.004863585,0.004938072,0.005002731,0.005061985,0.005112004,0.005156144,0.005191782,0.005221202,0.005242976,0.005258328,0.005266932,0.005268975,0.005265322,0.005255006,0.005240098,0.005218525,0.005193584,0.005162068,0.005128461,0.005088517,0.005047941,0.00500136,0.004955725,0.00490463,0.004856321,0.004803344,0.004755308,0.004704113,0.004660985,0.004617534,0.004587252,0.004562522,0.004560323,0.004574842,0.004627963,0.004717889,0.004873764,0.005098586,0.005430639,0.005876682,0.006477324,0.007213652,0.008072062,0.008895472,0.009481181,0.009446292,0.00857788,0.006874513,0.004747403,0.002802618,0.002286814,0.003722454,0.005786038
0.009906127,0.01272255,0.01577741,0.01903207,0.0220489,0.02439642,0.02504458,0.02381924,0.0209735,0.01746619,0.01442849,0.0120017,0.01031045,0.009044524,0.00814377,0.007409722,0.00684022,0.006328909,0.005903348,0.005498995,0.005149223,0.00480852,0.004508464,0.004215416,0.003957055,0.003707303,0.003489927,0.003285788,0.00311386,0.002960816,0.002840454,0.002744613,0.002680949,0.00264476,0.002637369,0.002656739,0.002698435,0.002762694,0.002841468,0.002937186,0.003040138,0.003154634,0.003270624,0.003393682,0.003514189,0.003638264,0.003757074,0.00387686,0.003989622,0.004101449,0.004205217,0.004306571,0.004399442,0.004488743,0.004569468,0.004645814,0.004713743,0.00477668,0.004831563,0.004880981,0.004922927,0.004959005,0.004988279,0.005011447,0.005028561,0.005039381,0.005044979,0.005044188,0.00503912,0.005027591,0.005012819,0.004991672,0.004968406,0.00493893,0.004908601,0.004872429,0.00483682,0.004795841,0.004757088,0.00471377,0.004674618,0.004632119,0.004596404,0.004559676,0.004533668,0.004510821,0.004505476,0.004511317,0.004545978,0.004605331,0.004711948,0.004865041,0.005092369,0.005395102,0.005804855,0.006313047,0.006931397,0.007589693,0.0082043,0.008545651,0.008412127,0.007578633,0.006140792,0.004408493,0.003115334,0.003463402,0.005165686,0.007404525
0.01076709,0.01318382,0.015669,0.01796298,0.01987215,0.0209032,0.02096086,0.01969011,0.01758437,0.01530337,0.01310809,0.0113732,0.009953724,0.008895225,0.008025669,0.007351153,0.006761047,0.006276307,0.005827584,0.005443298,0.005076022,0.004753818,0.004442126,0.004166591,0.003900918,0.00366722,0.003445702,0.003255004,0.003080814,0.00293724,0.002814999,0.002723367,0.002656642,0.002618581,0.002606177,0.002617847,0.002652659,0.002704854,0.002775547,0.002856665,0.002951163,0.003050072,0.003157845,0.003265508,0.003378391,0.003488038,0.003600119,0.003706865,0.003814023,0.003914505,0.004013855,0.004105817,0.004195453,0.004277415,0.00435613,0.004427148,0.004494293,0.00455389,0.004609088,0.00465712,0.004700339,0.004736884,0.004768285,0.004793606,0.004813587,0.004828122,0.004837166,0.004841551,0.004840372,0.004835375,0.004824829,0.004811461,0.004792698,0.00477217,0.004746553,0.004720461,0.004689752,0.004659988,0.004626329,0.004595411,0.004561685,0.004532853,0.004503076,0.004481433,0.004462024,0.004455668,0.004457276,0.004480268,0.004520757,0.004595214,0.004702031,0.004861328,0.005072357,0.005357204,0.005711124,0.00614811,0.006634833,0.007139912,0.007541437,0.007717434,0.007465297,0.006717725,0.005522466,0.004275346,0.003764143,0.004586982,0.006328396,0.00843957
0.01084008,0.01283139,0.01468974,0.01633881,0.01750203,0.01810077,0.01781284,0.01692704,0.01552535,0.01383867,0.01228718,0.01084709,0.009693735,0.008706333,0.007927729,0.007251829,0.006700775,0.006200953,0.005777223,0.005379074,0.005032112,0.004699843,0.004406168,0.004123865,0.003874061,0.003635867,0.003427515,0.003233528,0.003068544,0.002921693,0.002803616,0.002707366,0.002638994,0.002594278,0.002574565,0.002577771,0.002600881,0.002643651,0.00270013,0.002771818,0.002851239,0.002941441,0.003034471,0.003134509,0.003233776,0.00333705,0.003437057,0.003538817,0.003635635,0.003732534,0.003823442,0.003913128,0.003996306,0.00407723,0.00415141,0.004222587,0.004287011,0.004347846,0.004402077,0.004452244,0.004496163,0.004535603,0.004569211,0.004598075,0.004621626,0.004640219,0.004654092,0.004662901,0.004667724,0.004667416,0.004663941,0.004655456,0.00464476,0.004629259,0.004612644,0.00459168,0.004570902,0.004546356,0.004523562,0.004498004,0.004476122,0.004452907,0.004435986,0.00442032,0.00441478,0.004414583,0.0044306,0.004459016,0.004512777,0.004589208,0.00470389,0.004855144,0.005059451,0.005312631,0.005627608,0.005985918,0.006378398,0.006740782,0.00700755,0.007041173,0.006758316,0.006091817,0.005199113,0.004458799,0.004447598,0.005419827,0.007000086,0.008878389
0.01048003,0.01204774,0.01350203,0.01467165,0.01551958,0.015848,0.01578648,0.01511829,0.01407559,0.01289545,0.01160254,0.01046274,0.009411311,0.008551823,0.007795143,0.007176034,0.006620556,0.006153028,0.005720118,0.005345416,0.004990386,0.004677383,0.004377825,0.004111869,0.003857707,0.003632952,0.003421006,0.003236704,0.00306787,0.002925947,0.002802694,0.002705876,0.002630185,0.002579364,0.002550337,0.002542828,0.002555512,0.002584742,0.002630813,0.00268795,0.002757908,0.002833886,0.002918902,0.003005909,0.00309876,0.003190656,0.003285878,0.003378073,0.003471707,0.003560913,0.003650093,0.003734,0.003816727,0.003893725,0.003968621,0.004037572,0.004103762,0.004163955,0.004220812,0.00427183,0.004319053,0.004360706,0.004398174,0.004430448,0.004458298,0.004481389,0.004499859,0.004514165,0.004523771,0.004529878,0.004531294,0.004530056,0.00452431,0.004516829,0.004505176,0.004492973,0.004477149,0.0044621,0.004444247,0.004428932,0.004412053,0.004399829,0.00438803,0.004384067,0.004383692,0.00439563,0.004416277,0.004456226,0.004512442,0.004597154,0.004708175,0.004858831,0.005045273,0.005278606,0.005547514,0.005851566,0.006155203,0.006426368,0.006580994,0.006556655,0.006266635,0.005740878,0.005112459,0.004724231,0.004965918,0.005888487,0.007270059,0.008839958
0.009911776,0.01121826,0.01236719,0.0133445,0.01400434,0.01437198,0.01423872,0.01382351,0.01308398,0.01208601,0.01109199,0.01006865,0.009183142,0.008369797,0.00769223,0.007082265,0.006569295,0.006098766,0.005693811,0.005313819,0.004980061,0.004662405,0.00438018,0.004110464,0.003870364,0.00364222,0.003440829,0.003252771,0.003090126,0.002943248,0.002821162,0.002717344,0.002637526,0.002577517,0.002539597,0.002521402,0.00252183,0.002540052,0.002572358,0.002619285,0.002675522,0.002742848,0.002815219,0.002895417,0.002977279,0.00306422,0.00315032,0.003239336,0.00332572,0.003413355,0.003497133,0.003580835,0.003659945,0.003737903,0.00381081,0.003881742,0.003947392,0.004010405,0.004068061,0.004122528,0.004171771,0.004217349,0.004257904,0.004294465,0.004326334,0.004353948,0.00437728,0.004396222,0.004411459,0.00442223,0.004429964,0.004433362,0.004434559,0.004431646,0.004427514,0.004419779,0.004412044,0.004401349,0.004392146,0.004381097,0.004373429,0.004365432,0.004363347,0.004363544,0.004373223,0.004388913,0.004419314,0.004461583,0.004525592,0.004608799,0.004722133,0.004862521,0.005039433,0.005245325,0.005483412,0.00573265,0.005978545,0.006171361,0.006269815,0.006201606,0.005951969,0.005537473,0.005117455,0.004948249,0.00525823,0.006086382,0.00724196,0.008569993
0.00936711,0.01045618,0.01145894,0.01226108,0.01286776,0.01314282,0.01320286,0.01284997,0.01223332,0.01148863,0.01059555,0.009760477,0.00893628,0.008226255,0.007572992,0.007018871,0.006510843,0.006074492,0.005667924,0.00531215,0.004975379,0.004676514,0.004391369,0.004136646,0.003893635,0.003677044,0.003472332,0.003291936,0.003124933,0.002981235,0.002853075,0.002747595,0.002659548,0.002593206,0.002545246,0.002516911,0.00250645,0.002512304,0.002534048,0.002568049,0.002615036,0.002670137,0.002735118,0.002804558,0.002881012,0.002959013,0.003041609,0.00312355,0.003208164,0.003290517,0.003374001,0.003454135,0.003534149,0.003610102,0.003684914,0.003755206,0.003823581,0.00388716,0.003948148,0.004004272,0.004057261,0.004105449,0.004150037,0.004190013,0.004226089,0.00425782,0.00428541,0.004309099,0.004328548,0.004344627,0.004356465,0.004365664,0.004370822,0.004374159,0.004373813,0.004372754,0.004368617,0.004365026,0.004359234,0.004355713,0.004351313,0.004351232,0.004352273,0.004360654,0.004373135,0.004396897,0.004429136,0.004478314,0.004541694,0.004628394,0.004735563,0.004871918,0.005031814,0.005220112,0.005423463,0.005636253,0.005828138,0.005975091,0.006025106,0.005953758,0.005734737,0.005425738,0.005144473,0.005083627,0.005409501,0.006115206,0.007102499,0.008211988
0.008870061,0.009842981,0.01070386,0.01145093,0.01197332,0.01230199,0.01226639,0.01204675,0.01158556,0.01090857,0.01020683,0.009437256,0.008740202,0.008068349,0.007486489,0.006946706,0.006480998,0.006047805,0.005669414,0.005312837,0.004996832,0.004696097,0.004427087,0.004170104,0.00393962,0.003720254,0.003524546,0.003340503,0.003178565,0.003029885,0.002902538,0.002790238,0.002698694,0.002623669,0.002568326,0.002530041,0.002509363,0.002505011,0.002515215,0.00253979,0.00257531,0.002622557,0.002677122,0.00274063,0.002808266,0.00288227,0.00295782,0.003037562,0.003116856,0.003198567,0.003278358,0.003359104,0.003436919,0.00351448,0.003588392,0.003661089,0.003729665,0.00379624,0.003858397,0.003917893,0.003972897,0.004024678,0.004071984,0.004115663,0.004155036,0.004190471,0.004221862,0.004249148,0.004272843,0.004292347,0.004308818,0.004321231,0.004331363,0.004337684,0.004342631,0.004344315,0.004345796,0.004344711,0.004344867,0.004343644,0.004345511,0.004347549,0.004355093,0.004365331,0.004384323,0.004409296,0.004447401,0.004496172,0.004563292,0.004646014,0.00475208,0.004877396,0.005027242,0.005192745,0.00537289,0.005548273,0.005705955,0.005810921,0.005840836,0.005760948,0.005583544,0.005344116,0.005154152,0.00515899,0.005459807,0.006077933,0.006912913,0.007881696
0.008475312,0.009322815,0.01011361,0.01075278,0.01124996,0.01149592,0.01159603,0.01138394,0.01097662,0.01046725,0.009816655,0.009186447,0.008532765,0.007947792,0.007389713,0.006902056,0.006445318,0.006045421,0.005669112,0.005335888,0.005019355,0.004736138,0.004465595,0.004222092,0.003989379,0.003780101,0.003581378,0.003403967,0.003237988,0.003092247,0.002959463,0.002846317,0.0027477,0.002668207,0.002604406,0.002558589,0.002528757,0.00251491,0.002516166,0.002530593,0.002558229,0.002595781,0.002644097,0.002699092,0.002762298,0.00282933,0.002902213,0.002976576,0.003054778,0.00313262,0.003212611,0.003290883,0.003369893,0.003446202,0.003522077,0.003594538,0.003665644,0.003732838,0.003797879,0.003858732,0.003916787,0.003970535,0.004020943,0.004067069,0.004109493,0.004147771,0.004182066,0.004212537,0.004238911,0.004261898,0.004280789,0.004296941,0.004309219,0.004319521,0.004326341,0.00433225,0.004335342,0.004338749,0.004340279,0.004343823,0.004346868,0.004353909,0.004362417,0.004377746,0.004397273,0.004427027,0.004464619,0.004516891,0.004581161,0.00466427,0.004762842,0.004882535,0.005016909,0.005167541,0.005321422,0.005472122,0.005596032,0.005677471,0.005685685,0.005615297,0.005464099,0.005284485,0.005159047,0.005195004,0.00548189,0.006014553,0.006750201,0.007587296
0.008129996,0.008907042,0.009599239,0.01020595,0.01063617,0.01092324,0.01092836,0.01080701,0.01050276,0.01002217,0.009511761,0.008922372,0.00837022,0.007816152,0.007320761,0.006848325,0.006431129,0.0060369,0.005687234,0.005355211,0.005057923,0.004774012,0.004517957,0.004272762,0.004051013,0.003839224,0.003648303,0.003467545,0.003306152,0.003156068,0.003024607,0.002905869,0.002805392,0.002719063,0.002650486,0.002596979,0.002560101,0.002538368,0.002531334,0.002538417,0.002557582,0.002588988,0.002629479,0.00267988,0.002736424,0.002800475,0.002868057,0.002940939,0.003015183,0.003092815,0.003170098,0.003249142,0.00332656,0.003404366,0.00347958,0.003554066,0.00362526,0.003694802,0.003760558,0.003823892,0.003883182,0.003939405,0.003991447,0.004039953,0.004084316,0.004124789,0.004161279,0.004193688,0.004222479,0.004247108,0.004268608,0.0042861,0.004301168,0.004312516,0.004322315,0.004328996,0.004335283,0.00433922,0.004344191,0.004348061,0.004354786,0.004361973,0.00437431,0.0043895,0.004412758,0.004441711,0.004482317,0.004532259,0.004597568,0.004675278,0.004770875,0.004879712,0.00500457,0.005136495,0.005272947,0.005397574,0.005500652,0.005558528,0.005560682,0.005491837,0.005371588,0.005233675,0.005152056,0.005215296,0.005477383,0.00595789,0.006598118,0.007351066
0.007857014,0.008540824,0.009183674,0.0097052,0.01011793,0.01033337,0.01044732,0.01031875,0.01004167,0.009684829,0.009200571,0.008718775,0.008196902,0.00771511,0.007240333,0.006814403,0.006406924,0.006043368,0.005697094,0.005386476,0.005089551,0.004821305,0.00456412,0.004330669,0.004106842,0.003903707,0.003709928,0.003534959,0.00336998,0.003222847,0.003086937,0.002968419,0.002862538,0.002773865,0.002699106,0.002641025,0.002597612,0.002569742,0.002556363,0.002556622,0.002570205,0.002594904,0.002631013,0.00267541,0.002728943,0.002788023,0.00285393,0.002922953,0.0029967,0.003071535,0.003149254,0.003226467,0.003304989,0.003381785,0.003458565,0.003532692,0.003605735,0.003675434,0.00374314,0.003807056,0.003868245,0.003925376,0.003979176,0.004028823,0.004074733,0.004116528,0.004154287,0.004188175,0.004217916,0.004244168,0.004266296,0.004285543,0.004300931,0.004314182,0.004324023,0.004332782,0.004338866,0.004345097,0.00434966,0.004356056,0.004362207,0.004372112,0.004383682,0.00440162,0.004423693,0.004455039,0.004493482,0.004544609,0.004605717,0.004681966,0.004769659,0.004872438,0.004983735,0.005103513,0.005220152,0.005328047,0.005409676,0.005455752,0.005448789,0.005392148,0.005292742,0.0051924,0.005148911,0.005225876,0.005478913,0.005904347,0.00648329,0.007145734
0.007610421,0.00824261,0.008807635,0.009307043,0.009665604,0.009917253,0.009946112,0.00988563,0.009683547,0.009335158,0.008957827,0.008500315,0.008059666,0.007601285,0.007179941,0.00676759,0.006395394,0.006037813,0.005715591,0.005406676,0.005126879,0.004858179,0.00461358,0.004378472,0.004163988,0.003958371,0.003771241,0.003593175,0.003432334,0.003281542,0.003147404,0.003024596,0.002918305,0.002824758,0.002747604,0.00268433,0.002636916,0.002603904,0.002585547,0.002581127,0.002589435,0.002610314,0.002641416,0.002683086,0.002732268,0.00278974,0.002852128,0.002920564,0.002991629,0.003066709,0.003142523,0.003220575,0.003297876,0.003375894,0.003451998,0.003527568,0.003600344,0.00367155,0.003739316,0.003804654,0.003866157,0.003924528,0.003978818,0.004029466,0.004075984,0.00411849,0.00415696,0.00419123,0.004221778,0.004248075,0.004271109,0.004290082,0.004306485,0.004319176,0.004330171,0.00433812,0.004345537,0.004350751,0.004356861,0.004362072,0.004369973,0.00437854,0.004391965,0.004408296,0.004432083,0.004461202,0.004500667,0.004548219,0.004608635,0.004678811,0.004762649,0.004855337,0.004958218,0.005062967,0.005166817,0.005256701,0.00532604,0.005359438,0.005353361,0.005302888,0.005227978,0.005157129,0.005139858,0.005233911,0.005469789,0.005863694,0.0063768,0.006981487
