-2.998859e-05,5.831063e-05,5.168742e-05,0.0001397603,0.0001739902,0.00017988,0.0003090908,-0.0001379771,-0.001767904,-0.002580846,-0.003563797,-0.004113687,-0.004882854,-0.005311238,-0.005952396,-0.006289946,-0.006801679,-0.007030659,-0.007401437,-0.007511145,-0.007731862,-0.00770473,-0.00775214,-0.00755769,-0.007403071,-0.007014576,-0.006638133,-0.00603861,-0.005428695,-0.004609634,-0.003765049,-0.002730498,-0.001662327,-0.0004274081,0.000842555,0.002250353,0.003686826,0.005227654,0.006786461,0.008413943,0.0100438,0.0117022,0.01334292,0.0149718,0.01656379,0.01810469,0.01958705,0.02097653,0.02228546,0.02346476,0.02454859,0.02547202,0.02628715,0.02691248,0.02742094,0.02771854,0.02789984,0.02785497,0.02769683,0.02729976,0.02680019,0.02605988,0.02523881,0.02418001,0.02306374,0.02171245,0.02033156,0.01872207,0.01711321,0.01527369,0.01345197,0.01137483,0.009310452,0.006932493,0.004529399,0.001712809,-0.001189176,-0.004613878,-0.008142537,-0.01223113,-0.01629537,-0.02078568,-0.02487194,-0.02903494,-0.03213722,-0.03482297,-0.03492073,-0.03072364,-0.01516234,-0.002210839,-0.0006317006,-0.0002869967,-0.0002589126,-4.894473e-05,-9.531186e-05,1.371522e-05
2.02996e-05,1.863917e-05,8.83718e-05,0.000128353,0.0002803041,0.0002033442,-0.0003363416,-0.001991926,-0.003610404,-0.004142669,-0.004845173,-0.00520002,-0.00572901,-0.006051346,-0.006507808,-0.006785756,-0.007141416,-0.007329983,-0.007557983,-0.00763191,-0.007716084,-0.007652472,-0.007569072,-0.007337667,-0.007059727,-0.006634775,-0.006143752,-0.005509488,-0.004795454,-0.003945098,-0.003008358,-0.001947304,-0.0008002747,0.0004547157,0.001788895,0.003209313,0.004694939,0.006240231,0.007832185,0.009454687,0.01110118,0.01274533,0.01438684,0.01599217,0.01756862,0.01907625,0.02052773,0.02187635,0.02314127,0.02427287,0.02529909,0.02616758,0.0269125,0.02747788,0.02790554,0.028139,0.02822892,0.02811659,0.02785851,0.02739323,0.02678613,0.02597637,0.02503878,0.02390956,0.02266899,0.02124833,0.01973509,0.01805613,0.01630436,0.01439542,0.01242118,0.01027948,0.008058502,0.005633394,0.003087253,0.0002717623,-0.002722533,-0.006047401,-0.009566928,-0.0133975,-0.01730451,-0.02132914,-0.02508847,-0.02854087,-0.03114222,-0.0328514,-0.03274684,-0.02962163,-0.01924893,-0.005547877,-0.0001461247,-0.000315785,-0.0001916296,-9.741753e-05,-1.109201e-05,-3.394852e-05
3.660928e-06,1.934599e-06,-4.579495e-05,-7.032525e-05,-0.0004361111,-0.0008674245,-0.002258458,-0.004176591,-0.005098555,-0.005640476,-0.005956165,-0.006227256,-0.006490869,-0.006746911,-0.007007535,-0.007229742,-0.007429304,-0.007564927,-0.007660002,-0.007677799,-0.007642623,-0.00751799,-0.007325813,-0.007030718,-0.006654793,-0.006166047,-0.005588135,-0.004892151,-0.004103201,-0.003195614,-0.00219694,-0.001085014,0.0001102165,0.001407971,0.002775711,0.004229396,0.005733665,0.007302045,0.008897518,0.01053202,0.01216666,0.01381156,0.01542655,0.01702172,0.0185573,0.02004379,0.02144087,0.02275885,0.02395797,0.02505092,0.02600064,0.0268225,0.02748084,0.02799306,0.02832602,0.02850123,0.02848905,0.02831403,0.02794786,0.02741758,0.026698,0.02582124,0.02476584,0.02356699,0.02220361,0.02071217,0.01907188,0.0173206,0.01543575,0.01345227,0.01133993,0.00912607,0.006768997,0.004286034,0.001622719,-0.00120998,-0.004268719,-0.007527068,-0.01101354,-0.01464678,-0.01838487,-0.02204877,-0.025491,-0.0284114,-0.03056475,-0.03157014,-0.03111515,-0.02831648,-0.02130502,-0.009737271,-0.001365793,0.0001808092,0.0004193335,0.0002318378,9.155883e-05,2.848802e-05
-0.0001229987,-0.0002422464,-0.0004171468,-0.0007387341,-0.001698405,-0.00282976,-0.003961533,-0.005509543,-0.006388845,-0.006733892,-0.006925371,-0.00703177,-0.007171248,-0.007292914,-0.007443005,-0.00755054,-0.007652749,-0.007686791,-0.007693099,-0.007615994,-0.007496263,-0.007280349,-0.007007238,-0.006625299,-0.006173724,-0.00560421,-0.004957398,-0.00418824,-0.003338794,-0.002367386,-0.001318155,-0.0001530933,0.001081545,0.002420425,0.003815206,0.005297118,0.00681567,0.008399172,0.009995829,0.0116318,0.0132542,0.0148872,0.01647737,0.01804806,0.01954655,0.02099607,0.0223444,0.02361455,0.02475551,0.02579165,0.02667469,0.02743106,0.02801487,0.02845444,0.02870695,0.02880387,0.0287061,0.02844778,0.02799216,0.02737556,0.02656444,0.02559895,0.0244494,0.0231587,0.02169862,0.02011306,0.01837426,0.01652654,0.01454064,0.01245803,0.01024344,0.007931674,0.005478248,0.002909801,0.0001726547,-0.002709795,-0.005789611,-0.009026152,-0.01244247,-0.01594538,-0.01949198,-0.02289805,-0.02602502,-0.0285749,-0.03032067,-0.03089418,-0.03006404,-0.027391,-0.02214227,-0.01348563,-0.004874232,-0.00055564,0.0008977284,0.0005654821,0.0001909907,-9.434046e-06
-0.0005796973,-0.0007716367,-0.001082636,-0.00158047,-0.002642537,-0.003936696,-0.005223427,-0.006486759,-0.00722261,-0.007528059,-0.007620762,-0.007644266,-0.007672685,-0.007699329,-0.007739183,-0.007753904,-0.007753401,-0.007700885,-0.00761129,-0.007452051,-0.007240569,-0.006945643,-0.006584752,-0.00612821,-0.005594522,-0.00495672,-0.004235087,-0.003405604,-0.002490284,-0.001468281,-0.0003637425,0.0008407746,0.002118985,0.003485089,0.004910695,0.00640674,0.007942822,0.009527132,0.01112797,0.01275139,0.01436463,0.01597194,0.01754017,0.01907281,0.02053739,0.02193724,0.02324053,0.02445061,0.02553706,0.02650454,0.02732518,0.02800542,0.02851988,0.02887698,0.02905459,0.02906414,0.02888716,0.02853763,0.02799973,0.02728955,0.02639458,0.02533404,0.02409912,0.0227115,0.02116441,0.01948038,0.01765355,0.01570609,0.01363106,0.01144753,0.009144221,0.00673417,0.00419947,0.001546019,-0.001249523,-0.00418297,-0.007271831,-0.01049491,-0.01383895,-0.01723513,-0.02060608,-0.02380352,-0.02665908,-0.02892872,-0.0303601,-0.03065418,-0.02958402,-0.02694432,-0.02257469,-0.01618381,-0.008871699,-0.003492848,-0.0006950703,-6.010125e-05,-0.0002206308,-0.0003968403
-0.001462008,-0.001653677,-0.001999688,-0.002598935,-0.003631405,-0.00491978,-0.0060947,-0.007134906,-0.00780804,-0.008043754,-0.008100993,-0.008055074,-0.008009627,-0.007948441,-0.00789876,-0.007822745,-0.007732036,-0.007592745,-0.007415975,-0.007174089,-0.006878254,-0.006504357,-0.00606271,-0.005532181,-0.004923271,-0.004218276,-0.003428797,-0.00254058,-0.001566559,-0.0004959446,0.000656574,0.001898261,0.003212513,0.004603261,0.006052013,0.007559523,0.009105504,0.01068799,0.01228539,0.01389364,0.01549028,0.01706961,0.01860888,0.02010164,0.02152565,0.02287439,0.02412647,0.02527566,0.02630206,0.02720062,0.02795376,0.02855822,0.02899896,0.02927488,0.02937411,0.02929836,0.02903936,0.0286014,0.02797911,0.02717897,0.02619872,0.02504758,0.02372673,0.02224772,0.02061402,0.01883807,0.01692434,0.01488474,0.01272289,0.0104478,0.008059676,0.005562383,0.002951333,0.0002249397,-0.00262416,-0.005597416,-0.008694034,-0.01189823,-0.01517835,-0.01847468,-0.02169579,-0.02471109,-0.02734769,-0.02939233,-0.03059935,-0.03072208,-0.02954252,-0.02698328,-0.02309556,-0.01804411,-0.01232393,-0.007168059,-0.003616159,-0.001973037,-0.001476712,-0.001389067
-0.002907638,-0.002947449,-0.003224618,-0.003770199,-0.00466219,-0.005752996,-0.006843334,-0.007712223,-0.008221985,-0.008429642,-0.008425534,-0.008335506,-0.008211331,-0.008079065,-0.00793845,-0.007782205,-0.007600198,-0.007380907,-0.00711652,-0.006797116,-0.006417761,-0.005969527,-0.005449256,-0.004849174,-0.004168186,-0.003400321,-0.002546971,-0.001604274,-0.0005761546,0.0005389074,0.001734287,0.00300904,0.004353851,0.005765347,0.00723162,0.008746934,0.01029702,0.01187422,0.01346244,0.01505257,0.01662715,0.01817602,0.01968102,0.02113183,0.0225104,0.0238068,0.02500341,0.02609111,0.02705346,0.027883,0.0285652,0.02909468,0.02945902,0.02965533,0.02967399,0.0295153,0.0291728,0.02864972,0.02794221,0.02705609,0.0259902,0.02475327,0.02334693,0.02178244,0.02006337,0.01820242,0.01620385,0.01408025,0.01183474,0.009477754,0.007009291,0.004436163,0.001754442,-0.00103234,-0.003929547,-0.006931086,-0.01003336,-0.01321203,-0.01643458,-0.01963506,-0.02272719,-0.02558139,-0.02804057,-0.02990504,-0.03096025,-0.0309812,-0.02980455,-0.02736508,-0.02383558,-0.01955817,-0.01495553,-0.01061276,-0.007100887,-0.004830821,-0.00365547,-0.003102249
-0.004862997,-0.00466538,-0.004758982,-0.005159283,-0.005859852,-0.006743529,-0.007574055,-0.008242265,-0.00865346,-0.008764219,-0.008708982,-0.008547755,-0.008354228,-0.008137073,-0.007913401,-0.007667576,-0.00740058,-0.007094175,-0.006747683,-0.006345692,-0.005888371,-0.005362723,-0.004769719,-0.004098624,-0.003351694,-0.002520715,-0.001609768,-0.0006133022,0.0004625886,0.001620703,0.00285274,0.004158725,0.005528071,0.006958129,0.008436139,0.009956944,0.01150581,0.01307545,0.01464959,0.01621935,0.01776741,0.01928384,0.02075084,0.02215813,0.02348816,0.02473091,0.0258696,0.02689502,0.02779173,0.02855197,0.02916226,0.02961681,0.02990449,0.03002186,0.02996065,0.02972033,0.02929579,0.02868937,0.02789885,0.02692908,0.02578055,0.02446067,0.02297266,0.02132623,0.0195267,0.01758508,0.01550758,0.01330512,0.01098315,0.00855066,0.006010736,0.003369391,0.0006271807,-0.002211855,-0.005146736,-0.008169672,-0.0112696,-0.0144209,-0.01758464,-0.02069723,-0.02367104,-0.02638643,-0.02869515,-0.03041917,-0.03136577,-0.0313495,-0.03022705,-0.0279815,-0.02476979,-0.02097506,-0.01707916,-0.01341527,-0.01028005,-0.007929315,-0.00635739,-0.005395261
-0.007128683,-0.006679674,-0.006553354,-0.006726288,-0.007174299,-0.007776621,-0.008408631,-0.008885769,-0.009120802,-0.009150844,-0.009006904,-0.008774028,-0.008491951,-0.008189834,-0.007871165,-0.007535588,-0.007174808,-0.006781164,-0.006346173,-0.005862119,-0.00532272,-0.00472116,-0.004053283,-0.003313555,-0.002500074,-0.001609035,-0.0006410465,0.0004056913,0.001527985,0.002725427,0.003992181,0.005325584,0.006717199,0.008162148,0.009649538,0.01117239,0.01271761,0.01427651,0.0158343,0.01738103,0.01890065,0.02038244,0.02180973,0.02317178,0.024452,0.02564016,0.02672026,0.02768306,0.02851378,0.02920492,0.0297435,0.03012412,0.03033592,0.03037598,0.03023612,0.02991644,0.02941173,0.0287251,0.027854,0.02680428,0.02557593,0.02417745,0.02261123,0.02088807,0.01901221,0.01699602,0.01484456,0.01257043,0.01017792,0.00767834,0.005073974,0.00237423,-0.0004204082,-0.003301027,-0.006265764,-0.009300482,-0.01239298,-0.01551127,-0.01861748,-0.02164448,-0.02451135,-0.02710185,-0.02928392,-0.03089446,-0.03177003,-0.03174643,-0.03072431,-0.02868129,-0.0257921,-0.02239275,-0.01891477,-0.01572838,-0.0129886,-0.01077322,-0.009110185,-0.007917525
-0.009399216,-0.008779233,-0.008451528,-0.008411033,-0.008616633,-0.008975595,-0.009328751,-0.009591556,-0.009698158,-0.009599977,-0.009371147,-0.009044413,-0.008674828,-0.008274378,-0.007860553,-0.007424943,-0.006969388,-0.00648008,-0.005955565,-0.00538295,-0.004761124,-0.004079128,-0.003336952,-0.002525795,-0.001647165,-0.0006946416,0.0003283463,0.001425707,0.00259191,0.00382827,0.005127054,0.00648701,0.007898175,0.009356841,0.01085097,0.01237461,0.01391386,0.01546088,0.01700034,0.01852298,0.02001255,0.02145895,0.02284554,0.02416201,0.02539198,0.02652552,0.02754711,0.02844776,0.02921334,0.02983638,0.03030465,0.03061268,0.03075056,0.0307152,0.03049939,0.03010281,0.02952127,0.02875729,0.02780957,0.02668326,0.02537969,0.0239064,0.02226716,0.0204716,0.01852544,0.01643972,0.01422119,0.01188114,0.009426041,0.006866098,0.004206514,0.001456014,-0.001380895,-0.004295176,-0.007279607,-0.01031941,-0.01339648,-0.01647919,-0.0195251,-0.02247122,-0.02523675,-0.02771654,-0.02978721,-0.0313068,-0.03213054,-0.03212876,-0.03121402,-0.02939854,-0.02681419,-0.02375551,-0.02061824,-0.01770555,-0.01521195,-0.01318383,-0.0115711,-0.01032423
-0.0114763,-0.01075865,-0.0102953,-0.01006904,-0.01005306,-0.01016293,-0.01032265,-0.01039955,-0.01032867,-0.01012544,-0.009790858,-0.009376189,-0.008908969,-0.008414059,-0.007898339,-0.007364371,-0.006807787,-0.006222869,-0.005603105,-0.004941439,-0.004232478,-0.00346977,-0.0026498,-0.001767436,-0.0008213155,0.0001919326,0.00127127,0.002418058,0.003628763,0.004902561,0.006233403,0.007618279,0.009048688,0.01051951,0.01201997,0.01354299,0.0150758,0.01660976,0.01813054,0.01962837,0.02108785,0.02249855,0.02384461,0.02511563,0.0262959,0.02737563,0.02833978,0.02917963,0.02988146,0.03043826,0.03083811,0.0310761,0.03114246,0.03103474,0.03074574,0.03027588,0.02962077,0.02878377,0.0277632,0.02656513,0.02519043,0.02364768,0.02193996,0.020078,0.01806661,0.01591808,0.0136382,0.01123985,0.008728625,0.006116871,0.003409249,0.0006175093,-0.002253876,-0.005191834,-0.008188673,-0.01122472,-0.01428159,-0.0173232,-0.02030917,-0.02317486,-0.02584662,-0.02822372,-0.03019772,-0.03164022,-0.03243104,-0.0324567,-0.03166279,-0.03005088,-0.02776142,-0.02503056,-0.02216867,-0.019489,-0.01716114,-0.01523098,-0.01368241,-0.01244257
-0.01327522,-0.01251166,-0.01195773,-0.01160675,-0.01142727,-0.01135973,-0.01130118,-0.01119905,-0.01100746,-0.01067834,-0.01025309,-0.009743736,-0.009188696,-0.008597557,-0.007987228,-0.007353596,-0.006700542,-0.006017929,-0.00530536,-0.004552121,-0.003757339,-0.002911526,-0.002014668,-0.001059136,-4.638075e-05,0.001029033,0.002163779,0.003360922,0.004615066,0.005926816,0.007288632,0.008698696,0.01014732,0.0116304,0.01313628,0.01465879,0.01618457,0.01770572,0.01920757,0.02068097,0.02211044,0.02348615,0.02479232,0.026019,0.02715072,0.02817803,0.02908636,0.02986729,0.03050766,0.0310006,0.03133485,0.03150551,0.03150366,0.03132676,0.0309685,0.030429,0.02970479,0.02879877,0.02771032,0.02644495,0.02500463,0.02339723,0.02162701,0.01970383,0.01763381,0.01542819,0.01309427,0.0106439,0.008084622,0.005427992,0.002681268,-0.00014428,-0.003040749,-0.005995071,-0.008995283,-0.01202163,-0.01505137,-0.01804957,-0.02097296,-0.02376156,-0.02634297,-0.02862697,-0.03051321,-0.0318913,-0.03265589,-0.03272014,-0.03203505,-0.03062738,-0.0285999,-0.02615791,-0.02357456,-0.0210788,-0.01886437,-0.0170083,-0.01548864,-0.0142601
-0.01483099,-0.0140248,-0.01340789,-0.01295511,-0.01264258,-0.01241315,-0.01222476,-0.01198639,-0.01165317,-0.01123238,-0.01071277,-0.01012402,-0.009482726,-0.008807634,-0.008106283,-0.007382791,-0.006636118,-0.005862854,-0.005059025,-0.004219022,-0.003339003,-0.002413409,-0.001439726,-0.0004134509,0.0006660778,0.001801757,0.002992067,0.004238001,0.005535708,0.006884096,0.008276954,0.009711099,0.01117803,0.01267256,0.01418408,0.01570559,0.01722465,0.01873285,0.02021633,0.02166566,0.02306607,0.02440757,0.02567507,0.02685866,0.02794347,0.02892026,0.02977492,0.03049934,0.03108075,0.03151274,0.03178435,0.03189126,0.03182465,0.03158262,0.03115888,0.03055427,0.02976519,0.02879528,0.02764361,0.02631651,0.02481555,0.02314952,0.02132215,0.01934427,0.01722131,0.01496569,0.01258391,0.01008928,0.007488663,0.004795544,0.002016786,-0.000833681,-0.003748021,-0.00670983,-0.009707053,-0.01271618,-0.01571489,-0.01866517,-0.02152643,-0.02423817,-0.02673504,-0.02893125,-0.03073954,-0.03206057,-0.0328084,-0.03290683,-0.0323309,-0.03109417,-0.02930845,-0.02713733,-0.02479104,-0.02249663,-0.02040334,-0.01858812,-0.01707891,-0.01583719
-0.01618628,-0.01533702,-0.01465689,-0.01412624,-0.01371355,-0.01337479,-0.01303978,-0.01267773,-0.01225805,-0.01173902,-0.01114628,-0.01048054,-0.009768061,-0.009014736,-0.008235526,-0.007428576,-0.006599362,-0.005740927,-0.004854532,-0.003931915,-0.002973274,-0.001970901,-0.0009254307,0.0001694322,0.001311851,0.002506242,0.003749087,0.005042666,0.006381538,0.007765726,0.009187777,0.01064546,0.01212932,0.01363501,0.01515124,0.01667176,0.01818373,0.01967936,0.02114459,0.02257054,0.02394247,0.02525092,0.02648095,0.02762309,0.02866275,0.02959103,0.0303943,0.03106473,0.03159013,0.03196424,0.03217671,0.03222328,0.03209591,0.03179266,0.03130803,0.03064265,0.02979375,0.02876463,0.02755528,0.02617155,0.02461598,0.02289676,0.02101867,0.01899183,0.01682287,0.01452335,0.01210116,0.009568774,0.006934802,0.004212086,0.001409774,-0.001458618,-0.004382343,-0.007345179,-0.01033167,-0.01331871,-0.01628076,-0.01918158,-0.0219788,-0.02461675,-0.02703176,-0.02914756,-0.03088371,-0.03215555,-0.03288791,-0.03302436,-0.03254048,-0.0314689,-0.0298899,-0.02794993,-0.02583884,-0.02371546,-0.0217359,-0.01998575,-0.01848517,-0.01722754
-0.01738767,-0.01648789,-0.01574731,-0.01513555,-0.01462713,-0.01417635,-0.01375638,-0.0133007,-0.01277742,-0.01219051,-0.01152495,-0.01079807,-0.01001906,-0.009201221,-0.008351264,-0.007473613,-0.006569338,-0.005636937,-0.004674737,-0.003678879,-0.002647297,-0.001575795,-0.0004631433,0.0006941292,0.001895764,0.003143887,0.004436356,0.005773596,0.007151374,0.008568212,0.01001773,0.01149651,0.01299607,0.01451117,0.01603138,0.0175498,0.01905438,0.0205369,0.02198408,0.02338681,0.02473102,0.02600716,0.02720093,0.02830295,0.02929922,0.03018105,0.03093526,0.03155436,0.03202651,0.03234592,0.03250257,0.03249268,0.03230838,0.0319483,0.03140699,0.03068572,0.02978167,0.02869878,0.02743682,0.02600235,0.02439758,0.0226315,0.02070843,0.01863941,0.01643047,0.01409425,0.01163804,0.009075581,0.006414952,0.003670691,0.0008516075,-0.002026522,-0.004953098,-0.007909195,-0.01087958,-0.01383832,-0.01676082,-0.01960878,-0.02234284,-0.02490749,-0.02724566,-0.0292851,-0.03095641,-0.03218336,-0.03290557,-0.03307276,-0.03267797,-0.03173975,-0.03034828,-0.02862036,-0.02670304,-0.02475978,-0.022905,-0.02121346,-0.01973361,-0.01846116
-0.01844605,-0.01750376,-0.01670232,-0.01602133,-0.01543204,-0.01489862,-0.01436839,-0.01382095,-0.01323378,-0.01257072,-0.01184849,-0.0110618,-0.01022855,-0.009351307,-0.008442543,-0.007501218,-0.006533472,-0.005534589,-0.004507181,-0.003445169,-0.002349952,-0.00121564,-4.379006e-05,0.001170439,0.002424547,0.003721809,0.005058283,0.006435376,0.007847426,0.009293824,0.01076708,0.01226455,0.01377692,0.01529963,0.01682168,0.01833681,0.01983264,0.02130153,0.02273002,0.02410953,0.02542604,0.02667051,0.02782882,0.028892,0.02984635,0.03068351,0.03139078,0.03196094,0.03238271,0.03265045,0.03275472,0.03269185,0.03245465,0.03204174,0.03144842,0.03067577,0.02972171,0.02858993,0.027281,0.0258011,0.02415328,0.02234599,0.02038451,0.01827925,0.01603732,0.01367065,0.01118777,0.008601738,0.005922175,0.003163043,0.0003351182,-0.002546262,-0.005468081,-0.00841179,-0.01135948,-0.01428603,-0.01716453,-0.01995878,-0.02262846,-0.02512283,-0.02738651,-0.02935567,-0.03096627,-0.03215378,-0.03286512,-0.0330645,-0.03274238,-0.03193238,-0.03069797,-0.02914757,-0.02741841,-0.02562257,-0.02388127,-0.0222693,-0.0208199,-0.01954727
-0.01937466,-0.01839477,-0.01754251,-0.01679256,-0.0161239,-0.01550034,-0.01490362,-0.01428211,-0.01361163,-0.01289359,-0.01211184,-0.01127604,-0.01039031,-0.009463487,-0.008500762,-0.007505997,-0.006481214,-0.00542604,-0.004340398,-0.003221868,-0.002069875,-0.000881545,0.0003431249,0.00160649,0.002907343,0.004246911,0.005622371,0.007033458,0.008475502,0.009946536,0.01143996,0.01295207,0.01447438,0.01600152,0.01752326,0.01903276,0.02051835,0.02197201,0.023381,0.02473656,0.02602529,0.0272381,0.02836147,0.02938653,0.03030015,0.0310942,0.03175643,0.03227989,0.03265372,0.03287267,0.03292764,0.03281541,0.03252899,0.03206747,0.03142624,0.03060697,0.02960755,0.02843223,0.02708142,0.0255619,0.02387647,0.02203426,0.02004018,0.0179054,0.01563656,0.01324653,0.01074333,0.008141157,0.005449165,0.002682763,-0.000147612,-0.00302476,-0.005935935,-0.008860461,-0.01178093,-0.01467013,-0.01750247,-0.02024046,-0.02284691,-0.02527161,-0.02746523,-0.02936726,-0.03092283,-0.03207354,-0.03277741,-0.03300161,-0.03274944,-0.03204057,-0.0309488,-0.02956025,-0.02798227,-0.0263363,-0.0247095,-0.02316618,-0.02175663,-0.0204909
-0.02017085,-0.01916594,-0.01826946,-0.01746584,-0.01673305,-0.01604366,-0.01535787,-0.0146619,-0.01393833,-0.01315597,-0.01232602,-0.01143998,-0.01050995,-0.009535772,-0.008527383,-0.007483686,-0.006410704,-0.005305052,-0.004170111,-0.003001419,-0.001801285,-0.0005653329,0.0007040664,0.002010446,0.00335065,0.004726875,0.006134713,0.007574719,0.009040958,0.01053219,0.01204084,0.01356384,0.01509199,0.01662049,0.01813863,0.01964014,0.02111306,0.0225499,0.02393779,0.02526846,0.02652858,0.02770953,0.02879799,0.02978549,0.03065919,0.03141131,0.03203001,0.03250866,0.03283689,0.03300963,0.03301831,0.03285984,0.03252784,0.03202145,0.03133668,0.03047507,0.02943518,0.02822104,0.02683377,0.02527984,0.02356275,0.0216912,0.0196709,0.01751249,0.01522354,0.0128163,0.01029989,0.007687885,0.004990783,0.002223448,-0.0006020439,-0.003468991,-0.006362709,-0.009263082,-0.01215067,-0.01499933,-0.01778188,-0.02046316,-0.02300555,-0.02536332,-0.02748876,-0.02932861,-0.03083204,-0.03194983,-0.03264473,-0.03289444,-0.03269806,-0.03208753,-0.03111367,-0.02985954,-0.02842806,-0.02690116,-0.02537446,-0.02391025,-0.02254347,-0.02129532
-0.02084406,-0.01981949,-0.01889012,-0.01803678,-0.01724434,-0.01648534,-0.01574818,-0.01499234,-0.01419986,-0.01337082,-0.01248975,-0.01156172,-0.01058772,-0.009573224,-0.008521893,-0.007436685,-0.006319853,-0.005171552,-0.003992653,-0.002781732,-0.001539276,-0.0002634624,0.001044755,0.002386769,0.003760584,0.005166609,0.006601433,0.008064136,0.009549666,0.01105558,0.0125751,0.01410422,0.01563447,0.01716036,0.01867188,0.02016222,0.02162011,0.02303774,0.0244029,0.02570715,0.02693779,0.02808616,0.02913951,0.03008949,0.03092382,0.03163491,0.03221139,0.03264689,0.03293144,0.03306032,0.03302534,0.03282377,0.03244947,0.03190198,0.03117745,0.03027789,0.02920189,0.02795396,0.0265351,0.02495226,0.02320878,0.0213139,0.01927302,0.01709742,0.01479428,0.01237662,0.009853136,0.007238352,0.004542341,0.001781155,-0.001033496,-0.003883437,-0.006754379,-0.009624605,-0.01247538,-0.01527913,-0.01801017,-0.02063265,-0.02311205,-0.02540337,-0.02746426,-0.02924415,-0.03069973,-0.03178606,-0.03247415,-0.03274266,-0.03260028,-0.03206576,-0.03120025,-0.03006895,-0.02875334,-0.02734662,-0.02591651,-0.02451739,-0.02319601,-0.0219676
-0.02139477,-0.02035971,-0.01940313,-0.01851392,-0.01767608,-0.01686912,-0.01606319,-0.01524945,-0.01441443,-0.01353204,-0.01261039,-0.01163992,-0.01062902,-0.009575806,-0.008488125,-0.007364608,-0.006210844,-0.005024241,-0.003808544,-0.002560451,-0.001282872,2.739656e-05,0.001367378,0.002739543,0.004140222,0.005570705,0.007026208,0.008506562,0.01000561,0.01152157,0.01304682,0.01457796,0.01610586,0.01762561,0.01912676,0.02060305,0.02204297,0.0234392,0.02477947,0.0260558,0.02725555,0.02837056,0.02938826,0.03030071,0.03109589,0.03176659,0.03230182,0.03269555,0.03293822,0.03302537,0.03294924,0.03270727,0.03229386,0.03170862,0.03094824,0.03001468,0.02890707,0.02762976,0.02618436,0.02457756,0.02281329,0.02090041,0.01884501,0.01665789,0.01434701,0.01192485,0.009401013,0.00678947,0.004101396,0.001352309,-0.001444765,-0.004272217,-0.00711426,-0.009949896,-0.0127589,-0.01551498,-0.0181914,-0.02075471,-0.02317031,-0.02539738,-0.02739497,-0.02911868,-0.03052814,-0.0315856,-0.03226494,-0.03255256,-0.03245222,-0.03199304,-0.03121605,-0.03018669,-0.0289845,-0.02767143,-0.02632468,-0.02499578,-0.02371805,-0.02251441
-0.02183368,-0.0207908,-0.01981534,-0.01889313,-0.01801375,-0.01715649,-0.01631434,-0.0154552,-0.0145662,-0.01364692,-0.0126836,-0.01167893,-0.01063225,-0.009546904,-0.008425438,-0.007270052,-0.006082993,-0.004864695,-0.003616616,-0.002338053,-0.001030242,0.0003078139,0.001674451,0.003070272,0.004492691,0.005941431,0.007412639,0.008904847,0.01041273,0.01193346,0.01346015,0.01498856,0.01651033,0.01801986,0.01950743,0.0209663,0.02238561,0.02375778,0.02507119,0.02631772,0.02748535,0.02856588,0.02954734,0.03042188,0.03117806,0.03180884,0.03230371,0.03265686,0.03285918,0.0329065,0.03279144,0.03251177,0.03206214,0.0314425,0.03064973,0.02968614,0.02855095,0.02724889,0.02578151,0.02415589,0.02237581,0.02045058,0.01838604,0.01619347,0.01388052,0.01146025,0.008941912,0.006340209,0.003665926,0.0009354941,-0.001838463,-0.004637228,-0.007445526,-0.01024121,-0.01300494,-0.01570947,-0.01832972,-0.02083193,-0.02318451,-0.0253474,-0.0272844,-0.02895321,-0.03031954,-0.03134858,-0.03202036,-0.03232104,-0.03226174,-0.03185943,-0.03116525,-0.03022954,-0.02911619,-0.02789863,-0.02663069,-0.02535853,-0.02412412,-0.0229443
-0.02216321,-0.02111855,-0.02012768,-0.01918308,-0.0182734,-0.01738333,-0.01649036,-0.01558904,-0.01466876,-0.01370811,-0.01271349,-0.01167544,-0.01060016,-0.00948489,-0.008335997,-0.007151962,-0.005937939,-0.004691921,-0.003417841,-0.002113295,-0.0007816161,0.0005794551,0.001966494,0.003381098,0.004819218,0.006281399,0.007762589,0.009262026,0.01077342,0.01229458,0.01381788,0.01533967,0.01685101,0.01834689,0.0198172,0.02125574,0.02265147,0.02399731,0.02528157,0.02649663,0.02763055,0.02867562,0.02962004,0.03045641,0.03117352,0.03176473,0.03221989,0.03253355,0.03269696,0.03270622,0.03255437,0.03223938,0.03175635,0.03110534,0.0302837,0.02929371,0.02813507,0.02681239,0.02532772,0.02368792,0.02189728,0.01996476,0.01789675,0.01570414,0.01339516,0.01098243,0.008475897,0.005889743,0.003235623,0.0005294243,-0.002215221,-0.00498023,-0.007749223,-0.0105009,-0.01321489,-0.01586534,-0.01842656,-0.02086717,-0.02315573,-0.02525599,-0.02713292,-0.02874944,-0.03007334,-0.03107545,-0.03173741,-0.03205115,-0.03202276,-0.03167811,-0.03105059,-0.03019292,-0.02916794,-0.0280239,-0.02682436,-0.02561209,-0.02441781,-0.02326411
