0.0001468605,8.048864e-05,0.0001454925,4.037905e-05,0.0001058081,-7.175506e-05,7.047074e-06,-0.0002429831,-0.0001037453,-0.0004279814,-0.0002804063,-0.008291697,-0.01728666,-0.01500329,-0.01406524,-0.01151063,-0.01061479,-0.00877589,-0.008102039,-0.0067219,-0.006271846,-0.005319752,-0.005135004,-0.004483066,-0.004417328,-0.003924908,-0.00391747,-0.003504369,-0.003475104,-0.003078711,-0.003037408,-0.002675201,-0.002633462,-0.002314715,-0.002310066,-0.002065773,-0.00211058,-0.001931001,-0.002020516,-0.001892683,-0.001999231,-0.001886063,-0.001985451,-0.001868217,-0.001939562,-0.001794692,-0.001826543,-0.001652506,-0.001640595,-0.001424363,-0.001359719,-0.001099989,-0.0009822547,-0.0006714478,-0.0004897778,-0.0001221172,0.0001212658,0.0005438979,0.0008499864,0.001325056,0.001682104,0.002190542,0.002576367,0.003095254,0.003483717,0.003979632,0.004330109,0.004761317,0.005034338,0.005358045,0.005499986,0.005649791,0.005585863,0.005482059,0.005123774,0.004667046,0.003925995,0.003069386,0.001967035,0.0008256668,-0.0004036698,-0.001479987,-0.002416978,-0.003024593,-0.003371081,-0.003405529,-0.003278354,-0.003010987,-0.002715034,-0.002399261,-0.002115098,-0.001858377,-0.001618207,-0.001367568,-0.001129616,-0.0008591642,-0.0007012754,-0.000282197,-7.898827e-06,1.77982e-05,5.024588e-05,3.365062e-05,9.049942e-05,7.637531e-05,0.000126971,9.287806e-05,0.0001391712,9.126607e-05
0.0001664469,7.445253e-05,0.0001674764,6.712105e-05,0.0001307646,9.415596e-06,-1.111465e-05,-0.0001539871,-0.0003864382,-5.153914e-05,-0.001402918,-0.01587417,-0.02094524,-0.01864525,-0.01645723,-0.01385915,-0.01212259,-0.01022708,-0.009002669,-0.007703845,-0.00692764,-0.006115485,-0.005685674,-0.005175716,-0.004901483,-0.004534401,-0.004320188,-0.004008995,-0.003791276,-0.003504905,-0.003295254,-0.003047372,-0.002865547,-0.002682007,-0.002560891,-0.002451956,-0.002384438,-0.002337721,-0.002312777,-0.002298151,-0.002273482,-0.00225563,-0.002210991,-0.002170542,-0.002080776,-0.001996174,-0.00185628,-0.001729179,-0.001530874,-0.001347412,-0.001085552,-0.0008488226,-0.0005238302,-0.0002255377,0.0001709901,0.0005275811,0.0009853651,0.001394416,0.001908354,0.002355405,0.002899619,0.003353135,0.003897763,0.00432705,0.004830665,0.005185091,0.005601133,0.005837557,0.006116596,0.006174626,0.00625245,0.006069701,0.005879935,0.005374168,0.004836655,0.003957644,0.003061779,0.001844383,0.0007085719,-0.0006172251,-0.001660622,-0.002711911,-0.003281986,-0.00376,-0.003729582,-0.003715039,-0.00331194,-0.003101253,-0.002611216,-0.002440861,-0.001998631,-0.00191744,-0.001488647,-0.001467085,-0.0009980587,-0.001029911,-0.0005347034,-0.0005829729,-2.095007e-05,-1.048626e-05,7.403131e-05,2.53236e-05,0.0001228284,4.339123e-05,0.0001422914,5.641357e-05,0.0001566407,6.638779e-05
0.0001546799,0.0001475394,0.0001311573,0.0001520606,4.096943e-05,9.920511e-05,-0.0001849901,2.567703e-05,-0.0006334326,-0.0002138951,-0.01068814,-0.02633411,-0.02464755,-0.02277346,-0.01850921,-0.01626497,-0.01317402,-0.01165809,-0.009599515,-0.008722722,-0.007360733,-0.006968427,-0.006088865,-0.005931572,-0.005248206,-0.005169865,-0.004593947,-0.004539704,-0.003996759,-0.003943996,-0.003461631,-0.003450874,-0.003038908,-0.003084846,-0.00275953,-0.002868989,-0.002608343,-0.002751089,-0.002525572,-0.002671517,-0.002437205,-0.002547381,-0.002279008,-0.00234045,-0.002022538,-0.002016165,-0.001635036,-0.001565386,-0.001126403,-0.0009854018,-0.0004756628,-0.0002632473,0.0003052518,0.000578855,0.001211628,0.001552615,0.002231573,0.00260483,0.003306498,0.003699573,0.004399145,0.004760741,0.005397433,0.005685384,0.006232204,0.006397516,0.006779784,0.00675962,0.00693915,0.006691275,0.006602746,0.00605429,0.005644713,0.004762931,0.004008773,0.002797153,0.001765267,0.0003637272,-0.0007307465,-0.002022776,-0.002813622,-0.003643116,-0.003881142,-0.00412986,-0.003830137,-0.003671386,-0.003136712,-0.002893062,-0.002363357,-0.002179547,-0.001727939,-0.001644542,-0.001232023,-0.001189177,-0.000726846,-0.0007543355,-0.0002348552,-0.0005000338,-0.0001051709,8.506217e-06,6.49275e-05,2.928322e-05,0.000124377,8.598367e-05,0.0001614077,0.0001149865,0.0001621567,0.0001292168
8.3742e-05,0.0002324709,7.371733e-05,0.0002626113,1.157619e-05,0.0002330159,-0.0002051793,4.236168e-05,-0.0005971344,-0.0006722818,-0.01910645,-0.03471628,-0.02888666,-0.02618312,-0.02040185,-0.01799901,-0.01402639,-0.01261743,-0.01007775,-0.009454048,-0.007796917,-0.007630168,-0.006487824,-0.00650503,-0.005594905,-0.005647767,-0.004852766,-0.004903343,-0.00419524,-0.004256334,-0.003638044,-0.00373565,-0.003224537,-0.003382009,-0.002966335,-0.003158646,-0.002801133,-0.003003571,-0.002667031,-0.002834024,-0.00247004,-0.002573933,-0.002162752,-0.002190253,-0.001720644,-0.001662989,-0.001122633,-0.0009809018,-0.0003834821,-0.0001653874,0.0004984576,0.0008008883,0.001515771,0.001865471,0.002613937,0.00302684,0.003800436,0.004210373,0.004947617,0.005339143,0.006029978,0.006345193,0.006894448,0.007068614,0.007468455,0.007475473,0.007635431,0.007393483,0.007289143,0.006786573,0.006373867,0.005554496,0.004812149,0.003701672,0.002677432,0.001357803,0.0002017516,-0.001106867,-0.002130256,-0.003122869,-0.003695983,-0.004115459,-0.00413581,-0.004030076,-0.0036454,-0.003239274,-0.002743504,-0.00231446,-0.00190442,-0.001541416,-0.00124633,-0.000934519,-0.0007224833,-0.0003860303,-0.0002052535,0.0001803338,0.0002644163,0.0005311811,5.592696e-05,1.876778e-05,5.022651e-06,0.00012187,6.500154e-05,0.0001525298,8.272896e-05,0.0001759037,8.498318e-05,0.0001987947
0.0001325006,0.0002376554,0.0001470755,0.0002201581,0.0001163082,7.806024e-05,6.441313e-06,-0.0003095176,-0.0001052159,-0.005166504,-0.03389096,-0.04017779,-0.03373698,-0.02784974,-0.02232274,-0.01843786,-0.01500195,-0.01273122,-0.01075218,-0.009581134,-0.008476966,-0.007823146,-0.007085666,-0.006645212,-0.006093637,-0.005734139,-0.005244306,-0.004914179,-0.004508164,-0.004248794,-0.00392373,-0.003728894,-0.003498168,-0.003379373,-0.003212839,-0.003120336,-0.00297774,-0.00288531,-0.002719201,-0.002566215,-0.00234012,-0.002121101,-0.001825316,-0.001512488,-0.001125995,-0.0007337603,-0.0002859126,0.0001896258,0.0007220645,0.001269138,0.001843666,0.002438355,0.00306222,0.003703282,0.004328435,0.004951353,0.005556107,0.0061575,0.00668963,0.007183969,0.007583787,0.007946161,0.008177998,0.008332329,0.008318128,0.008236808,0.007967946,0.007610165,0.007035402,0.00638429,0.005518293,0.004594989,0.003462872,0.002331122,0.001051617,-0.0001269945,-0.001353903,-0.002327232,-0.003226065,-0.003746334,-0.004136943,-0.004095441,-0.003968383,-0.003495794,-0.003106015,-0.002472826,-0.002043358,-0.001422597,-0.001097419,-0.0005679989,-0.0003608456,0.0001447382,0.0002864744,0.0008402073,0.0009182882,0.001583015,0.001496696,0.002201466,0.001412286,0.0003576541,-4.04797e-05,0.0001471694,5.200891e-05,0.0002068191,0.0001121349,0.0002293328,0.0001203225,0.0002302308
0.0002507623,0.0001188694,0.0003089895,0.000110705,0.0003499901,-2.358898e-05,0.0002090814,-0.0003504788,-0.001061682,-0.03004451,-0.05073513,-0.04370981,-0.03729246,-0.02811943,-0.02341578,-0.01794373,-0.01555216,-0.01235472,-0.01129491,-0.009402128,-0.009047783,-0.007745611,-0.007584765,-0.006545355,-0.006471796,-0.005581479,-0.005513399,-0.004722179,-0.004703966,-0.004043549,-0.004076415,-0.003520166,-0.003605513,-0.003135344,-0.003232758,-0.002789166,-0.0028604,-0.002403732,-0.002399334,-0.001877823,-0.001780452,-0.001192585,-0.0009935795,-0.0003169096,-1.281243e-05,0.0007243756,0.0011005,0.001901703,0.002360892,0.003197986,0.003685158,0.004526809,0.005040772,0.005873544,0.006350608,0.007096219,0.007504603,0.008155492,0.008440897,0.008904776,0.009000503,0.009256119,0.009142158,0.009129497,0.008735633,0.008435618,0.007782834,0.007195578,0.006265584,0.005402362,0.004252777,0.003192062,0.001910788,0.000767922,-0.0004825438,-0.001512256,-0.002515776,-0.003205086,-0.003747948,-0.003950556,-0.003972511,-0.003705698,-0.00329145,-0.002741154,-0.002145323,-0.001551278,-0.0009334275,-0.0004135889,0.0001391482,0.0005266289,0.001033649,0.001343569,0.001876183,0.002130525,0.00272955,0.002932208,0.003635586,0.003718633,0.004441069,0.002105281,8.611534e-05,0.0001189844,0.000148468,0.0001236311,0.0001922008,0.0001213773,0.0002119589,0.0001141173
0.0002564503,0.0002242356,0.0002770337,0.0002440185,0.0002369458,0.0001382439,8.243161e-05,-0.0003773635,-0.01610404,-0.05314301,-0.05856267,-0.04710197,-0.03710951,-0.02824216,-0.02237227,-0.01766975,-0.01480756,-0.01236611,-0.01094535,-0.009587822,-0.008851289,-0.00793055,-0.007391558,-0.006641467,-0.006213735,-0.00557083,-0.005196508,-0.004638048,-0.004349957,-0.003897956,-0.003680719,-0.003302904,-0.003136117,-0.002797942,-0.002628939,-0.002274308,-0.002062858,-0.001650485,-0.001351581,-0.0008510243,-0.0004610861,0.0001277865,0.0006166369,0.001294967,0.001860156,0.002594952,0.003218001,0.003999675,0.004652559,0.005435568,0.00607867,0.006834397,0.007434282,0.008113079,0.008613538,0.009166124,0.009522155,0.009899761,0.01005937,0.01021016,0.01012726,0.01001597,0.009667324,0.009277221,0.008647555,0.007974629,0.007088665,0.006176169,0.005078739,0.003982488,0.002759804,0.001596403,0.0003852475,-0.0006941336,-0.001722576,-0.002533188,-0.0031978,-0.003582142,-0.00376598,-0.003676592,-0.003412758,-0.002952534,-0.002388084,-0.001742197,-0.001079359,-0.0004268914,0.0002121465,0.0007902893,0.001357781,0.001838404,0.002354669,0.002764312,0.003274535,0.003625544,0.004184683,0.00449347,0.005245501,0.005676779,0.006828966,0.005681433,0.002112591,0.000109999,0.0001526977,0.0001610449,0.0002566565,0.0001977872,0.0002452403,0.000199595
0.0001362629,0.0002974734,0.0002118672,0.000371277,0.0003342755,0.0001851958,-0.0003979405,-0.01055623,-0.0488416,-0.06827695,-0.06037516,-0.04682458,-0.03471262,-0.02670083,-0.02043559,-0.01671946,-0.01369917,-0.01199735,-0.0103426,-0.009446726,-0.008387027,-0.007773672,-0.006913987,-0.006395389,-0.005667135,-0.005219492,-0.004588453,-0.004205699,-0.003680996,-0.003368323,-0.002921554,-0.00264393,-0.002235085,-0.001947728,-0.001521773,-0.001179802,-0.000698572,-0.0002660097,0.0003029918,0.0008342529,0.001484126,0.002108695,0.002835997,0.003532807,0.004299918,0.005034176,0.005819445,0.006560804,0.007314221,0.008012539,0.008697713,0.00931437,0.009877296,0.01035399,0.01075009,0.01104718,0.01122392,0.01128835,0.01121248,0.01102151,0.01066521,0.01019517,0.009559374,0.008834561,0.007942597,0.006986314,0.005890797,0.004786714,0.003575074,0.002412946,0.001196102,0.0001154291,-0.0009571366,-0.001810241,-0.002593944,-0.003077362,-0.003458368,-0.003500966,-0.003456404,-0.003086644,-0.002707695,-0.002064062,-0.001509953,-0.0007440279,-0.0001616104,0.0006013052,0.001116942,0.00182592,0.002242615,0.002889663,0.003197434,0.003795702,0.003995613,0.004581101,0.004704827,0.005419093,0.005697192,0.007071544,0.007949881,0.009734942,0.007499056,0.002592375,0.0003087735,0.0002953267,0.0001318344,0.0002357683,0.0001030053,0.0002475314
0.0004782491,0.0004681268,0.000435203,0.0003003009,0.0001109121,-0.00405572,-0.02120938,-0.04865417,-0.07330257,-0.07214656,-0.05756521,-0.04209202,-0.03113629,-0.0233478,-0.01840371,-0.01486212,-0.01270055,-0.01090728,-0.00976561,-0.008611773,-0.007853254,-0.006935505,-0.006304336,-0.005492488,-0.004949829,-0.004230554,-0.003766211,-0.003128979,-0.002735211,-0.002162641,-0.00180931,-0.001259505,-0.0009000138,-0.0003242322,8.464421e-05,0.000721198,0.001208637,0.001931441,0.002508349,0.003308834,0.003958717,0.004821474,0.005522094,0.00640973,0.007115744,0.007989035,0.008665018,0.009477583,0.01006711,0.01076906,0.01123036,0.01177491,0.01205308,0.01239052,0.01244877,0.01254473,0.01234317,0.01216602,0.01169305,0.01124161,0.01049669,0.009780521,0.008796787,0.007867632,0.006700032,0.005618582,0.004350121,0.003220169,0.001959121,0.0008898227,-0.0002443929,-0.001123169,-0.002003392,-0.002578776,-0.003107879,-0.003304197,-0.003441272,-0.003259923,-0.00304513,-0.002562886,-0.002107724,-0.001459598,-0.0008982243,-0.0002022656,0.0003629737,0.001016487,0.001517075,0.002083556,0.002491975,0.002947426,0.003240882,0.003570341,0.00375049,0.003991205,0.004155489,0.004541641,0.00511731,0.006326822,0.008074976,0.0103957,0.01183079,0.01081441,0.007016336,0.002794496,0.0009366007,0.0006856801,0.000538145,0.0005364875
0.005164168,0.003168677,0.0005042213,-0.004382446,-0.01284394,-0.02957202,-0.05100761,-0.07393675,-0.07938591,-0.06616628,-0.04955532,-0.03518641,-0.02601339,-0.01954695,-0.01575084,-0.01284755,-0.01117287,-0.00956369,-0.008586054,-0.007427963,-0.006693073,-0.005706837,-0.005060756,-0.0041731,-0.00359954,-0.002800527,-0.002289734,-0.001562075,-0.00109718,-0.0004133005,4.08333e-05,0.0007240404,0.001208355,0.001929949,0.002475086,0.003259019,0.003879398,0.004731474,0.005418814,0.00631958,0.007046713,0.007964878,0.008692639,0.009581988,0.01026148,0.01107508,0.0116577,0.01234297,0.01277616,0.01328592,0.01352534,0.01381464,0.01381787,0.01385371,0.0135966,0.01335785,0.01282427,0.01230958,0.01151405,0.01074597,0.009717521,0.008739746,0.007541272,0.006428096,0.005136688,0.003972787,0.002688832,0.001583681,0.0004140064,-0.0005296299,-0.001481975,-0.002164861,-0.002815095,-0.003174273,-0.003481442,-0.003501836,-0.003481992,-0.003210725,-0.002934915,-0.002463625,-0.002038735,-0.001479271,-0.001006297,-0.0004460924,-2.272712e-06,0.00048936,0.0008496476,0.001229438,0.001469958,0.001699965,0.00179145,0.001855093,0.00181923,0.001789914,0.001809505,0.002010752,0.002613975,0.003729961,0.005640624,0.007998209,0.01059702,0.0118831,0.01188673,0.01094259,0.009616224,0.008399552,0.007506957,0.006348066
-0.001038411,-0.005518598,-0.01220647,-0.02199739,-0.03698491,-0.0557551,-0.07077838,-0.07903679,-0.07115863,-0.05430853,-0.03876298,-0.02755954,-0.02042995,-0.0157369,-0.01276676,-0.01061927,-0.009113635,-0.007802904,-0.006757668,-0.005722638,-0.004840916,-0.003919574,-0.003118074,-0.00227231,-0.00153846,-0.0007594728,-8.035458e-05,0.0006520245,0.00130106,0.00201601,0.002667116,0.003398724,0.004083069,0.00485628,0.005589808,0.006411966,0.007192901,0.008052615,0.008858128,0.009723106,0.01051458,0.01134189,0.01207139,0.01280936,0.01342417,0.01402172,0.01447186,0.01487995,0.01511911,0.01529701,0.01528993,0.01520744,0.01493052,0.01457324,0.01402148,0.01339304,0.01257971,0.01170565,0.01066878,0.009597316,0.008394262,0.00719358,0.005903237,0.004659291,0.003371093,0.00217647,0.0009858919,-6.450781e-05,-0.001068652,-0.001895189,-0.002643865,-0.003190948,-0.003646472,-0.003897214,-0.004064685,-0.004046182,-0.003973499,-0.003750755,-0.003515065,-0.003172543,-0.002861244,-0.002483363,-0.002172645,-0.001825816,-0.001575498,-0.001314847,-0.001175081,-0.001044617,-0.001055016,-0.001088161,-0.001269011,-0.001457339,-0.001749904,-0.001959626,-0.002123926,-0.001990021,-0.00153425,-0.0005164921,0.001007791,0.002956128,0.004909963,0.006404438,0.007773317,0.008693512,0.007877953,0.006541356,0.004604065,0.002300768
-0.01754764,-0.02403373,-0.03273487,-0.04383746,-0.05702293,-0.06804065,-0.07303151,-0.06877483,-0.0549464,-0.03986561,-0.02816127,-0.02021201,-0.01511502,-0.01180656,-0.009539857,-0.007857082,-0.006502523,-0.005321602,-0.004250341,-0.003239262,-0.002279509,-0.001348309,-0.0004552677,0.0004150527,0.001250958,0.002071094,0.002865744,0.003655326,0.004430682,0.005213234,0.005993417,0.006790514,0.007591807,0.008412492,0.009235765,0.0100721,0.01090049,0.0117267,0.01252598,0.01330071,0.01402473,0.01469871,0.01529614,0.01581739,0.01623768,0.01655878,0.01675817,0.01683976,0.0167848,0.01660089,0.01627321,0.01581326,0.01521134,0.01448422,0.01362703,0.01266081,0.01158607,0.01042966,0.009196383,0.007915995,0.006596431,0.005270928,0.003949477,0.002664744,0.001424803,0.0002613527,-0.0008195059,-0.001791151,-0.002654419,-0.003389149,-0.004002883,-0.004483323,-0.004847288,-0.005090726,-0.005237406,-0.005289251,-0.00527514,-0.005199265,-0.005091321,-0.004955106,-0.004819435,-0.004684923,-0.004577328,-0.004495168,-0.004463956,-0.004480118,-0.004567297,-0.004718265,-0.00495316,-0.005255106,-0.005630015,-0.00603667,-0.006450682,-0.006790561,-0.006993148,-0.006945187,-0.006584924,-0.005852905,-0.004836489,-0.003734674,-0.002899115,-0.002523875,-0.00249121,-0.00305805,-0.004330125,-0.006283265,-0.008997933,-0.01262169
-0.03451124,-0.0409348,-0.04833942,-0.05608879,-0.06249256,-0.06471411,-0.06059284,-0.05071004,-0.03833435,-0.02725358,-0.01905514,-0.0136907,-0.0101506,-0.007714811,-0.005907257,-0.004452765,-0.003192488,-0.002042709,-0.0009608837,7.75785e-05,0.001078497,0.002051666,0.002994779,0.003915751,0.004810588,0.005688934,0.006547728,0.007398062,0.008236323,0.009072656,0.00990177,0.01073173,0.01155402,0.01237278,0.01317554,0.01396258,0.01471805,0.01543885,0.01610616,0.01671488,0.01724579,0.01769363,0.01804012,0.01828096,0.01840049,0.01839734,0.0182596,0.01798901,0.01757785,0.01703254,0.01635039,0.01554222,0.01460995,0.013569,0.01242617,0.01120105,0.009903893,0.008557269,0.00717444,0.00577978,0.004387262,0.003021004,0.001694072,0.0004286091,-0.0007653736,-0.001870237,-0.002880877,-0.003784942,-0.004583506,-0.00527105,-0.005855183,-0.006336435,-0.006727769,-0.007034584,-0.007273681,-0.007452853,-0.007589846,-0.007692629,-0.007778206,-0.007853344,-0.007933634,-0.008024515,-0.00814014,-0.008284513,-0.008470827,-0.008701873,-0.008988011,-0.009326778,-0.009720681,-0.01015576,-0.01061816,-0.01107263,-0.01148024,-0.01178394,-0.0119303,-0.0118682,-0.01158281,-0.01111574,-0.01060836,-0.01033097,-0.01062041,-0.01170468,-0.01337288,-0.01544885,-0.01808294,-0.02113974,-0.02476356,-0.02914711
-0.043401,-0.0476053,-0.05136162,-0.05382722,-0.05376522,-0.05006189,-0.04303969,-0.03380962,-0.02438135,-0.01681572,-0.01149052,-0.007744414,-0.005122466,-0.003180821,-0.00162415,-0.0002835275,0.0009327373,0.002075431,0.003168205,0.004223343,0.005247207,0.006242769,0.007211595,0.008154429,0.00907324,0.009969234,0.01084485,0.01170048,0.01253805,0.01335651,0.01415633,0.01493348,0.015686,0.01640645,0.01709016,0.01772627,0.01830781,0.0188215,0.0192592,0.01960673,0.01985661,0.01999551,0.0200183,0.01991395,0.01968108,0.01931202,0.01880975,0.0181707,0.01740279,0.01650675,0.01549511,0.01437264,0.01315634,0.0118546,0.01048754,0.00906557,0.007611259,0.006136528,0.004664373,0.003205663,0.001782433,0.0004038549,-0.0009104301,-0.002155618,-0.00331667,-0.004393108,-0.005374135,-0.006265156,-0.00706087,-0.00777155,-0.00839551,-0.008946802,-0.009426756,-0.009851659,-0.0102233,-0.01055839,-0.01085828,-0.01113898,-0.01140048,-0.01165826,-0.01191139,-0.01217448,-0.0124453,-0.0127381,-0.01304928,-0.01339063,-0.01375388,-0.01414488,-0.0145466,-0.0149536,-0.01533458,-0.01567011,-0.01591644,-0.01604958,-0.01603421,-0.01587651,-0.01560204,-0.01531525,-0.01519077,-0.01550046,-0.01651731,-0.0183962,-0.02108918,-0.02438344,-0.02786456,-0.03148723,-0.03524127,-0.03922549
-0.04181814,-0.04327688,-0.04365001,-0.04246796,-0.03932165,-0.03416726,-0.02730107,-0.02009246,-0.01379609,-0.008668905,-0.00473027,-0.001929976,0.000183102,0.001875437,0.00331214,0.004597961,0.005789588,0.006921125,0.008005721,0.009055474,0.01006834,0.01105098,0.01199849,0.01291694,0.01380002,0.01465383,0.01547157,0.01625921,0.01700868,0.0177246,0.01839724,0.01902941,0.01960916,0.02013686,0.02059844,0.02099224,0.0213028,0.02152736,0.02165012,0.02166882,0.0215692,0.02135106,0.02100316,0.02052841,0.01991962,0.01918381,0.01831838,0.01733428,0.01623314,0.01502999,0.01373048,0.01235275,0.01090511,0.00940776,0.007870902,0.006315769,0.004752486,0.003201433,0.001671931,0.0001827009,-0.001259511,-0.002639401,-0.003953733,-0.00519078,-0.006351124,-0.007427757,-0.008425533,-0.009340838,-0.01018163,-0.01094746,-0.01164868,-0.01228628,-0.01287105,-0.01340429,-0.01389674,-0.01434907,-0.014771,-0.01516249,-0.01553259,-0.01588073,-0.01621544,-0.01653593,-0.01685013,-0.01715597,-0.01745942,-0.01775566,-0.01804621,-0.0183199,-0.0185704,-0.01877823,-0.01892889,-0.01899719,-0.01896755,-0.01882425,-0.01857369,-0.01824061,-0.0178942,-0.01764928,-0.01768378,-0.01822516,-0.01950236,-0.02161259,-0.02436955,-0.02749695,-0.03083165,-0.03405145,-0.03702134,-0.03965003
-0.03374039,-0.03318195,-0.03158892,-0.02884417,-0.0249238,-0.02002681,-0.01485975,-0.009747841,-0.004985895,-0.001152281,0.001732948,0.004060336,0.005913389,0.007454966,0.008803948,0.01003214,0.01117825,0.01226535,0.01330328,0.01429672,0.01524829,0.01615751,0.01702417,0.01784602,0.01862272,0.01935163,0.02003212,0.02066065,0.02123594,0.02175353,0.02221121,0.02260283,0.02292494,0.0231697,0.02333266,0.02340474,0.02338111,0.02325243,0.02301469,0.02265988,0.02218619,0.02158809,0.02086722,0.02002157,0.01905701,0.01797516,0.01678587,0.01549439,0.01411444,0.01265397,0.01112921,0.009549997,0.00793432,0.006292757,0.004643272,0.002995487,0.001366779,-0.000234627,-0.001793646,-0.003305086,-0.004756459,-0.0061454,-0.007462437,-0.008709106,-0.009879324,-0.0109772,-0.01199882,-0.01295114,-0.01383217,-0.01465004,-0.01540301,-0.01609963,-0.01673818,-0.01732691,-0.01786307,-0.0183545,-0.01879791,-0.01920075,-0.01955931,-0.01988135,-0.02016308,-0.02041206,-0.02062363,-0.02080473,-0.02094892,-0.02106019,-0.02112782,-0.0211514,-0.0211152,-0.02101449,-0.02083065,-0.0205607,-0.02019328,-0.01974158,-0.01922133,-0.01868588,-0.01820574,-0.01789988,-0.01791426,-0.01841796,-0.01952488,-0.02126423,-0.02355327,-0.0261412,-0.02859679,-0.03074133,-0.03238762,-0.03343264
-0.02336928,-0.02184999,-0.01960928,-0.01667994,-0.01316303,-0.009244104,-0.004966178,-0.0008823274,0.002578562,0.005583657,0.008152493,0.01014967,0.01180717,0.01323013,0.01449055,0.01563663,0.01669961,0.01769537,0.01863213,0.01951438,0.02034038,0.02111145,0.02182353,0.02247765,0.02306817,0.02359629,0.02405578,0.02444822,0.02476647,0.02501194,0.02517655,0.02526142,0.02525743,0.02516508,0.02497459,0.0246864,0.02429086,0.02378913,0.02317263,0.02244451,0.02159855,0.02064082,0.01956825,0.01839026,0.01710726,0.01573214,0.01426862,0.01273217,0.01112884,0.009476153,0.00778169,0.006063719,0.00432983,0.002597882,0.0008748659,-0.0008224646,-0.002489193,-0.004110889,-0.005684605,-0.00719807,-0.008651027,-0.01003409,-0.01134956,-0.01258996,-0.01375948,-0.01485296,-0.01587633,-0.01682509,-0.01770566,-0.01851411,-0.01925719,-0.01993067,-0.02054069,-0.02108265,-0.0215626,-0.02197566,-0.02232777,-0.02261429,-0.02284156,-0.0230052,-0.02311189,-0.02315756,-0.02314876,-0.02308026,-0.02295715,-0.02277227,-0.02252821,-0.0222148,-0.02183227,-0.02136968,-0.02082915,-0.02020541,-0.01951146,-0.01876028,-0.01799005,-0.01724659,-0.01660767,-0.01616255,-0.01602327,-0.01629314,-0.01705655,-0.01827937,-0.01976602,-0.0212949,-0.022729,-0.02377944,-0.02429387,-0.02417129
-0.01340885,-0.01153252,-0.00917089,-0.006378227,-0.00322128,0.0001781004,0.003440513,0.006605906,0.009676516,0.01225387,0.01429879,0.01608246,0.01757429,0.01885017,0.01997347,0.02098471,0.02190557,0.02274968,0.02352241,0.02422525,0.02485937,0.0254221,0.02591283,0.02632756,0.02666601,0.02692395,0.02710136,0.02719382,0.02720156,0.02712016,0.02694974,0.02668552,0.02632763,0.02587103,0.025316,0.02465759,0.02389691,0.02302994,0.02205942,0.02098315,0.01980627,0.01852911,0.01715971,0.0157012,0.01416459,0.01255537,0.01088686,0.009166433,0.007409126,0.005623015,0.003823531,0.002018628,0.00022354,-0.001554747,-0.003302476,-0.005014606,-0.006678707,-0.008291462,-0.009842648,-0.01133135,-0.01274904,-0.01409634,-0.01536623,-0.01656141,-0.01767631,-0.01871423,-0.01966998,-0.02054796,-0.02134345,-0.02206085,-0.02269502,-0.02325047,-0.0237222,-0.02411488,-0.02442331,-0.02465272,-0.02479848,-0.02486654,-0.02485291,-0.02476459,-0.02459818,-0.02436101,-0.02404947,-0.02367081,-0.02322045,-0.02270431,-0.02211614,-0.02146103,-0.02073254,-0.01993729,-0.01907258,-0.01815276,-0.01718645,-0.01620399,-0.0152344,-0.01433193,-0.01355095,-0.01296674,-0.01264752,-0.01265203,-0.01297354,-0.01357534,-0.01438194,-0.01520407,-0.01574566,-0.01591118,-0.0155993,-0.01477219
-0.004489458,-0.002578528,-0.0003496702,0.002145924,0.00483552,0.007635672,0.01062849,0.0134524,0.01582806,0.01797125,0.01989507,0.02141572,0.02269743,0.02379204,0.02473866,0.02556434,0.02629062,0.02692619,0.02747755,0.02794622,0.02833131,0.02863234,0.02884682,0.02897456,0.02901221,0.02896032,0.02881547,0.0285792,0.02824802,0.02782413,0.02730386,0.02668999,0.02597869,0.02517324,0.02426991,0.02327272,0.0221786,0.02099289,0.01971382,0.01834861,0.01689736,0.01536966,0.01376774,0.01210343,0.01038085,0.008613865,0.00680814,0.004978518,0.003131194,0.001281474,-0.0005644438,-0.002391774,-0.004195429,-0.005961777,-0.007686836,-0.009358212,-0.01097389,-0.01252326,-0.01400557,-0.01541137,-0.01674149,-0.01798804,-0.01915308,-0.0202293,-0.02121947,-0.02211748,-0.02292697,-0.02364179,-0.02426582,-0.0247934,-0.02522895,-0.02556702,-0.02581225,-0.02595977,-0.02601517,-0.02597433,-0.02584377,-0.02562053,-0.02531231,-0.02491691,-0.02444286,-0.02388858,-0.02326293,-0.02256377,-0.02179945,-0.02096727,-0.02007523,-0.01912034,-0.01811157,-0.01704843,-0.0159447,-0.01480687,-0.01365855,-0.01251895,-0.01142587,-0.01041296,-0.009530768,-0.008820216,-0.008324771,-0.008063221,-0.008046886,-0.008198039,-0.008364194,-0.008425544,-0.008346146,-0.00795963,-0.007200583,-0.006038056
