0.0003012872,3.895315e-05,0.0006477455,0.0005155692,0.001194314,0.001291174,0.001671668,0.002505894,0.001879973,0.0203997,0.1422452,0.1750325,0.1354522,0.09646237,0.06211999,0.04051996,0.02310091,0.01217848,0.001820832,-0.005530393,-0.01372438,-0.02047003,-0.02854503,-0.03587726,-0.04448218,-0.05245248,-0.06120085,-0.06903041,-0.07701343,-0.08356913,-0.08945634,-0.09348265,-0.09647725,-0.09746847,-0.09710826,-0.09469123,-0.09106132,-0.08573724,-0.0792991,-0.07129724,-0.06246877,-0.05255529,-0.04213262,-0.03092162,-0.01951058,-0.007808398,0.003669769,0.01505335,0.02585878,0.03607568,0.0453229,0.05360968,0.06062812,0.06629024,0.07039701,0.07294886,0.07387409,0.07305885,0.07057881,0.06642411,0.06083418,0.05375258,0.04552437,0.03613202,0.0261029,0.01535867,0.004488316,-0.006606626,-0.01723803,-0.02762651,-0.03703485,-0.04573207,-0.05287322,-0.05892322,-0.06306216,-0.06583519,-0.06636485,-0.06552515,-0.06261906,-0.05886465,-0.05356138,-0.0481708,-0.04199567,-0.03664173,-0.03100114,-0.02657067,-0.02190365,-0.01857395,-0.01482987,-0.0123984,-0.009259961,-0.007539632,-0.004893661,-0.003996868,-0.00187572,-0.00217335,-0.0009013995,-0.003560393,-0.002480582,-0.002035713,-0.0004923167,-0.0009684783,-0.0005021631,-0.000817524,-0.0002174423,-0.0005370507,2.861197e-05,-0.0002737012
-0.0003882826,0.0003544695,-0.0002202415,0.0008638198,0.0001318651,0.001887547,0.0009348885,0.003481382,0.005536326,0.1285279,0.2151119,0.1707149,0.1220544,0.06803117,0.0410913,0.01542429,0.004631002,-0.009808679,-0.01589418,-0.02690624,-0.03227078,-0.04255246,-0.04840824,-0.05867173,-0.06500395,-0.07493859,-0.08084396,-0.08938017,-0.09368854,-0.09976994,-0.1013466,-0.1040764,-0.1023774,-0.1015577,-0.09648174,-0.09224684,-0.08419434,-0.077119,-0.06660604,-0.05726252,-0.04501645,-0.03424203,-0.02104543,-0.009614842,0.003685536,0.01483114,0.02730961,0.03730606,0.0481319,0.05613353,0.06448683,0.06974869,0.07501889,0.07706766,0.07886863,0.07737449,0.07554504,0.07060469,0.06541795,0.05738055,0.04931527,0.03887466,0.02881706,0.01694508,0.005894468,-0.006348009,-0.01725905,-0.02873657,-0.03842225,-0.04809768,-0.05560204,-0.06261815,-0.06715893,-0.07080033,-0.07185312,-0.07188667,-0.06949043,-0.0661889,-0.06097471,-0.05539874,-0.0487699,-0.04240967,-0.03578406,-0.02986942,-0.02422509,-0.01932589,-0.01486514,-0.01089717,-0.00743099,-0.004110075,-0.001411034,0.001479502,0.003470768,0.005960855,0.006992818,0.008701849,0.007693305,0.007256315,0.001359938,-0.001811466,-0.0009971563,-0.0006449215,-0.0009779693,-0.0005155725,-0.0007248914,-0.0002511984,-0.0005482558,2.456936e-05
4.426928e-05,0.0003372791,0.0004126485,0.0008015111,0.001118931,0.001524081,0.001259052,0.003801583,0.07680698,0.2321591,0.2318438,0.1500508,0.08442148,0.03625808,0.009508895,-0.009878982,-0.02122064,-0.03222672,-0.03986038,-0.0488868,-0.05598392,-0.06472053,-0.07179456,-0.08021863,-0.08687611,-0.0942468,-0.09928838,-0.1043654,-0.1068195,-0.1088154,-0.1078508,-0.1062105,-0.1017406,-0.09665466,-0.08893153,-0.08083305,-0.07050832,-0.06011262,-0.04785425,-0.03594509,-0.02267449,-0.0101537,0.003286586,0.01550215,0.02810664,0.0390592,0.04996781,0.05878091,0.06711441,0.07305554,0.0782158,0.08071563,0.08222076,0.08104353,0.0788877,0.0740614,0.06832294,0.06024544,0.05162521,0.04102998,0.03026978,0.01808868,0.00633836,-0.006239264,-0.01786872,-0.0297232,-0.04007033,-0.05012705,-0.05823959,-0.06558983,-0.07065599,-0.07472435,-0.07638402,-0.07684088,-0.07487558,-0.07194451,-0.06701364,-0.06148564,-0.05449327,-0.04756572,-0.03999434,-0.03310403,-0.02604123,-0.0199449,-0.01397812,-0.009006807,-0.004123701,-4.123893e-05,0.004035097,0.00750543,0.01099486,0.01403268,0.01696979,0.01956373,0.02159174,0.02308414,0.02275679,0.02133734,0.01587932,0.007869178,-0.002209047,-0.0007961296,-0.001107316,-0.0005405596,-0.0005347056,-0.0002441719,-0.0002580398,2.740146e-05
5.995988e-05,-0.0009025898,0.0001647734,-0.0006164194,0.0005253201,0.001632718,0.005937196,0.06269235,0.2346418,0.2828151,0.1974343,0.1030966,0.03480286,-0.001459011,-0.0253793,-0.03801044,-0.04945705,-0.05703686,-0.06571815,-0.07240818,-0.08034942,-0.08683106,-0.09397007,-0.09958051,-0.1051679,-0.1089392,-0.1118997,-0.1127625,-0.1123584,-0.1098251,-0.1057834,-0.0997902,-0.0923587,-0.0833449,-0.07312977,-0.0618219,-0.04963123,-0.0368101,-0.0234821,-0.01011108,0.003341235,0.01633208,0.02899021,0.0406173,0.05148199,0.06085641,0.06912475,0.07546043,0.08043373,0.08322749,0.08452825,0.08346303,0.08093575,0.07614397,0.07011782,0.06194448,0.05286568,0.042089,0.030964,0.01856454,0.006369093,-0.006518233,-0.01851127,-0.03066511,-0.04136208,-0.05171946,-0.06008601,-0.06777111,-0.07308974,-0.07746936,-0.0792568,-0.08013361,-0.07842192,-0.07588569,-0.07090618,-0.06561273,-0.0583658,-0.05136012,-0.04288157,-0.03534948,-0.02693181,-0.01999693,-0.01235644,-0.006444161,0.0001316941,0.004912794,0.01059118,0.01453228,0.01961205,0.02293659,0.0276366,0.03045715,0.03478847,0.03685758,0.04037814,0.04080988,0.04234144,0.03964341,0.03774766,0.02912287,0.01720999,0.000279937,-0.0003969061,-0.001239259,-0.0002994994,-0.001211958,-0.0001054515,-0.001057433
0.002937945,0.003140052,0.004210637,0.005526482,0.009928774,0.04564956,0.1597011,0.2717278,0.3249571,0.2452017,0.1260553,0.03414105,-0.01613406,-0.04417328,-0.05864182,-0.06956603,-0.07654127,-0.08427662,-0.08982668,-0.09666639,-0.1014866,-0.1073693,-0.1108415,-0.1148793,-0.1160847,-0.1174146,-0.1155478,-0.1135118,-0.1081738,-0.1027092,-0.09411091,-0.08559059,-0.07422903,-0.06332406,-0.05004747,-0.03768428,-0.02337177,-0.01040403,0.003983269,0.01649686,0.02995322,0.04109155,0.05269219,0.06151545,0.07039398,0.0761616,0.08166724,0.08381977,0.08555918,0.08388247,0.0817626,0.07629515,0.07057244,0.06180467,0.05309508,0.04170202,0.03083923,0.01787837,0.006014334,-0.007390253,-0.01912265,-0.03177391,-0.04217546,-0.05297894,-0.0610811,-0.06916435,-0.07422222,-0.07901629,-0.08062128,-0.08186311,-0.07995457,-0.0778284,-0.07277113,-0.06774622,-0.06018476,-0.05317307,-0.04418813,-0.036262,-0.02687906,-0.01905705,-0.01023447,-0.003256429,0.004569741,0.01050132,0.01726233,0.02222118,0.02813216,0.03240291,0.03772053,0.04150354,0.04635788,0.04967158,0.05392127,0.05641164,0.05953573,0.06049489,0.06186475,0.06105165,0.06111907,0.05872979,0.05201564,0.03498788,0.01861859,0.004783356,0.002470572,0.001503788,0.00223658,0.002069805
0.08928199,0.1013748,0.1169995,0.139741,0.1790249,0.2470798,0.3136016,0.3493901,0.2768104,0.1412273,0.03265283,-0.03515139,-0.06591574,-0.08338109,-0.09113997,-0.09860335,-0.1026396,-0.1083146,-0.1114373,-0.1160166,-0.1180081,-0.1209351,-0.1209484,-0.1213752,-0.118658,-0.1160129,-0.11013,-0.104202,-0.09520975,-0.08634745,-0.07476336,-0.06359881,-0.05015855,-0.03756259,-0.02321164,-0.01014131,0.004193858,0.01679122,0.03012374,0.04125684,0.05265779,0.06145899,0.07010984,0.07582299,0.08107922,0.08319332,0.08468109,0.08296853,0.08063077,0.07520453,0.06930911,0.06059762,0.0517568,0.04053833,0.02963685,0.01687215,0.004976005,-0.008164383,-0.0198604,-0.03222756,-0.04261642,-0.05313472,-0.06121717,-0.06902719,-0.07410284,-0.0786501,-0.08032186,-0.08139099,-0.07961933,-0.07733493,-0.07242741,-0.06728516,-0.05987957,-0.05261013,-0.04354972,-0.03512575,-0.02543214,-0.01680699,-0.007334166,0.0007265804,0.009333389,0.01638757,0.02391312,0.02991502,0.03641229,0.04150799,0.0471954,0.0516237,0.05668879,0.06056664,0.06502474,0.06825452,0.07185248,0.07407685,0.07642006,0.07741369,0.07875217,0.07962742,0.08224075,0.08572137,0.089075,0.0860833,0.07521719,0.0676612,0.06520853,0.06693809,0.07231102,0.07975237
0.1849562,0.2035851,0.2293778,0.2610811,0.3055727,0.335467,0.3177521,0.261211,0.139167,0.01907661,-0.05623657,-0.09326131,-0.1087391,-0.1160739,-0.119613,-0.1224734,-0.1243049,-0.1261503,-0.1269595,-0.1274912,-0.1266397,-0.125119,-0.1218742,-0.1176963,-0.1116431,-0.1045993,-0.09572708,-0.0860141,-0.07473317,-0.06295377,-0.04999499,-0.03694745,-0.02316383,-0.009765212,0.003885767,0.01668585,0.02928723,0.04058532,0.05123473,0.06016601,0.06808352,0.07395812,0.07854157,0.08086848,0.08177105,0.08035709,0.07753794,0.07250572,0.06626294,0.05807027,0.04900289,0.03838976,0.02737749,0.01533255,0.003428085,-0.008955617,-0.02062261,-0.03220565,-0.04253705,-0.05229979,-0.06036666,-0.06748582,-0.07259858,-0.07654199,-0.07833194,-0.07889926,-0.07733938,-0.07466932,-0.07004806,-0.0645736,-0.05746623,-0.04988624,-0.0410729,-0.03221591,-0.0225639,-0.01331902,-0.003683158,0.005188324,0.01416667,0.022143,0.03007485,0.03692029,0.04372485,0.04947523,0.05526408,0.06007531,0.06502773,0.06905948,0.07328033,0.07655083,0.0799626,0.08229257,0.08465036,0.08581539,0.08706918,0.08743582,0.08866986,0.09045077,0.09519283,0.102717,0.114067,0.124168,0.1319857,0.1366588,0.1405809,0.1461435,0.1563877,0.1683153
0.2326733,0.2487005,0.2661878,0.2817638,0.2872387,0.2581462,0.1939129,0.0987278,-0.008796853,-0.08311158,-0.1205172,-0.1351658,-0.1395909,-0.1401105,-0.1395111,-0.1383859,-0.13696,-0.1350033,-0.1323904,-0.1289134,-0.1244347,-0.1188428,-0.1120489,-0.1040785,-0.09491944,-0.0847109,-0.07350008,-0.06152712,-0.04889286,-0.03589419,-0.02263516,-0.009442616,0.003574586,0.01607543,0.02797144,0.03893035,0.04888655,0.05752316,0.06481372,0.07047974,0.07455264,0.07681219,0.07735989,0.07604366,0.07304518,0.06829203,0.06204927,0.05431456,0.04542363,0.03543558,0.02474171,0.01344053,0.001957848,-0.009593259,-0.02078541,-0.03152346,-0.04139831,-0.05035014,-0.05802108,-0.06442138,-0.06925738,-0.07261082,-0.07426283,-0.0743843,-0.07283552,-0.06986181,-0.06538892,-0.0597313,-0.05286563,-0.04515273,-0.03660217,-0.02760207,-0.01816316,-0.008666675,0.0008931422,0.01015396,0.0191712,0.02763993,0.03567655,0.0430238,0.04985727,0.05597473,0.06160416,0.06656537,0.07110404,0.07503887,0.07861248,0.08161113,0.08424784,0.0862634,0.08784948,0.08873129,0.08914517,0.08891746,0.08849788,0.0880399,0.08845607,0.09045596,0.09552229,0.1047274,0.1186238,0.1359933,0.1533064,0.1682006,0.1805073,0.1920317,0.2043147,0.2176617
0.2070272,0.2101667,0.2076302,0.1942863,0.1620402,0.1042577,0.02698246,-0.0511146,-0.1115892,-0.1453179,-0.1583617,-0.1597418,-0.1569463,-0.1527187,-0.1481976,-0.1434088,-0.1383403,-0.1327239,-0.1264805,-0.1194178,-0.1115129,-0.1026849,-0.0929888,-0.08244901,-0.07118906,-0.05931538,-0.04699743,-0.03439631,-0.02170465,-0.009115792,0.003177037,0.01497634,0.02610122,0.03635355,0.04557321,0.0535834,0.06026351,0.065467,0.06911916,0.07112657,0.07148347,0.07015904,0.06722005,0.0627079,0.05676735,0.04950613,0.04113439,0.03181845,0.02182127,0.01134153,0.0006683223,-0.009985734,-0.02032598,-0.03015567,-0.03920666,-0.04732103,-0.05427365,-0.05996565,-0.06423532,-0.06705602,-0.06833632,-0.06812582,-0.06640405,-0.06329156,-0.05882946,-0.05320067,-0.04649362,-0.03893026,-0.03062451,-0.02182128,-0.01264217,-0.003331253,0.006008678,0.01515413,0.02403354,0.03245676,0.04039941,0.04771778,0.05443868,0.06045871,0.06584839,0.07053831,0.07463312,0.07807632,0.08098061,0.08327939,0.08507695,0.08627902,0.08696963,0.08702902,0.08654553,0.08542339,0.08383388,0.08181728,0.07976691,0.07801124,0.07730642,0.07842322,0.0824829,0.09035601,0.1027656,0.1185996,0.1366829,0.153939,0.1686962,0.1810721,0.1916727,0.2003995
0.1173726,0.1056607,0.08550616,0.05446259,0.01080581,-0.04229169,-0.09419934,-0.1370576,-0.1639072,-0.1737037,-0.1726823,-0.1672375,-0.159924,-0.1521323,-0.1442073,-0.136159,-0.1278456,-0.1191439,-0.109942,-0.1001947,-0.08988535,-0.07904819,-0.06774488,-0.0560769,-0.04416344,-0.03214407,-0.02016823,-0.008397463,0.003002628,0.01387105,0.02404866,0.03338255,0.04172428,0.04894197,0.05491416,0.05954175,0.06274031,0.06445834,0.06466415,0.06336381,0.06058886,0.05641456,0.05093748,0.04429465,0.03664055,0.02816915,0.01908106,0.009602083,-4.656164e-05,-0.009624772,-0.01891227,-0.02768222,-0.03573929,-0.04288984,-0.04898469,-0.05388445,-0.05749829,-0.05974641,-0.06060677,-0.06006952,-0.05817845,-0.05498201,-0.05058188,-0.0450811,-0.03862813,-0.03135711,-0.02344188,-0.01503479,-0.006318189,0.002559531,0.01142498,0.02014718,0.02857701,0.03661643,0.04414747,0.05110636,0.05741348,0.06304792,0.06796553,0.07217794,0.07566891,0.07847859,0.0806082,0.08210748,0.08297583,0.08325882,0.08294258,0.08206034,0.08058499,0.07855228,0.07595387,0.07287878,0.06940498,0.06575678,0.06218283,0.05912551,0.05706504,0.05664837,0.05852996,0.06337304,0.07124615,0.08199497,0.09362707,0.1047554,0.1139608,0.1204097,0.1235363,0.1228906
0.0143003,-0.004838474,-0.02953402,-0.05959294,-0.09303549,-0.1262514,-0.1549928,-0.1723446,-0.1780256,-0.1760984,-0.1695074,-0.1600305,-0.1497721,-0.1393163,-0.1288779,-0.1184069,-0.1078436,-0.09710538,-0.08617043,-0.07502687,-0.06371578,-0.05229537,-0.04085505,-0.02949678,-0.01833625,-0.007499166,0.002890386,0.012702,0.02181722,0.03010793,0.03746886,0.04378936,0.04898771,0.05297437,0.05569879,0.05710847,0.05719869,0.0559611,0.05344325,0.04969367,0.04481839,0.03891832,0.0321525,0.02467019,0.01667263,0.008336988,-0.0001149466,-0.008493239,-0.01657456,-0.02418504,-0.03112425,-0.0372496,-0.04239928,-0.04648062,-0.04938547,-0.05107791,-0.05150786,-0.05070147,-0.04866587,-0.0454823,-0.04120845,-0.0359736,-0.0298738,-0.02306859,-0.01567565,-0.007873494,0.0002135149,0.008409385,0.01659947,0.02461957,0.0323749,0.03972526,0.04660545,0.05290321,0.05858503,0.06356951,0.0678557,0.07139137,0.07420594,0.07627131,0.07763966,0.07829858,0.07831454,0.07767925,0.07646023,0.07464285,0.07229116,0.0693836,0.06598742,0.06209176,0.05779734,0.05314305,0.04830715,0.04342346,0.0387852,0.03463521,0.0313633,0.02930064,0.02879787,0.0299743,0.0328953,0.03667174,0.04093206,0.04405833,0.04490212,0.0428577,0.03750704,0.02816449
-0.06408556,-0.08226768,-0.1023036,-0.1229675,-0.142671,-0.1588494,-0.1681106,-0.171781,-0.170132,-0.1630647,-0.152681,-0.1413402,-0.129416,-0.1174609,-0.1056037,-0.09391043,-0.08234116,-0.07090161,-0.05957731,-0.04841413,-0.03745056,-0.02676367,-0.01642523,-0.006529879,0.002835837,0.01157826,0.01961118,0.02684807,0.03320869,0.03862452,0.04303198,0.04638207,0.04863134,0.04976066,0.0497577,0.04863966,0.04643192,0.04319736,0.03900521,0.03396303,0.02818366,0.02181854,0.01501396,0.007947478,0.0007832018,-0.006287229,-0.01309847,-0.01947096,-0.02526087,-0.0303135,-0.034521,-0.0377715,-0.04000552,-0.04115984,-0.04122794,-0.04019967,-0.0381196,-0.03502318,-0.03100151,-0.0261311,-0.02053701,-0.01431995,-0.007625966,-0.0005712381,0.006689601,0.01404418,0.02134419,0.02848771,0.03534151,0.04182582,0.04782962,0.0532982,0.05814601,0.06234735,0.06584191,0.06863001,0.07067657,0.07200845,0.07261114,0.07253109,0.07176894,0.07038578,0.06838904,0.06584524,0.06276131,0.05920397,0.05517669,0.05074968,0.04593269,0.04081446,0.03543013,0.02990947,0.02433588,0.01889439,0.01371328,0.009014918,0.004931699,0.001614621,-0.0008960419,-0.002627841,-0.003991636,-0.005166407,-0.007402284,-0.01106337,-0.01665349,-0.02458462,-0.03511927,-0.0482565
-0.1043097,-0.1174688,-0.1300528,-0.1413129,-0.1501549,-0.1559164,-0.1587756,-0.156237,-0.1489984,-0.1395251,-0.1286046,-0.1163142,-0.103851,-0.09148804,-0.07943283,-0.06771231,-0.05637463,-0.04541629,-0.03488096,-0.02478797,-0.01519546,-0.006147872,0.002289761,0.01006537,0.01711848,0.02339813,0.02885548,0.03345034,0.03715116,0.03992881,0.04177039,0.04266666,0.04262931,0.04167027,0.03982962,0.03714924,0.03370346,0.02956419,0.02484062,0.0196378,0.01409394,0.00833438,0.002515951,-0.00322463,-0.008727182,-0.01386537,-0.01849431,-0.02250778,-0.02578851,-0.02826959,-0.02987392,-0.03057712,-0.03034542,-0.02920134,-0.02715454,-0.02426845,-0.02059049,-0.01622052,-0.01123329,-0.005751347,0.000133009,0.006282771,0.01260039,0.01895009,0.02524073,0.0313424,0.03717775,0.04263511,0.04765772,0.05215289,0.05608674,0.05938965,0.06205228,0.06402619,0.0653256,0.06592345,0.06585494,0.06511033,0.06374343,0.06175831,0.05922145,0.05614421,0.05260094,0.04860473,0.04423179,0.03949394,0.03447061,0.02917526,0.02369602,0.01805709,0.01236715,0.006670239,0.001097422,-0.004293278,-0.009365996,-0.01408822,-0.01838002,-0.02227852,-0.02587384,-0.0294268,-0.03311968,-0.0376713,-0.04295573,-0.04965071,-0.05799291,-0.06788353,-0.07906573,-0.09136473
-0.1163822,-0.1244734,-0.1313145,-0.1364023,-0.1394786,-0.1398061,-0.1361613,-0.1305982,-0.123227,-0.1131817,-0.1014702,-0.08963174,-0.07764496,-0.06593153,-0.0546253,-0.0438551,-0.03363544,-0.02401707,-0.01500184,-0.006635503,0.001068215,0.008067911,0.01434496,0.01986477,0.0246124,0.02856798,0.03172591,0.03408028,0.03563551,0.03640447,0.03640577,0.03566863,0.03422654,0.03213041,0.02943275,0.02620626,0.02252388,0.01848309,0.01417512,0.009714291,0.00520602,0.0007771472,-0.003465738,-0.007400997,-0.01093366,-0.01395482,-0.01639187,-0.01816645,-0.01924021,-0.0195668,-0.0191453,-0.01796759,-0.01607076,-0.01347978,-0.0102646,-0.006479311,-0.00221837,0.002446674,0.007404303,0.01257169,0.01783201,0.02310476,0.02827634,0.03327241,0.03798901,0.04236927,0.04632521,0.04981665,0.05277362,0.05517771,0.05697824,0.05817676,0.05874137,0.05869455,0.05802109,0.05676031,0.05491237,0.05253266,0.04963214,0.04627682,0.04248465,0.03832882,0.03382907,0.02906147,0.02404511,0.01885702,0.01351467,0.008098844,0.002630074,-0.00280349,-0.008177122,-0.01339638,-0.01843671,-0.02321189,-0.02772579,-0.03193377,-0.03590923,-0.03973237,-0.04357025,-0.04760982,-0.05224302,-0.05743832,-0.06390054,-0.07136168,-0.07966591,-0.08863753,-0.09803488,-0.1073941
-0.1104633,-0.1147021,-0.1175141,-0.1187663,-0.1181396,-0.1157592,-0.1122969,-0.1057523,-0.0966043,-0.08674315,-0.07645664,-0.06543079,-0.05459807,-0.04413269,-0.03423403,-0.02494745,-0.01634426,-0.008425839,-0.001227298,0.00525894,0.01101171,0.01603682,0.02032461,0.02388606,0.02672462,0.02885722,0.03030092,0.03108256,0.03123351,0.03078712,0.02978666,0.02827603,0.02631181,0.02394637,0.02124938,0.0182847,0.01513482,0.01187099,0.008586897,0.005360961,0.002289261,-0.0005546681,-0.003079198,-0.005220463,-0.006901708,-0.008083484,-0.008713425,-0.008776606,-0.00824787,-0.007145695,-0.005474451,-0.003280469,-0.0005932614,0.002515536,0.005996884,0.009763178,0.01375287,0.01786746,0.02204256,0.02617973,0.03021753,0.03406114,0.03765901,0.04092949,0.04383595,0.04630833,0.04832632,0.04983778,0.05084037,0.05129693,0.05122234,0.05059558,0.04944811,0.047772,0.04561343,0.04297667,0.03991941,0.03645403,0.03264748,0.02851737,0.0241355,0.01952076,0.01474762,0.009832964,0.004850579,-0.0001850502,-0.005199322,-0.01018045,-0.01505372,-0.01980976,-0.02437368,-0.02874341,-0.03285654,-0.03673412,-0.04034606,-0.04376804,-0.04703926,-0.05029215,-0.0536847,-0.05744687,-0.06165431,-0.06674127,-0.07227529,-0.07849304,-0.08525191,-0.09219271,-0.09890497,-0.1051278
-0.09769358,-0.09948726,-0.1001259,-0.09943888,-0.09745791,-0.09376625,-0.08754969,-0.08079554,-0.07351086,-0.06465016,-0.05488339,-0.04543537,-0.03611504,-0.02725149,-0.0189461,-0.01131928,-0.004379392,0.001835735,0.007347147,0.01214232,0.01624821,0.01966947,0.02243657,0.02456585,0.02609304,0.02704764,0.02747092,0.02740099,0.02688245,0.02596337,0.02469214,0.02312199,0.0213035,0.0192968,0.01715489,0.01494209,0.01271347,0.01053836,0.008469624,0.00657404,0.004900843,0.003512954,0.002447006,0.00175056,0.001442503,0.001555286,0.002086964,0.003045396,0.004404552,0.006153728,0.008245833,0.0106508,0.01330411,0.016164,0.01915482,0.02222725,0.02530178,0.02833043,0.03123381,0.03396779,0.03646021,0.03867887,0.04056184,0.04208767,0.04320637,0.04391348,0.0441726,0.04399215,0.04334855,0.04226546,0.04073152,0.03878265,0.03641804,0.03368557,0.03059238,0.02719439,0.02350509,0.01958716,0.01545651,0.01117889,0.006770584,0.002298312,-0.002224649,-0.006732125,-0.0112141,-0.01560673,-0.01990522,-0.02404733,-0.02803262,-0.03180274,-0.03536741,-0.03867896,-0.04176434,-0.04459983,-0.04724972,-0.04973028,-0.05215652,-0.05462624,-0.05727396,-0.06021189,-0.06367326,-0.06745149,-0.07199425,-0.07687388,-0.08182077,-0.08662081,-0.09105941,-0.09480071
-0.08160484,-0.08183506,-0.08102346,-0.07917354,-0.07611445,-0.07214137,-0.06795108,-0.06175472,-0.05392688,-0.04610432,-0.03836695,-0.03021493,-0.02241907,-0.01506326,-0.008304765,-0.002162975,0.003305143,0.00812068,0.01227106,0.01579559,0.01870349,0.02103752,0.02282087,0.02410051,0.02490944,0.02529554,0.02529897,0.02496955,0.02435278,0.02349559,0.02244521,0.02124753,0.01995072,0.01859659,0.01723332,0.01590012,0.01464333,0.01349587,0.01250285,0.01169251,0.01110212,0.01074778,0.01065831,0.01083905,0.0113059,0.01204524,0.01305754,0.01431622,0.0158084,0.01749024,0.01933685,0.0212945,0.02333125,0.0253859,0.02742399,0.0293838,0.03123222,0.03290892,0.03438808,0.03561717,0.03657879,0.03722756,0.03755741,0.03753541,0.03716781,0.0364297,0.03533884,0.03388206,0.03208812,0.02995164,0.02751099,0.02476882,0.02177154,0.01852645,0.01508634,0.0114624,0.00771069,0.003842888,-8.282778e-05,-0.004055745,-0.008018256,-0.01196261,-0.01583206,-0.01962364,-0.02328371,-0.02681367,-0.03016193,-0.03333637,-0.03629067,-0.03904128,-0.04154886,-0.0438438,-0.04590472,-0.04778567,-0.04949091,-0.05111199,-0.05269184,-0.0543346,-0.05614462,-0.05824643,-0.06060997,-0.06352003,-0.06647519,-0.06964942,-0.07290268,-0.07596406,-0.07853467,-0.08048914
-0.06679752,-0.06622037,-0.06489427,-0.06272631,-0.05980749,-0.05579728,-0.05005252,-0.04444552,-0.03892384,-0.03236395,-0.02525203,-0.01862684,-0.01218545,-0.006177118,-0.000657009,0.004281159,0.00864878,0.01242496,0.01564924,0.01832864,0.02051092,0.02222031,0.02350605,0.02440045,0.02495282,0.02520208,0.02519567,0.02497344,0.02457815,0.02405084,0.02342918,0.02275071,0.02204657,0.02135192,0.02069103,0.02009458,0.01958112,0.01917886,0.01889745,0.01875812,0.0187647,0.01893408,0.01925936,0.01974675,0.02037894,0.02115643,0.02205213,0.02305484,0.02412762,0.02525534,0.02639472,0.02752574,0.0286014,0.02960242,0.03048171,0.03122197,0.03178011,0.03214607,0.03228104,0.03218134,0.03181611,0.03119246,0.03028724,0.02911468,0.02765896,0.0259455,0.02396566,0.02175097,0.01929854,0.01664761,0.01379993,0.01079938,0.007650679,0.004402082,0.001059121,-0.002328656,-0.005755731,-0.009171722,-0.01257359,-0.01591196,-0.01918663,-0.02235002,-0.02540667,-0.02831062,-0.03107039,-0.0336435,-0.03604475,-0.03823485,-0.04023467,-0.04201101,-0.04359662,-0.04496933,-0.04617631,-0.04721285,-0.04815032,-0.04900414,-0.04986838,-0.05080244,-0.05187663,-0.05313352,-0.05471282,-0.05636128,-0.05846138,-0.06061897,-0.06263825,-0.0643946,-0.06578819,-0.06660494
-0.05242878,-0.05135383,-0.04960457,-0.04721851,-0.04408134,-0.04052115,-0.03718058,-0.03237268,-0.0264085,-0.0207617,-0.01538671,-0.009682693,-0.004310229,0.0007124928,0.005268932,0.009362664,0.01295077,0.01606499,0.01870218,0.02090997,0.022705,0.02413617,0.02523074,0.02603725,0.02658732,0.02692461,0.02708175,0.0270981,0.02700533,0.02683417,0.02661237,0.02636398,0.02611236,0.02587293,0.0256649,0.02549721,0.02538385,0.02532563,0.02533478,0.02540779,0.02555079,0.02575203,0.02601495,0.02632409,0.02667833,0.02705312,0.02744281,0.02782112,0.02818024,0.02848793,0.02873517,0.02888958,0.02894356,0.02886461,0.02864861,0.02826686,0.02771936,0.0269804,0.02605736,0.02493103,0.0236147,0.02209288,0.02038575,0.01848499,0.01641727,0.01417626,0.0117937,0.009268324,0.006636146,0.003897139,0.001090358,-0.001782565,-0.004680721,-0.00760343,-0.01050869,-0.01339669,-0.01622631,-0.01900054,-0.02167891,-0.02426741,-0.02672749,-0.02906854,-0.0312531,-0.03329523,-0.0351602,-0.0368657,-0.03837877,-0.03972326,-0.04087136,-0.04185449,-0.04265025,-0.04330073,-0.0437962,-0.04419323,-0.04449473,-0.04477692,-0.04505892,-0.04540548,-0.04587435,-0.04652674,-0.04729169,-0.04840427,-0.04939444,-0.05045346,-0.05150681,-0.05237561,-0.05286684,-0.05293395
