0.000211681,0.0005005262,-2.94299e-05,0.0001225088,-0.0004984071,-0.0006284108,-0.001044695,-0.00197708,-0.001424696,-0.01975983,-0.1393945,-0.1790824,-0.1532771,-0.1250903,-0.09700828,-0.07804895,-0.06158277,-0.05098256,-0.04106352,-0.03450462,-0.02754444,-0.02252415,-0.01662323,-0.01191018,-0.00617891,-0.001223372,0.004639752,0.009762599,0.01549995,0.0204241,0.02558579,0.02973474,0.0338342,0.03685507,0.03962042,0.04123955,0.04252899,0.04278742,0.04270501,0.04160128,0.04016685,0.03786936,0.03531746,0.03199315,0.02845609,0.02431721,0.02011256,0.01547325,0.01085841,0.006015188,0.001368273,-0.00329769,-0.007638146,-0.01178837,-0.0154524,-0.01873624,-0.02144831,-0.02362,-0.02512965,-0.02599341,-0.02620922,-0.02574899,-0.02468609,-0.0229529,-0.02075853,-0.01800145,-0.01495493,-0.0114543,-0.007879664,-0.003999879,-0.0002710841,0.003619634,0.007121256,0.01064594,0.01356663,0.01638534,0.01837431,0.02019411,0.02108008,0.02188174,0.02174711,0.02171948,0.02089142,0.02050444,0.01942646,0.01900212,0.01788551,0.01760076,0.01653791,0.0164136,0.0153032,0.01531406,0.01408707,0.01424829,0.01262218,0.01285547,0.01048582,0.01118186,0.006513506,0.002037949,0.0002676465,0.0008191584,0.0004439251,0.0008789973,0.0004411121,0.0008228201,0.0003580405,0.0006972706
0.0007596064,0.0001169109,0.0006944703,-0.0002721177,0.000449969,-0.001175116,-0.0003250999,-0.002715517,-0.004905355,-0.1215998,-0.2119201,-0.1864341,-0.1544061,-0.1110281,-0.08785718,-0.06367638,-0.0526653,-0.03853194,-0.03259161,-0.02277645,-0.01871863,-0.01059881,-0.006834784,0.0007513664,0.004704721,0.01209579,0.01616536,0.02311376,0.02684787,0.03295832,0.03583853,0.04061525,0.04222732,0.04546457,0.04564653,0.04725731,0.04598513,0.04606945,0.04345987,0.04215106,0.03835222,0.03586146,0.03109122,0.02765896,0.02218943,0.01813561,0.0122906,0.007952015,0.002093553,-0.002135441,-0.007614605,-0.01135063,-0.01608969,-0.01898986,-0.0226615,-0.02441591,-0.02677432,-0.02722086,-0.02815598,-0.0272113,-0.02670526,-0.02445834,-0.02269097,-0.01935625,-0.01656272,-0.0124446,-0.009006527,-0.004502761,-0.0007958604,0.003711549,0.007292124,0.01141115,0.01449963,0.01788202,0.02016319,0.02253931,0.02381398,0.0250507,0.02529804,0.02550657,0.02498291,0.02449412,0.02358385,0.02277867,0.0218516,0.02099236,0.02022061,0.0193604,0.01876367,0.0178285,0.01734386,0.01620121,0.01574652,0.01418112,0.01365042,0.01151715,0.01133248,0.009182163,0.01109298,0.006263331,0.0007392695,0.0006119133,0.0008404134,0.0005833507,0.0008237016,0.0004829995,0.0007966202,0.0003306849
0.0005640428,0.0003188656,0.0003087728,-3.044298e-05,-0.0002862789,-0.000733938,-0.0006640968,-0.002947049,-0.06959442,-0.2206201,-0.2399162,-0.1843862,-0.1352235,-0.09412923,-0.0687234,-0.04905124,-0.03705186,-0.02598456,-0.01864325,-0.01072609,-0.005076531,0.001788003,0.007086443,0.01362239,0.01878357,0.02497999,0.02970711,0.0351316,0.03898844,0.04324831,0.04575869,0.04844877,0.04940761,0.05048383,0.04985048,0.04931412,0.04719709,0.04524988,0.04182358,0.03864244,0.03415111,0.03002696,0.02474595,0.0199744,0.01426203,0.009236936,0.003463914,-0.001443162,-0.006858454,-0.01122367,-0.01590133,-0.01936674,-0.02295374,-0.02521259,-0.02747681,-0.02833363,-0.02910182,-0.02848059,-0.02779348,-0.02577684,-0.02373732,-0.02051232,-0.0174217,-0.01334501,-0.009544055,-0.004971236,-0.0008849003,0.003736669,0.007705444,0.01199531,0.01546714,0.01907509,0.02175682,0.02441116,0.02605586,0.0276107,0.02820324,0.02869865,0.02832934,0.02797089,0.02700162,0.02620078,0.02496764,0.02398322,0.02276752,0.02183489,0.02072319,0.01978726,0.0187058,0.01768321,0.01653932,0.01520891,0.01381006,0.01196322,0.01036604,0.008139694,0.007261655,0.006061379,0.008331808,0.008004931,0.005321429,0.0006513259,0.0009032959,0.000652062,0.0008416418,0.0006351552,0.0007277286,0.0005044118
0.0003206123,0.001097999,0.0003193581,0.0009667138,0.0001680196,-0.0007420569,-0.004258551,-0.05361135,-0.2145662,-0.2805929,-0.2298681,-0.1609492,-0.1044106,-0.07031395,-0.0454114,-0.0310732,-0.01867292,-0.01070907,-0.002279349,0.003687279,0.01060882,0.01603119,0.02237388,0.02748488,0.0331984,0.03772723,0.04244911,0.04591573,0.04924513,0.05130145,0.05296383,0.05339656,0.05334053,0.05219094,0.05052491,0.04793399,0.04486554,0.04105378,0.03682422,0.03207044,0.0270109,0.02164001,0.01608002,0.01046161,0.004828061,-0.000614834,-0.005931451,-0.01080563,-0.01538157,-0.01929285,-0.02279241,-0.02543707,-0.02758322,-0.02875841,-0.02943205,-0.02905723,-0.0282164,-0.02636244,-0.02418816,-0.02106628,-0.01778632,-0.01370203,-0.009718997,-0.005102157,-0.0008102579,0.003945566,0.008105411,0.01256613,0.01621819,0.02004748,0.02287358,0.02580682,0.02760892,0.02948765,0.03014597,0.03096844,0.03059762,0.03052767,0.02931184,0.02862402,0.02693127,0.02600289,0.02409282,0.02311381,0.02117119,0.0202949,0.01831697,0.01744595,0.01528938,0.01431917,0.01180152,0.01052614,0.007400468,0.005811687,0.002233362,0.0009845208,-0.001955197,-0.0008472605,-0.001085101,0.004313061,0.00518493,0.004861197,0.0008598782,0.001215662,0.0004759348,0.001171307,0.0003648256,0.001130056
-0.0005621586,-0.000772726,-0.001625187,-0.002720091,-0.005920589,-0.03339795,-0.1283856,-0.2390656,-0.3124126,-0.2740732,-0.1901359,-0.1160517,-0.06937549,-0.03963771,-0.02187173,-0.008784628,-0.0001008817,0.008153982,0.01426247,0.02095926,0.0261037,0.03210874,0.03664136,0.04191229,0.04556729,0.04975699,0.05214397,0.05487683,0.05569217,0.05677534,0.05592259,0.05534356,0.05288871,0.05079541,0.04695569,0.04360599,0.03864065,0.03429639,0.02851767,0.02354831,0.017329,0.01209106,0.005810974,0.0007299209,-0.005170946,-0.009684871,-0.01482414,-0.01839003,-0.02240239,-0.02470836,-0.02733908,-0.02817602,-0.0292772,-0.02857987,-0.02815633,-0.02597617,-0.02414764,-0.02070286,-0.01775762,-0.01336107,-0.009641121,-0.004691694,-0.00064154,0.004419918,0.0083894,0.01316214,0.0166526,0.02077179,0.02347402,0.02667849,0.02837935,0.03051778,0.03112825,0.03216032,0.03170379,0.03174464,0.03041309,0.02968648,0.02772569,0.02651811,0.02424462,0.02283827,0.0204514,0.01897923,0.01658258,0.01508879,0.01263418,0.01099041,0.008323296,0.006365689,0.003308255,0.0008666223,-0.002672158,-0.005466992,-0.009073563,-0.01136847,-0.01379937,-0.01399035,-0.01372924,-0.01048595,-0.005304828,0.002443284,0.003788058,0.002909873,0.0007250527,0.0007760762,7.289358e-05,0.0001295216
-0.03828575,-0.05060008,-0.06659883,-0.08998795,-0.128546,-0.1953534,-0.2710821,-0.3322852,-0.304418,-0.2124465,-0.1267634,-0.06492472,-0.03084398,-0.008804463,0.003441192,0.01368864,0.02010337,0.02716102,0.03194837,0.03779105,0.0417727,0.04676045,0.04991161,0.05381976,0.05580741,0.05832319,0.05884783,0.05974465,0.05866499,0.05792291,0.05529473,0.05303919,0.04904296,0.04552433,0.04044728,0.0359728,0.0301219,0.02502497,0.01876692,0.01344079,0.007166166,0.002003337,-0.003884829,-0.008468293,-0.01356683,-0.01720007,-0.02117559,-0.02355543,-0.02614619,-0.02707095,-0.02814269,-0.02754159,-0.02709235,-0.0250371,-0.02320528,-0.01989113,-0.01693418,-0.01268419,-0.008970736,-0.004173211,-0.0001082371,0.004808869,0.008788313,0.01340969,0.01692682,0.02090586,0.02364247,0.02670844,0.02845527,0.03045529,0.03111416,0.03200908,0.03159992,0.03145995,0.03010745,0.02911705,0.02705151,0.02545417,0.0229232,0.02097213,0.01822458,0.01612292,0.01329449,0.01111919,0.008251799,0.005989939,0.00300537,0.000522017,-0.002724303,-0.005571791,-0.009190136,-0.01246555,-0.01636929,-0.01978305,-0.02339728,-0.02615701,-0.02854021,-0.02983245,-0.03057131,-0.03043835,-0.02849385,-0.02383992,-0.01704957,-0.01346318,-0.01356366,-0.01656626,-0.02175128,-0.02905499
-0.1055997,-0.127163,-0.1566368,-0.1942662,-0.246911,-0.2965223,-0.3143496,-0.2990145,-0.2200527,-0.1263348,-0.05755221,-0.01638624,0.006195549,0.01986762,0.02844248,0.03510663,0.04019699,0.0449619,0.04886169,0.05266662,0.05566006,0.0584779,0.06036797,0.06193832,0.06246435,0.0625724,0.06158492,0.06016584,0.05769094,0.05485633,0.05107041,0.04704433,0.04221111,0.03729591,0.03174563,0.0262838,0.02036327,0.0147166,0.008810733,0.003375666,-0.002127292,-0.006970964,-0.01169546,-0.01558498,-0.01920156,-0.02185206,-0.02412178,-0.02534333,-0.0261377,-0.02586861,-0.02519146,-0.02350107,-0.02149069,-0.01858251,-0.01549662,-0.01167391,-0.007860941,-0.003510555,0.0006223525,0.005089381,0.00913281,0.0133141,0.0168856,0.02043457,0.02323085,0.02588952,0.02770097,0.02931328,0.03003921,0.03056023,0.03021007,0.02970131,0.02838104,0.02698708,0.0248781,0.02281379,0.02014808,0.01764485,0.01464322,0.01190892,0.008755113,0.005932661,0.002716525,-0.0001503783,-0.003424989,-0.006370737,-0.009779975,-0.01290388,-0.01654642,-0.01991504,-0.02380201,-0.02733221,-0.03124664,-0.03456505,-0.03800079,-0.04058433,-0.0431785,-0.04515721,-0.04777532,-0.05069558,-0.05460268,-0.05711409,-0.05737083,-0.05632146,-0.05876979,-0.06442146,-0.07473809,-0.08762095
-0.1689894,-0.1923526,-0.2200907,-0.2503237,-0.2775051,-0.2812156,-0.2548537,-0.1946736,-0.1107502,-0.04226552,0.0006668048,0.0245784,0.03770532,0.04537621,0.05056676,0.05444255,0.0576511,0.060334,0.06258007,0.0643427,0.06559342,0.06627463,0.06632571,0.06572783,0.0644365,0.0624858,0.05985305,0.05662205,0.05279398,0.04848864,0.04371363,0.03861104,0.03319545,0.02762492,0.02191167,0.0162208,0.0105649,0.005116851,-0.0001149725,-0.004959593,-0.009419258,-0.01333266,-0.01671885,-0.01943353,-0.02152129,-0.02286544,-0.02354316,-0.02346553,-0.02274155,-0.02131433,-0.01932648,-0.01674723,-0.01374569,-0.01031137,-0.006632769,-0.00270942,0.001260706,0.005276456,0.009141625,0.01286756,0.01626888,0.01937358,0.02201385,0.02424563,0.02592612,0.02713718,0.02775773,0.02789903,0.02746361,0.02658686,0.0251883,0.02342331,0.02122316,0.01875542,0.01595613,0.013,0.009818017,0.006578819,0.003200534,-0.000155694,-0.003589526,-0.00695736,-0.01038324,-0.01373503,-0.01715261,-0.02051167,-0.02396421,-0.02737593,-0.03088601,-0.03432493,-0.03780161,-0.04109642,-0.04428313,-0.04711784,-0.04972325,-0.05198565,-0.05428517,-0.05688227,-0.06062254,-0.06620647,-0.07408978,-0.0834833,-0.0923558,-0.1005884,-0.1092593,-0.1197275,-0.1329296,-0.1491217
-0.1915454,-0.2066238,-0.219818,-0.226893,-0.2203062,-0.191481,-0.1401777,-0.07787766,-0.02053585,0.01996392,0.04381021,0.05594489,0.06235715,0.06591939,0.06818777,0.06969672,0.07076164,0.07137563,0.07158712,0.07131106,0.070542,0.06921332,0.06733225,0.06487304,0.06186469,0.05832196,0.05429632,0.04983645,0.04500786,0.03988105,0.03452735,0.02902966,0.02346029,0.0179117,0.01245497,0.007185507,0.002168274,-0.002500805,-0.006764332,-0.01053555,-0.01377551,-0.01641281,-0.0184305,-0.01978069,-0.02047676,-0.02049835,-0.01988862,-0.01865625,-0.01687547,-0.01457907,-0.0118651,-0.00878574,-0.005457504,-0.001942497,0.001636418,0.005217116,0.008677155,0.01196336,0.01496514,0.01764714,0.01991594,0.02175875,0.02310428,0.02396578,0.02429482,0.02413057,0.02344576,0.02230117,0.02068637,0.01868036,0.01628463,0.01358949,0.01060054,0.007413502,0.004033815,0.0005568711,-0.003019907,-0.006608138,-0.01022266,-0.01378423,-0.01732302,-0.02077231,-0.02417895,-0.02748459,-0.03074605,-0.03390515,-0.03702007,-0.04001858,-0.04294325,-0.04569319,-0.04828959,-0.0506102,-0.05268186,-0.05442059,-0.05595792,-0.05738866,-0.05911804,-0.06162609,-0.06572388,-0.07216078,-0.08166903,-0.0937871,-0.107453,-0.1209934,-0.1343659,-0.1477108,-0.1616269,-0.1762296
-0.1601176,-0.161861,-0.157549,-0.144219,-0.1186674,-0.0808109,-0.03718529,0.005671736,0.03991864,0.06110946,0.07202801,0.07742313,0.07959914,0.080201,0.08000541,0.079343,0.07830764,0.07691842,0.07514485,0.0729619,0.07035045,0.06730193,0.06382264,0.05993028,0.05566098,0.05105451,0.04616693,0.04105272,0.03578244,0.03041753,0.02503339,0.0196943,0.01447984,0.009453528,0.004692917,0.0002567105,-0.003781881,-0.007373675,-0.01045745,-0.01299984,-0.01495786,-0.01632172,-0.01707203,-0.01722445,-0.01678519,-0.01579914,-0.01429926,-0.01235347,-0.01001399,-0.007369094,-0.004485913,-0.001462809,0.001628969,0.004689004,0.007649201,0.01041627,0.01293456,0.01512424,0.01694778,0.01834562,0.01930243,0.01977916,0.01978305,0.01929791,0.01835383,0.01695193,0.01513898,0.01293142,0.01038987,0.007539103,0.004446547,0.001140579,-0.002308634,-0.005874595,-0.00948942,-0.01313166,-0.01673942,-0.02030149,-0.02376479,-0.0271286,-0.03034928,-0.0334388,-0.03636265,-0.0391401,-0.04173786,-0.04417608,-0.04641544,-0.04846698,-0.05027558,-0.05184053,-0.0530998,-0.05406442,-0.05470461,-0.05510494,-0.0553556,-0.05572436,-0.05653866,-0.05833698,-0.06174444,-0.06752163,-0.07599683,-0.08714451,-0.09979305,-0.1129876,-0.1254413,-0.1367283,-0.1465143,-0.154595
-0.09747726,-0.08921061,-0.07535817,-0.05512411,-0.02892618,0.001224163,0.03208592,0.05710286,0.07380614,0.08388014,0.08888088,0.08999442,0.08929031,0.08761823,0.08542041,0.08286453,0.0800244,0.07689807,0.07348712,0.06978074,0.06577929,0.06149678,0.05695405,0.05218875,0.04723541,0.04214868,0.03697253,0.03177176,0.02659299,0.02150621,0.0165585,0.01182015,0.007334609,0.003170748,-0.0006335218,-0.004016307,-0.006951347,-0.009387623,-0.01131412,-0.01269816,-0.01355056,-0.01385938,-0.01365871,-0.01296043,-0.01182301,-0.01027839,-0.008403585,-0.006247917,-0.003903095,-0.001425663,0.001088161,0.003580651,0.00595723,0.008167894,0.01012904,0.01180453,0.01312533,0.01407402,0.01460104,0.01470946,0.01436936,0.01360468,0.01240448,0.01081056,0.008826943,0.006510751,0.003877405,0.0009927965,-0.002121991,-0.005395528,-0.008804747,-0.01227782,-0.01579465,-0.01928586,-0.02273624,-0.02608191,-0.02931593,-0.03238184,-0.03528231,-0.03796923,-0.0404553,-0.04269985,-0.04472353,-0.04648921,-0.04802021,-0.04927667,-0.05027922,-0.05098107,-0.05139936,-0.05148601,-0.05126972,-0.05072744,-0.04993808,-0.04895507,-0.04796746,-0.0471665,-0.04690557,-0.04756892,-0.04964385,-0.0535013,-0.05949274,-0.06721255,-0.07604418,-0.08461811,-0.09214433,-0.09776247,-0.1009505,-0.1010609
-0.03407027,-0.02208023,-0.006733599,0.01145773,0.03157244,0.05161187,0.06831887,0.08167369,0.09104996,0.09536791,0.09587812,0.0946305,0.09201897,0.08868319,0.0849292,0.08093078,0.07672711,0.07235838,0.06781775,0.06312706,0.05829588,0.05335401,0.04832625,0.04325188,0.03816914,0.03312181,0.0281541,0.02331049,0.01863862,0.01418005,0.009980888,0.006078646,0.002517302,-0.0006732424,-0.00345608,-0.005811897,-0.007713669,-0.00915733,-0.01013106,-0.01064875,-0.01071668,-0.01037019,-0.009634076,-0.008561783,-0.007193516,-0.005599424,-0.003831745,-0.001967885,-6.281178e-05,0.001802931,0.003576799,0.005184517,0.006584433,0.007713384,0.008543862,0.009028284,0.009157675,0.008901429,0.008269194,0.007248235,0.005866139,0.004124799,0.002066578,-0.0002936672,-0.002901495,-0.00573525,-0.00873415,-0.01187201,-0.01508446,-0.01834602,-0.02159321,-0.02480362,-0.02791643,-0.03091513,-0.03374427,-0.03639461,-0.03881741,-0.04101286,-0.04293986,-0.04460765,-0.04598214,-0.04708112,-0.04787538,-0.04838737,-0.04858837,-0.04850242,-0.04809898,-0.04740334,-0.04638637,-0.04508371,-0.04348343,-0.04165422,-0.03962969,-0.03754275,-0.03550426,-0.0337396,-0.03245288,-0.03193178,-0.03242818,-0.03419722,-0.03711851,-0.04103421,-0.04510472,-0.0487163,-0.05081229,-0.05081888,-0.04821642,-0.04275287
0.01289872,0.02406302,0.03651225,0.04972663,0.06279335,0.07490803,0.08583122,0.09306408,0.09629998,0.09718922,0.09617312,0.09312817,0.08918671,0.08471128,0.07995629,0.07502778,0.07001291,0.0649309,0.05982007,0.05469203,0.04957473,0.04449081,0.03947217,0.03454984,0.02975511,0.02512378,0.02068523,0.016476,0.01252006,0.008853178,0.005494155,0.002474642,-0.0001946692,-0.002487275,-0.004401644,-0.00592041,-0.007055093,-0.007799453,-0.008179696,-0.00820447,-0.007916044,-0.00733616,-0.006521492,-0.005506364,-0.004358618,-0.003117967,-0.001856157,-0.0006152791,0.0005331959,0.00155427,0.002384677,0.00299949,0.00334643,0.003415408,0.003169568,0.00261487,0.001729185,0.0005350104,-0.0009748981,-0.002763831,-0.004826896,-0.007115065,-0.009614129,-0.01226746,-0.01505602,-0.01791755,-0.02083084,-0.02373338,-0.02660576,-0.02938656,-0.03205989,-0.03456843,-0.03690267,-0.03901051,-0.04088958,-0.04249478,-0.04383247,-0.04486482,-0.04560715,-0.04602899,-0.04615387,-0.0459567,-0.04546712,-0.04466309,-0.04357788,-0.04219021,-0.04053665,-0.03859856,-0.03642065,-0.03399517,-0.03138703,-0.02861428,-0.02577808,-0.02293775,-0.02024074,-0.01778711,-0.01575578,-0.01427166,-0.01346157,-0.01330204,-0.01381459,-0.01452023,-0.01507423,-0.0146644,-0.01294673,-0.009455204,-0.00402026,0.003485501
0.04185299,0.05073094,0.05996123,0.06908079,0.0777387,0.08515394,0.08996014,0.09330058,0.09508563,0.09415853,0.09110878,0.08728763,0.08264507,0.07757998,0.07229968,0.06696181,0.06161607,0.05632605,0.05110383,0.04598681,0.0409895,0.03614201,0.03146164,0.02697564,0.02270419,0.01866962,0.01489103,0.01138549,0.008170655,0.005256488,0.002656257,0.000373612,-0.001582261,-0.003216381,-0.004526502,-0.005527044,-0.006223623,-0.00664232,-0.006798343,-0.006728551,-0.006457772,-0.006034161,-0.005489601,-0.004877965,-0.004233859,-0.00361486,-0.003054762,-0.00260633,-0.002295509,-0.002168933,-0.00224251,-0.002551009,-0.003096112,-0.003900211,-0.004951599,-0.006259719,-0.007798791,-0.009567127,-0.01152752,-0.01366861,-0.01594418,-0.01833732,-0.02079633,-0.02330059,-0.02579529,-0.02826094,-0.03064343,-0.03292512,-0.035054,-0.0370177,-0.03876883,-0.04030111,-0.04157245,-0.04258442,-0.04330175,-0.04373405,-0.0438531,-0.0436775,-0.04318583,-0.04240433,-0.04131704,-0.03995686,-0.03831152,-0.03641821,-0.03426631,-0.0318969,-0.0293015,-0.02652714,-0.02357141,-0.02049316,-0.01730336,-0.01408047,-0.01085544,-0.007728632,-0.004747821,-0.002025971,0.0003922055,0.002436307,0.004103422,0.005400428,0.006606195,0.007820838,0.009542053,0.01193178,0.01546993,0.02026022,0.02636584,0.0336115
0.05678371,0.06326498,0.06958283,0.07552399,0.08069105,0.08495715,0.08867006,0.09002487,0.08889633,0.08670913,0.08360635,0.07914498,0.07417855,0.06891771,0.06355864,0.05819074,0.05291057,0.04774464,0.04274096,0.03791028,0.03327977,0.02885981,0.02467064,0.02072241,0.01702812,0.01359728,0.01043655,0.007552807,0.00494516,0.002618401,0.0005656068,-0.001212476,-0.002730032,-0.003989739,-0.005012474,-0.005806114,-0.006399407,-0.006805034,-0.007059321,-0.007180951,-0.007212368,-0.007174829,-0.007114765,-0.00705519,-0.007043099,-0.007096848,-0.00725879,-0.00754222,-0.007983172,-0.008583565,-0.009369025,-0.01033088,-0.01148502,-0.01281082,-0.01431332,-0.0159616,-0.01775265,-0.01964656,-0.02163361,-0.02366815,-0.02573677,-0.02778983,-0.0298127,-0.03175571,-0.03360625,-0.03531516,-0.03687296,-0.03823468,-0.03939639,-0.04031729,-0.04099946,-0.04140809,-0.04155293,-0.04140536,-0.04098263,-0.04026287,-0.03927119,-0.03799163,-0.03645633,-0.0346544,-0.03262367,-0.03035641,-0.02789456,-0.02523212,-0.02241404,-0.0194355,-0.01634528,-0.01314126,-0.009878412,-0.006560558,-0.003252483,3.385383e-05,0.003224336,0.006301719,0.009190767,0.01188533,0.01433289,0.01655126,0.01856788,0.02051296,0.02239629,0.02457387,0.02711206,0.03038114,0.03433263,0.03905744,0.04445879,0.05045592
0.062847,0.0675137,0.07195235,0.07593388,0.07935325,0.08174331,0.08219273,0.0819829,0.08111332,0.07844055,0.07436017,0.06997504,0.06507344,0.05994736,0.05475156,0.04962589,0.04461548,0.03978457,0.03514344,0.03072466,0.0265324,0.022584,0.01888029,0.01543042,0.01223406,0.009292568,0.006603082,0.004160922,0.0019617,-5.855534e-06,-0.001748985,-0.00328329,-0.004617498,-0.005772396,-0.006759159,-0.007602687,-0.00831608,-0.008928928,-0.009455959,-0.009929213,-0.01036458,-0.01079661,-0.01123969,-0.01172624,-0.01226654,-0.01289085,-0.01360398,-0.01442826,-0.01535934,-0.0164135,-0.0175779,-0.01885994,-0.02023699,-0.02170948,-0.02324764,-0.02484585,-0.02646774,-0.02810418,-0.02971502,-0.031289,-0.03278426,-0.03419071,-0.03546723,-0.03660562,-0.03756665,-0.03834737,-0.03891262,-0.03926405,-0.03937079,-0.03924119,-0.03885003,-0.03821217,-0.03730768,-0.03615857,-0.03475055,-0.03311203,-0.03123355,-0.02914955,-0.02685422,-0.0243864,-0.02174249,-0.01896466,-0.0160501,-0.01304301,-0.009940549,-0.006788936,-0.003585566,-0.0003796669,0.002829751,0.005989287,0.009098023,0.01209912,0.01499212,0.01772301,0.02030168,0.02268851,0.02491858,0.02700369,0.02900489,0.0309656,0.03312275,0.03543677,0.03817016,0.04124425,0.04485701,0.04892494,0.0533905,0.05806448
0.06315479,0.06633901,0.06916542,0.07154215,0.07321882,0.07426379,0.07513151,0.07429714,0.07169524,0.06864516,0.06518242,0.06073692,0.05602262,0.05116124,0.04630368,0.04151436,0.03688236,0.03242571,0.02818805,0.02416934,0.02038868,0.01684141,0.01353558,0.01046362,0.007625048,0.005011295,0.002615743,0.000427996,-0.001564459,-0.003371936,-0.005010403,-0.006491181,-0.007833794,-0.009048847,-0.01015795,-0.01117162,-0.01211343,-0.01299254,-0.01383395,-0.01464626,-0.01545407,-0.01626254,-0.01709517,-0.01795443,-0.01886093,-0.01981018,-0.02081743,-0.0218736,-0.02298933,-0.02414702,-0.02535109,-0.02657825,-0.02782885,-0.02907384,-0.03030934,-0.03150271,-0.03264874,-0.03371244,-0.03468836,-0.03554165,-0.03626859,-0.03683524,-0.03724102,-0.03745547,-0.03748278,-0.03729531,-0.0369021,-0.0362806,-0.03544572,-0.03437899,-0.03310081,-0.03159758,-0.02989562,-0.02798532,-0.02589797,-0.02362769,-0.02121005,-0.0186413,-0.01596014,-0.01316409,-0.01029375,-0.00734635,-0.004363537,-0.001341602,0.001677211,0.004697753,0.007676731,0.01061986,0.01348269,0.01627184,0.01894212,0.02150317,0.02391366,0.02619163,0.02830708,0.03029799,0.03215866,0.03394236,0.0356985,0.03753504,0.03940868,0.04156687,0.04393485,0.04670416,0.0497113,0.05296337,0.05634322,0.05979826
0.0602119,0.0624074,0.06432339,0.06581388,0.06685462,0.0670851,0.06580443,0.06430446,0.06261929,0.05962825,0.05562875,0.05158827,0.04720508,0.04269996,0.0381824,0.03376854,0.02948901,0.02540029,0.02150481,0.017828,0.01436416,0.01112171,0.008090728,0.005270848,0.002650983,0.0002237498,-0.002022821,-0.00410012,-0.006019357,-0.007795949,-0.009440823,-0.0109705,-0.01239397,-0.01372917,-0.0149834,-0.01617454,-0.01730758,-0.01840071,-0.01945605,-0.02049025,-0.02150311,-0.02251072,-0.02350896,-0.02451035,-0.02550639,-0.0265081,-0.02750298,-0.02849672,-0.02947138,-0.03043092,-0.03135379,-0.03224046,-0.03306532,-0.03382767,-0.03450049,-0.03508259,-0.03554578,-0.03589033,-0.03608886,-0.03614359,-0.03602894,-0.03575118,-0.03528763,-0.03464806,-0.0338128,-0.03279717,-0.03158538,-0.03019668,-0.0286185,-0.0268752,-0.02495778,-0.02289464,-0.02067925,-0.01834391,-0.01588427,-0.01333523,-0.01069337,-0.007995658,-0.005238534,-0.002459712,0.000345414,0.003138836,0.005926924,0.008671832,0.01138185,0.01401927,0.01659444,0.01906956,0.02145697,0.02371948,0.02587327,0.02788421,0.02977519,0.03152036,0.03315588,0.0346694,0.03611533,0.03751613,0.03892425,0.0403614,0.04200649,0.04374208,0.04573388,0.04784213,0.0501911,0.05267694,0.05525313,0.05777896
0.05497073,0.05631212,0.05731358,0.05793398,0.05800282,0.05766405,0.05738877,0.05579555,0.05285433,0.04980679,0.04662067,0.04266366,0.03855974,0.03437085,0.03020872,0.02611456,0.02216437,0.01836772,0.01476199,0.01134139,0.008120068,0.005087591,0.002246979,-0.000414553,-0.002901219,-0.005225277,-0.007395198,-0.009423044,-0.01132067,-0.01309756,-0.01476644,-0.01633525,-0.01781745,-0.01921763,-0.02054866,-0.02181241,-0.02302103,-0.02417272,-0.02527908,-0.026336,-0.02735329,-0.02832284,-0.02925349,-0.03013518,-0.03097527,-0.03175895,-0.03249134,-0.03315658,-0.03375909,-0.03427899,-0.03471925,-0.03505913,-0.03530222,-0.03542653,-0.0354359,-0.03530876,-0.03505119,-0.03464237,-0.03409089,-0.03337825,-0.0325163,-0.03148845,-0.0303101,-0.02896806,-0.02748185,-0.02584,-0.02406536,-0.02214963,-0.02011924,-0.01796742,-0.01572321,-0.01338153,-0.010974,-0.008496064,-0.005980729,-0.003423578,-0.0008583723,0.001720413,0.004278938,0.006824205,0.009322828,0.01178397,0.01417482,0.0165068,0.01874772,0.0209112,0.02296537,0.02492641,0.0267635,0.02849614,0.03009553,0.03158678,0.03294703,0.03421016,0.03536267,0.0364529,0.03748154,0.03849784,0.03953816,0.04067524,0.04182855,0.04319604,0.04466103,0.04635365,0.04810418,0.04991239,0.05169187,0.0534198
