NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0009900039,0.004153571,0.02974789,0.0333287,0.02642517,0.01936397,0.01334593,0.008974557,0.005225541,0.002035079,-0.001097176,-0.004069624,-0.007096765,-0.01004837,-0.01303422,-0.01594339,-0.01883876,-0.02162981,-0.02435225,-0.02693438,-0.02939492,-0.03167858,-0.03379256,-0.03569195,-0.03737504,-0.03880657,-0.03997868,-0.04086637,-0.04145894,-0.04173954,-0.04169706,-0.0413241,-0.04061078,-0.03956093,-0.03816873,-0.03644839,-0.03440014,-0.03204964,-0.02940316,-0.02649825,-0.0233482,-0.02000065,-0.01647579,-0.01282995,-0.009087634,-0.005311351,-0.001528099,0.002196866,0.005836534,0.009326561,0.01264312,0.01572694,0.01856083,0.02109478,0.02332255,0.02520871,0.02675957,0.02795848,0.02882724,0.02937118,0.02963008,0.02963381,0.02943324,0.02907952,0.02862626,0.02813761,0.02765537,0.02724628,0.02691594,0.02672769,0.026637,0.02670771,0.026831,0.02708629,0.02725386,0.02744948,0.02723851,0.02675707,0.02496525,0.02179606,0.01354799,0.001308908,0.0001828331,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0009766375,0.001091201,0.001643262,0.02133742,0.03569438,0.03174751,0.02243172,0.01461913,0.008624144,0.004137337,0.0002816393,-0.003129095,-0.006466363,-0.009656372,-0.01287365,-0.01598328,-0.01910112,-0.0220882,-0.02503873,-0.02781668,-0.03050541,-0.03297749,-0.03531085,-0.03738678,-0.03927828,-0.04087055,-0.04223441,-0.0432629,-0.04402679,-0.04442682,-0.04453357,-0.04425362,-0.04366187,-0.04267556,-0.04137505,-0.03968774,-0.03769931,-0.03534666,-0.03272466,-0.02978227,-0.02662197,-0.02320234,-0.01963216,-0.01587813,-0.01205601,-0.008139118,-0.004245934,-0.0003520152,0.003424394,0.007108462,0.0105848,0.01388346,0.01689597,0.01966172,0.02208264,0.02421067,0.02596219,0.02740585,0.02847334,0.02925245,0.02969219,0.02989967,0.02984098,0.02964014,0.0292715,0.02886959,0.0284094,0.02802495,0.02767896,0.02749241,0.02739971,0.02750467,0.02771156,0.02810656,0.02856064,0.02914456,0.02967449,0.0302078,0.03045997,0.03041967,0.02947603,0.02718935,0.0210107,0.00942537,0.000179651,0.0002508758,0.0002554361,NaN,NaN,NaN,NaN
0.0006160222,0.0006360969,0.0007702892,0.0008445971,0.001002705,0.001056143,0.001819941,0.008812008,0.03517492,0.036388,0.02635281,0.01602779,0.008165414,0.002447123,-0.002032174,-0.00591299,-0.009466602,-0.01291032,-0.01622458,-0.01950867,-0.02266738,-0.02577494,-0.02871773,-0.03156575,-0.03419861,-0.03668684,-0.03891246,-0.04094666,-0.04267596,-0.04417124,-0.04532152,-0.04619967,-0.04670203,-0.04690342,-0.04670818,-0.04619307,-0.04527029,-0.04402274,-0.04237483,-0.04041503,-0.03807954,-0.03546229,-0.03251133,-0.02932866,-0.0258754,-0.02225828,-0.01844867,-0.01455611,-0.01056083,-0.006574274,-0.002582991,0.00130502,0.00510132,0.008704992,0.01212829,0.01528114,0.01818036,0.02075103,0.02301802,0.02492519,0.02650686,0.02772946,0.0286383,0.02922268,0.02953842,0.0295989,0.02946612,0.02917576,0.02878866,0.02835488,0.02792424,0.0275565,0.02727586,0.02714486,0.0271477,0.02734582,0.02767608,0.02821068,0.02882753,0.02962526,0.03040579,0.03131142,0.03203528,0.03279855,0.03306603,0.03313088,0.03172085,0.0285812,0.01927597,0.003758337,0.0004350019,0.0002091185,0.0004248269,0.0004232688,0.0005312714,0.0005193329
0.0006833491,0.0007970448,0.0009790142,0.001311794,0.002066416,0.0037387,0.009919104,0.03184007,0.03929986,0.03037217,0.01762775,0.007504373,0.0002268439,-0.005050214,-0.009403499,-0.01319393,-0.01679039,-0.02018392,-0.02350864,-0.02667742,-0.02975978,-0.03265998,-0.03542465,-0.03796564,-0.0403154,-0.04239766,-0.04423899,-0.04577339,-0.04702375,-0.04793367,-0.04852182,-0.04874379,-0.0486187,-0.048113,-0.04724753,-0.04600005,-0.04439389,-0.04242139,-0.04011156,-0.03746973,-0.03453038,-0.03131173,-0.02785354,-0.02418774,-0.0203587,-0.0164079,-0.01238134,-0.008327938,-0.004293052,-0.0003306071,0.003518497,0.007200427,0.01068328,0.01391663,0.01688062,0.01953187,0.02186664,0.02385127,0.02550128,0.02679453,0.02776664,0.02840804,0.02877516,0.02886813,0.02876315,0.02846722,0.02807127,0.02758279,0.02710131,0.02662408,0.02625291,0.02596671,0.02586119,0.02588774,0.02613265,0.02651315,0.02711105,0.0278112,0.02869533,0.02961629,0.03066608,0.03165985,0.03271555,0.03360597,0.034467,0.0349592,0.03505839,0.03371534,0.02925874,0.01877937,0.005112421,0.001827515,0.0009079993,0.0007255349,0.00063951,0.0006588587
0.00498518,0.005469047,0.00646887,0.008460275,0.01394675,0.02564093,0.03473294,0.04090061,0.03306656,0.01910148,0.006440702,-0.002473726,-0.008825879,-0.01356272,-0.01764379,-0.02124075,-0.0246923,-0.02789949,-0.03102587,-0.03392768,-0.03671758,-0.0392517,-0.04162239,-0.04369709,-0.04555505,-0.0470782,-0.04833968,-0.04923322,-0.04982854,-0.05003132,-0.04990835,-0.04937935,-0.048512,-0.04723855,-0.04562938,-0.04363016,-0.04131474,-0.03864415,-0.03569753,-0.03244921,-0.02898336,-0.02528707,-0.02144838,-0.01746604,-0.01342997,-0.009346215,-0.00530328,-0.001311716,0.0025445,0.006253896,0.009741131,0.01299834,0.01596304,0.0186342,0.02096492,0.02296419,0.02460369,0.02590362,0.02685604,0.02749268,0.02782496,0.02789522,0.02773302,0.02738658,0.02690068,0.02632458,0.02571174,0.02510508,0.02456069,0.02410534,0.02379267,0.02362671,0.02365343,0.02384809,0.02424973,0.02480115,0.0255418,0.02638409,0.0273755,0.02839859,0.02952504,0.03060365,0.03175784,0.03280291,0.033942,0.03491386,0.03595115,0.03634033,0.03558579,0.03132181,0.02376674,0.01575694,0.008898985,0.006243389,0.0052952,0.004970172
0.02747552,0.02863625,0.03047499,0.03292872,0.03720847,0.04199306,0.04120119,0.03314109,0.01894279,0.004776841,-0.005910851,-0.01317515,-0.01844274,-0.02259565,-0.02623015,-0.02951118,-0.03259362,-0.03545873,-0.03815175,-0.0406229,-0.04288809,-0.04489473,-0.04664991,-0.04810715,-0.04926936,-0.05009937,-0.05060052,-0.05074326,-0.05053373,-0.04995116,-0.04900503,-0.04768541,-0.04600764,-0.0439717,-0.04160025,-0.03890413,-0.03591336,-0.03265043,-0.02915312,-0.02545344,-0.02159591,-0.01762079,-0.013577,-0.009510517,-0.005471668,-0.001507813,0.002332975,0.006005276,0.009466863,0.01267833,0.0156072,0.01822373,0.02050867,0.02244463,0.02402737,0.02525411,0.02613705,0.02668766,0.02693446,0.026902,0.02663208,0.02615983,0.02553706,0.02480392,0.02401754,0.02321764,0.02245931,0.02177536,0.02121317,0.02079165,0.02054611,0.0204783,0.02060783,0.02091788,0.02141414,0.02206214,0.02285886,0.02375798,0.02475261,0.02579179,0.02687676,0.02796013,0.02907128,0.03018714,0.03138867,0.03268267,0.03418069,0.03575703,0.0370882,0.03721808,0.03548984,0.03190041,0.02859555,0.02710941,0.0266972,0.02678593
0.04095984,0.04180254,0.04261718,0.04291507,0.04216669,0.03814413,0.02920984,0.01600883,0.001568047,-0.01004612,-0.01814011,-0.02372733,-0.02793842,-0.03141316,-0.03447209,-0.03724378,-0.03977777,-0.04208872,-0.04416451,-0.04599904,-0.04756561,-0.04885524,-0.04983962,-0.0505136,-0.05085047,-0.05085179,-0.05049522,-0.04978856,-0.04871587,-0.04729275,-0.0455102,-0.04339329,-0.04094138,-0.03818844,-0.03514292,-0.03184813,-0.0283209,-0.02461355,-0.02075041,-0.01679042,-0.01276344,-0.008732798,-0.004730656,-0.0008213311,0.00296427,0.006564958,0.009955112,0.01308023,0.01592346,0.01844071,0.0206271,0.02245141,0.02392327,0.025026,0.02578422,0.02619651,0.02630224,0.0261132,0.02568177,0.02503018,0.02421938,0.02327817,0.02227167,0.0212292,0.02021484,0.01925314,0.01840062,0.01767179,0.01711147,0.0167195,0.01652655,0.01651701,0.01670623,0.01706401,0.01759325,0.01825172,0.01903492,0.01989524,0.02082588,0.02178203,0.02276579,0.02374653,0.02475335,0.02579511,0.02695167,0.0282922,0.02994514,0.0319698,0.03427069,0.0364459,0.03787955,0.03844773,0.0387895,0.0391268,0.03959178,0.04015876
0.03953858,0.03901474,0.03758127,0.03462578,0.02934398,0.02080914,0.009115729,-0.003889593,-0.01517377,-0.02347732,-0.02916713,-0.03327079,-0.03646624,-0.0391726,-0.04151416,-0.04360157,-0.04541229,-0.04698946,-0.04828125,-0.04931629,-0.05003838,-0.05047422,-0.05057084,-0.05035782,-0.04978773,-0.0488955,-0.04764073,-0.04606443,-0.04413468,-0.04189991,-0.03933712,-0.03650321,-0.03338455,-0.03004601,-0.02648309,-0.02276824,-0.01890457,-0.01497072,-0.01097553,-0.007001069,-0.003058993,0.0007681373,0.004469523,0.007965973,0.0112513,0.01425343,0.0169747,0.01935335,0.02140304,0.02307529,0.02439726,0.02533475,0.02592971,0.02616248,0.02608877,0.02570263,0.02507178,0.02420049,0.02316538,0.02197708,0.02071591,0.01939423,0.01809146,0.01681592,0.01564135,0.01456767,0.013658,0.01290015,0.01234441,0.01196412,0.01179607,0.01179996,0.01199981,0.01234362,0.01284645,0.01344772,0.01415816,0.01491472,0.01572914,0.01654337,0.01738099,0.01819978,0.01905103,0.01993004,0.02093808,0.0221258,0.02365286,0.02558503,0.02798038,0.03063792,0.03322949,0.03543701,0.0370775,0.0382532,0.03904223,0.03947378
0.02784472,0.0256144,0.02199593,0.01652717,0.008902639,-0.0007683929,-0.01130311,-0.02107724,-0.02881872,-0.03429043,-0.0380963,-0.04092347,-0.04314578,-0.04498818,-0.04650541,-0.04775902,-0.04872433,-0.0494278,-0.04983084,-0.0499529,-0.04975484,-0.04925789,-0.04842708,-0.04728814,-0.04581274,-0.04403266,-0.0419271,-0.03953493,-0.03684391,-0.03390075,-0.03070199,-0.02730232,-0.02370674,-0.01997697,-0.01612535,-0.01221928,-0.008276323,-0.004367227,-0.0005121643,0.003217898,0.006803695,0.01017738,0.01332422,0.01618335,0.01874798,0.02096735,0.02284602,0.02434574,0.0254841,0.02623717,0.02663634,0.02667162,0.02638809,0.02578853,0.02492933,0.02382383,0.02253674,0.02108763,0.01954565,0.01793223,0.01631571,0.01471488,0.0131931,0.01176173,0.01047542,0.009335147,0.008383735,0.007609731,0.007043555,0.006660762,0.006479979,0.006465791,0.006626833,0.006919018,0.007344689,0.00785429,0.0084479,0.009076016,0.00974133,0.01040042,0.01106749,0.0117144,0.01237892,0.01306528,0.01385106,0.01478656,0.01599118,0.01753492,0.01946581,0.02168784,0.02401046,0.02610228,0.02781826,0.02889082,0.02930914,0.02898736
0.01053945,0.00701641,0.002200034,-0.004007324,-0.01140657,-0.01942568,-0.02718371,-0.03373781,-0.03853282,-0.04190395,-0.04424158,-0.04594984,-0.04720041,-0.04812859,-0.0487398,-0.04908522,-0.0491289,-0.04890359,-0.04836918,-0.04755517,-0.04642427,-0.0450097,-0.04327953,-0.04127228,-0.03896349,-0.03639784,-0.0335588,-0.03049822,-0.02720775,-0.02374651,-0.02011405,-0.01637605,-0.01253889,-0.008673365,-0.004790674,-0.000964634,0.002791347,0.006403415,0.009858986,0.0130874,0.01608056,0.01877425,0.02116805,0.02320762,0.02490303,0.02621199,0.02715741,0.02771031,0.02790688,0.02773197,0.02723448,0.02641138,0.02532284,0.02397558,0.02243767,0.0207225,0.0189024,0.01699281,0.01506627,0.0131361,0.01127046,0.009476675,0.007815321,0.006284369,0.004934365,0.003752382,0.002777515,0.001985228,0.001403868,0.0009980208,0.0007865686,0.0007255992,0.0008267803,0.001039892,0.001372865,0.001772076,0.002244768,0.002738207,0.003263082,0.003771932,0.004285872,0.004769391,0.005262128,0.005751363,0.006305823,0.006940758,0.007753754,0.008761269,0.01001976,0.0114202,0.01283274,0.01403702,0.01476252,0.01489696,0.01432655,0.0129153
-0.006132726,-0.01013319,-0.01498019,-0.02056069,-0.02651565,-0.03234901,-0.03738688,-0.0413012,-0.04411173,-0.04597185,-0.04713896,-0.0478283,-0.04813795,-0.04813688,-0.04783456,-0.04725678,-0.04638803,-0.04524615,-0.04381495,-0.04211286,-0.04012743,-0.03788274,-0.03537161,-0.03262442,-0.02964107,-0.02645837,-0.02308331,-0.01955959,-0.01590095,-0.01215729,-0.008348293,-0.004528597,-0.0007220916,0.003013897,0.006653801,0.01014018,0.01344866,0.01652491,0.01934877,0.02187213,0.02408239,0.0259404,0.02744361,0.02856442,0.02931209,0.02967168,0.02966542,0.02929113,0.02858319,0.02755135,0.02624041,0.02466939,0.02289108,0.02093069,0.01884517,0.01666241,0.0144398,0.01220366,0.01000817,0.00787462,0.005850371,0.003948869,0.002208643,0.0006333381,-0.0007486236,-0.001943682,-0.002933635,-0.003734778,-0.004337777,-0.004767356,-0.005021566,-0.005131076,-0.005099075,-0.004960427,-0.004720752,-0.004416632,-0.004054008,-0.003667777,-0.003261152,-0.002864612,-0.002474161,-0.002111311,-0.001760566,-0.001427942,-0.00108213,-0.0007118129,-0.00027803,0.0002266743,0.0007941237,0.001355065,0.001801755,0.001927799,0.001666195,0.0008046874,-0.0007230633,-0.003020561
-0.01927769,-0.02302326,-0.02714017,-0.03143011,-0.03558333,-0.03927844,-0.04229962,-0.04450018,-0.04583109,-0.04651989,-0.04667717,-0.04643932,-0.04585142,-0.04497269,-0.0437995,-0.04236554,-0.04065331,-0.03869235,-0.03646744,-0.0340098,-0.03130928,-0.02840276,-0.02528579,-0.02200109,-0.01855086,-0.01498342,-0.01130707,-0.007575513,-0.003802164,-4.484637e-05,0.003679409,0.007310615,0.0108303,0.01417872,0.01733875,0.02025361,0.02291039,0.0252583,0.02729136,0.02896734,0.03028985,0.03122716,0.03179401,0.03197074,0.03178394,0.03122593,0.03033509,0.0291147,0.02761309,0.02584272,0.02385935,0.02168138,0.01936903,0.0169433,0.01446512,0.01195473,0.009470486,0.00702835,0.004681189,0.002438194,0.0003443648,-0.001599662,-0.003357679,-0.004938327,-0.006314512,-0.007503628,-0.008486977,-0.009290009,-0.009900741,-0.010351,-0.01063415,-0.01078629,-0.01080414,-0.0107268,-0.01055217,-0.01032046,-0.01002955,-0.00971863,-0.009383315,-0.009060416,-0.008740457,-0.008455518,-0.008189267,-0.007966913,-0.007764218,-0.007602366,-0.007455876,-0.007361858,-0.007319203,-0.007427855,-0.007759349,-0.008416385,-0.009547141,-0.01116991,-0.01332247,-0.01603049
-0.0272358,-0.03030714,-0.03342157,-0.03642875,-0.0391249,-0.04134421,-0.04288264,-0.04375163,-0.04404292,-0.04378923,-0.04308779,-0.04202291,-0.04064031,-0.038977,-0.03704777,-0.03487393,-0.03246022,-0.02982689,-0.02698082,-0.02394555,-0.02073246,-0.01737072,-0.01387665,-0.01028478,-0.006616527,-0.002911043,0.0008060917,0.004492138,0.008118745,0.01164129,0.01503062,0.01824248,0.02124924,0.02400961,0.02650016,0.02868507,0.03054763,0.03206003,0.03321435,0.03399262,0.03439748,0.0344218,0.03407932,0.03337421,0.03233093,0.03096394,0.02930734,0.02738409,0.0252354,0.02289024,0.02039411,0.01777864,0.01509056,0.01236111,0.009634928,0.006939979,0.004316286,0.001785972,-0.0006176237,-0.002879708,-0.004974904,-0.006896608,-0.008627499,-0.01016901,-0.01151163,-0.01266382,-0.01362271,-0.01440293,-0.01500671,-0.01545319,-0.0157486,-0.01591483,-0.01596043,-0.01590931,-0.01577092,-0.01556974,-0.01531562,-0.01503213,-0.01472817,-0.01442606,-0.0141326,-0.01386776,-0.01363635,-0.01345566,-0.01333034,-0.01327702,-0.01330924,-0.01345494,-0.01375469,-0.01425974,-0.01503042,-0.01616054,-0.01762124,-0.01949481,-0.02174906,-0.02435743
-0.03094061,-0.03319236,-0.03530448,-0.03715476,-0.03861478,-0.03959243,-0.04008054,-0.04003603,-0.03942481,-0.03837923,-0.03693917,-0.03517812,-0.03312397,-0.03082351,-0.02828489,-0.02554337,-0.0226015,-0.0194936,-0.01622499,-0.01283278,-0.009326633,-0.005747931,-0.002110661,0.001540066,0.00518667,0.008781285,0.01230408,0.01570601,0.01896668,0.02203778,0.02490063,0.02750985,0.02985073,0.03188322,0.03359889,0.03496507,0.03598158,0.0366249,0.03690444,0.03680677,0.03635161,0.03553579,0.03438893,0.03291759,0.03116019,0.02913122,0.02687612,0.02441501,0.02179758,0.01904697,0.01621426,0.01332251,0.01042149,0.007531596,0.004698684,0.001938328,-0.0007092655,-0.003234972,-0.00560546,-0.007818728,-0.009848738,-0.01170083,-0.01335579,-0.01482564,-0.01609742,-0.01718868,-0.01809145,-0.01882802,-0.019394,-0.01981498,-0.02008939,-0.02024481,-0.02028117,-0.02022768,-0.02008469,-0.01988208,-0.01962062,-0.01933024,-0.01901128,-0.01869392,-0.01837773,-0.01809319,-0.01783982,-0.01764995,-0.01752513,-0.01750258,-0.01758994,-0.01783808,-0.01825947,-0.01892484,-0.01985447,-0.02106857,-0.02261728,-0.02443347,-0.0264715,-0.02866905
-0.03084663,-0.03229232,-0.03351897,-0.03445687,-0.03502449,-0.03516875,-0.03478898,-0.03393115,-0.03266839,-0.03099685,-0.0289806,-0.02667377,-0.02411766,-0.0213463,-0.01838652,-0.01526429,-0.01200145,-0.0086239,-0.005154914,-0.001623224,0.001945127,0.005518208,0.009067339,0.01255832,0.01596105,0.01924028,0.02236602,0.02530397,0.02802593,0.03050048,0.03270343,0.03460822,0.0361966,0.03744889,0.0383545,0.03890205,0.03908984,0.03891578,0.03838756,0.03751248,0.03630752,0.03478875,0.0329813,0.03090876,0.0286027,0.02609212,0.02341297,0.02059721,0.01768242,0.01470106,0.01168983,0.008679098,0.005702517,0.002786423,-4.042212e-05,-0.002757141,-0.005340883,-0.00777706,-0.0100493,-0.01214939,-0.01406727,-0.0158009,-0.01734585,-0.01870532,-0.01987984,-0.02087676,-0.02170037,-0.02236147,-0.02286702,-0.02323011,-0.02345984,-0.02357059,-0.02357259,-0.02348139,-0.02330782,-0.02306786,-0.02277318,-0.02243987,-0.02208008,-0.02171059,-0.02134442,-0.02099937,-0.02069046,-0.02043786,-0.02026125,-0.02018352,-0.02023328,-0.02043835,-0.02083503,-0.02144319,-0.02228375,-0.02337732,-0.0246448,-0.02609866,-0.02766552,-0.02927991
-0.02846194,-0.0291716,-0.0296279,-0.02976765,-0.02953442,-0.02889758,-0.0278912,-0.02648535,-0.0246539,-0.02250195,-0.02005659,-0.01737427,-0.01448364,-0.0114309,-0.008234983,-0.00493542,-0.001548392,0.001887609,0.005355231,0.008814615,0.01224662,0.01561013,0.01888468,0.02202896,0.02502282,0.02782602,0.03042035,0.03276858,0.03485611,0.03665044,0.0381425,0.03930612,0.0401392,0.04062331,0.04076442,0.04055255,0.04000229,0.03911234,0.03790566,0.03638903,0.03459304,0.03253131,0.03024047,0.0277394,0.02506884,0.02225068,0.01932763,0.01632235,0.01327713,0.01021326,0.007170632,0.004167179,0.001238765,-0.001601311,-0.004322336,-0.006916485,-0.009358623,-0.01164666,-0.01376116,-0.01570547,-0.01746538,-0.01904932,-0.02044749,-0.02167241,-0.02271808,-0.02360019,-0.02431544,-0.02488215,-0.02529887,-0.02558561,-0.02574243,-0.02579041,-0.02573033,-0.02558433,-0.02535348,-0.02506053,-0.02470727,-0.02431712,-0.02389245,-0.02345795,-0.023017,-0.02259636,-0.02220121,-0.02186213,-0.02158776,-0.02141299,-0.02134952,-0.02143751,-0.02168022,-0.02211669,-0.02273428,-0.02351563,-0.02446889,-0.02550334,-0.02655884,-0.02756843
-0.02417486,-0.02424682,-0.02406712,-0.02360382,-0.02281949,-0.02169311,-0.02015892,-0.01827416,-0.01610818,-0.01364925,-0.01095302,-0.00806328,-0.005022057,-0.001863078,0.001379332,0.004676422,0.007997312,0.01131416,0.01459659,0.01781608,0.02094234,0.0239469,0.02680009,0.02947471,0.0319433,0.03418126,0.03616484,0.03787381,0.03928948,0.04039743,0.04118549,0.04164613,0.04177461,0.04157109,0.04103871,0.04018545,0.03902217,0.03756429,0.03582961,0.0338399,0.03161873,0.02919271,0.02658937,0.02383842,0.02096944,0.01801316,0.01499929,0.01195768,0.008916221,0.005902187,0.002940174,5.352394e-05,-0.002737523,-0.005414312,-0.007961551,-0.01036565,-0.01261629,-0.01470484,-0.01662583,-0.01837508,-0.01995137,-0.02135453,-0.02258681,-0.02365119,-0.02455284,-0.02529704,-0.025891,-0.02634189,-0.02665834,-0.02684865,-0.02692265,-0.02688928,-0.02675898,-0.02654142,-0.02624747,-0.02588718,-0.02547221,-0.02501308,-0.02452235,-0.02401157,-0.0234949,-0.02298548,-0.02249968,-0.02205313,-0.02166598,-0.02135452,-0.02114319,-0.02104649,-0.02108671,-0.02126047,-0.02156971,-0.02200465,-0.022482,-0.02300012,-0.02349369,-0.02390818
-0.01921601,-0.01875248,-0.01804664,-0.01706379,-0.0157786,-0.01418636,-0.01233867,-0.01021274,-0.007790679,-0.005166145,-0.002361837,0.0005744467,0.003614294,0.006713501,0.009848994,0.01298123,0.01608932,0.01913585,0.02210089,0.02494802,0.02765836,0.03019728,0.03254769,0.03467788,0.03657413,0.03820874,0.03957267,0.04064365,0.04141836,0.04188092,0.04203472,0.04187087,0.04139982,0.04061986,0.03954846,0.0381907,0.03657041,0.03469865,0.03260456,0.03030377,0.02782929,0.02519979,0.0224504,0.01960113,0.01668754,0.01372917,0.01076041,0.007798839,0.004876185,0.00200689,-0.0007809732,-0.003477005,-0.006057404,-0.008516165,-0.01083395,-0.01300921,-0.01502687,-0.01688955,-0.01858614,-0.0201229,-0.02149206,-0.02270306,-0.02375082,-0.02464717,-0.02538924,-0.02599061,-0.02644984,-0.02678198,-0.02698649,-0.02707927,-0.02706059,-0.02694688,-0.02673874,-0.02645319,-0.02609098,-0.02566951,-0.02519005,-0.02467067,-0.02411317,-0.02353672,-0.02294418,-0.02235645,-0.02177755,-0.0212311,-0.02072285,-0.02027799,-0.01990144,-0.01961832,-0.01942143,-0.01933013,-0.01931965,-0.01936669,-0.01947304,-0.01955779,-0.01957491,-0.01947593
-0.01370714,-0.01282323,-0.01172666,-0.01040697,-0.00885075,-0.007053391,-0.004968766,-0.002659921,-0.0001938448,0.002445168,0.005207214,0.008056245,0.01095267,0.01386657,0.01676321,0.01961647,0.02239497,0.02507474,0.02762684,0.0300289,0.03225452,0.034284,0.0360941,0.03766883,0.03898941,0.04004445,0.04082057,0.04131207,0.04151162,0.04141976,0.04103562,0.04036616,0.03941693,0.03820103,0.03672995,0.03502224,0.03309431,0.0309691,0.02866676,0.02621316,0.02363075,0.02094688,0.01818468,0.01537149,0.01252972,0.009685272,0.006858595,0.004073055,0.001346094,-0.001302281,-0.003858247,-0.006305634,-0.008634539,-0.01083271,-0.01289412,-0.01481032,-0.01657886,-0.01819469,-0.01965859,-0.02096841,-0.02212757,-0.02313638,-0.02400035,-0.0247216,-0.0253073,-0.02576084,-0.02609045,-0.02630051,-0.02639994,-0.02639362,-0.02629105,-0.02609733,-0.02582218,-0.02547098,-0.02505367,-0.02457569,-0.0240474,-0.02347448,-0.02286786,-0.02223377,-0.02158424,-0.02092638,-0.02027327,-0.01963305,-0.01902045,-0.01844211,-0.0179137,-0.01743737,-0.01702492,-0.01666215,-0.01634705,-0.01606286,-0.01574088,-0.0153863,-0.01495405,-0.01440877
-0.008612825,-0.007418174,-0.006036119,-0.004450929,-0.002656246,-0.0006625276,0.001469977,0.003761277,0.00622569,0.00877829,0.01140138,0.01405554,0.0167166,0.01934622,0.02192392,0.02441534,0.02680242,0.02905401,0.03115465,0.03307604,0.0348057,0.03631904,0.03760722,0.03865013,0.03944361,0.03997268,0.04023851,0.04023181,0.03995943,0.03941794,0.03861992,0.03756759,0.03627887,0.03476103,0.03303662,0.03111703,0.02902833,0.02678492,0.02441516,0.02193506,0.01937397,0.01674822,0.01408679,0.01140515,0.008730802,0.006077233,0.003469581,0.0009185871,-0.001553662,-0.003939663,-0.006220702,-0.008392743,-0.01044055,-0.01236346,-0.01414952,-0.01580125,-0.01730962,-0.01867991,-0.01990569,-0.02099452,-0.02194202,-0.02275769,-0.02343872,-0.02399598,-0.02442787,-0.02474619,-0.02495005,-0.02505196,-0.02505139,-0.02496115,-0.02478099,-0.02452389,-0.02418957,-0.02379111,-0.02332814,-0.02281379,-0.02224772,-0.02164334,-0.02100043,-0.02033279,-0.01964055,-0.01893832,-0.01822624,-0.01752002,-0.01681977,-0.01614098,-0.01548108,-0.01485402,-0.01424687,-0.01366988,-0.01309755,-0.01251321,-0.01192415,-0.01126712,-0.01051436,-0.009637327
-0.003801503,-0.002408696,-0.0008673642,0.0008183372,0.00264692,0.0046141,0.006755571,0.009007202,0.01130622,0.0136731,0.01606481,0.01845372,0.02080629,0.02309993,0.02530492,0.02740214,0.02936552,0.03117896,0.03281993,0.0342753,0.03552638,0.03656385,0.03737326,0.03794972,0.03828369,0.03837512,0.03821967,0.03782242,0.03718423,0.03631521,0.03522112,0.03391666,0.03241192,0.03072539,0.02887065,0.02686903,0.02473643,0.02249598,0.02016474,0.0177664,0.01531812,0.01284308,0.01035743,0.0078829,0.005433789,0.003029611,0.0006822195,-0.001591585,-0.00378283,-0.005877718,-0.007870289,-0.009749777,-0.01151319,-0.01315263,-0.01466784,-0.01605352,-0.0173118,-0.01843959,-0.01944108,-0.02031498,-0.02106708,-0.02169753,-0.02221333,-0.02261562,-0.02291228,-0.02310509,-0.02320237,-0.02320629,-0.02312541,-0.02296199,-0.02272466,-0.02241557,-0.02204326,-0.02160972,-0.0211234,-0.02058605,-0.02000601,-0.01938487,-0.01873103,-0.0180459,-0.01733826,-0.01660946,-0.01586822,-0.01511565,-0.01436063,-0.01360187,-0.01284799,-0.0120934,-0.01134455,-0.01058451,-0.009813705,-0.009017009,-0.008143002,-0.007207531,-0.006184853,-0.005057106
2.215564e-05,0.001518035,0.003135676,0.004878338,0.006741335,0.008706319,0.01071045,0.0127745,0.01491333,0.0170505,0.01917475,0.02125563,0.02327598,0.02520582,0.02703118,0.02872577,0.03027832,0.03166628,0.0328816,0.03390536,0.03473317,0.03535024,0.03575617,0.03594068,0.03590778,0.03565184,0.03518137,0.03449532,0.03360656,0.03251826,0.03124716,0.02980011,0.02819704,0.02644758,0.02457398,0.02258776,0.02051244,0.01836045,0.01615564,0.01391026,0.01164761,0.009378931,0.007126112,0.004898733,0.002716695,0.0005873464,-0.001471814,-0.003455958,-0.005350202,-0.00715236,-0.008850177,-0.01044405,-0.01192425,-0.01329355,-0.01454445,-0.01568185,-0.01670019,-0.01760609,-0.01839561,-0.0190768,-0.0196469,-0.02011507,-0.02047942,-0.02074983,-0.02092498,-0.02101517,-0.02101933,-0.02094794,-0.02079995,-0.02058578,-0.02030426,-0.01996564,-0.01956847,-0.01912275,-0.01862661,-0.01808978,-0.01751001,-0.01689688,-0.01624777,-0.01557198,-0.01486659,-0.01414086,-0.01339108,-0.01262656,-0.01184265,-0.01104792,-0.01023494,-0.009411276,-0.008562433,-0.007695588,-0.006788777,-0.005834533,-0.004847205,-0.003779669,-0.002619493,-0.001354479
