-0.01961359,-0.01577108,-0.01177595,-0.007677878,-0.003561194,0.0004847312,0.004329005,0.007994094,0.01146368,0.01462481,0.01744808,0.01991562,0.02198338,0.023611,0.02477471,0.0254676,0.02567895,0.02542156,0.02470767,0.02356598,0.02202715,0.02013966,0.0179553,0.01554434,0.012979,0.01034761,0.007737092,0.005246066,0.002965288,0.0009885606,-0.0006073413,-0.001751283,-0.002398508,-0.002518611,-0.002113767,-0.001203049,0.0001631126,0.001921086,0.003982244,0.006254785,0.008634138,0.01102362,0.0133246,0.01545593,0.01734272,0.01893143,0.02017636,0.02105428,0.02154982,0.02166517,0.02140654,0.02079521,0.01985447,0.01861767,0.01711465,0.01538166,0.01345295,0.01136741,0.009157733,0.006859383,0.004503306,0.002123107,-0.000252942,-0.002596173,-0.00488283,-0.007087484,-0.00918854,-0.01116483,-0.01299867,-0.01467287,-0.01617299,-0.01748621,-0.01860212,-0.01951274,-0.02021244,-0.02069984,-0.02097533,-0.02104485,-0.02091654,-0.02060752,-0.02013759,-0.01953649,-0.01883414,-0.01807447,-0.01730232,-0.01657416,-0.01594023,-0.01546339,-0.01519568,-0.01519945,-0.01551438,-0.01618607,-0.01723066,-0.01866915,-0.02047536,-0.02261726,-0.02501616,-0.02747317,-0.029869,-0.03221373,-0.03383709,-0.0346008,-0.03465346,-0.03379672,-0.03201842,-0.02955552,-0.02658859,-0.0232387
-0.01742739,-0.01383574,-0.01012872,-0.006374,-0.002619012,0.001071688,0.00468308,0.008088074,0.01122695,0.01414467,0.01680551,0.0191528,0.02115583,0.02278745,0.02402444,0.0248457,0.02525585,0.02525195,0.02484995,0.0240646,0.02292919,0.02147693,0.01976005,0.0178303,0.01575809,0.01361172,0.01147494,0.009424244,0.007545756,0.005912223,0.004598576,0.003657501,0.003135964,0.003052343,0.003414599,0.004199393,0.00537273,0.006872629,0.008632902,0.01056695,0.01259223,0.01461599,0.0165591,0.01834035,0.01989795,0.02117358,0.02213169,0.02274011,0.02298725,0.02286525,0.02238516,0.02155797,0.02040862,0.01895971,0.01724643,0.01529969,0.01315703,0.01084954,0.008416355,0.005890112,0.003308205,0.0007002285,-0.001899752,-0.004463965,-0.006960892,-0.009366766,-0.01165518,-0.01380536,-0.01579435,-0.01760534,-0.01922053,-0.02062755,-0.02181393,-0.02277267,-0.02349775,-0.02398797,-0.02424503,-0.02427617,-0.02409326,-0.0237126,-0.02315683,-0.02245401,-0.02164227,-0.02076127,-0.01985866,-0.01898344,-0.01819493,-0.01754596,-0.01709538,-0.01688808,-0.01697552,-0.0173875,-0.01815349,-0.01926783,-0.02072406,-0.02246978,-0.02442307,-0.02653798,-0.02859111,-0.03015665,-0.03143444,-0.03215219,-0.03191046,-0.03085906,-0.02915082,-0.02683084,-0.02401707,-0.02085115
-0.01496016,-0.01150388,-0.007963928,-0.004390407,-0.0008505871,0.002598715,0.005864413,0.008984672,0.01195806,0.01468937,0.01715436,0.0193479,0.02123864,0.02279768,0.02400575,0.02485835,0.02534262,0.02546781,0.02524023,0.02468184,0.02381361,0.02267302,0.02129753,0.01974146,0.01805779,0.01631417,0.01457403,0.01291189,0.01139312,0.01008749,0.009048863,0.008329525,0.007959541,0.00796143,0.00833135,0.009056209,0.01009752,0.01141002,0.01292722,0.01458244,0.01629606,0.01799561,0.01960307,0.0210544,0.02228657,0.02325404,0.02391436,0.02424457,0.02422617,0.02385692,0.02313656,0.02207993,0.02070337,0.01903482,0.01709938,0.01493039,0.01255972,0.01002597,0.00736201,0.004605208,0.001788708,-0.001049998,-0.003878617,-0.00666315,-0.009374993,-0.01198308,-0.01446105,-0.01678255,-0.01892593,-0.02086969,-0.02259656,-0.02409085,-0.02534102,-0.02633808,-0.02707718,-0.02755783,-0.02778309,-0.0277613,-0.02750442,-0.02703264,-0.0263698,-0.02554828,-0.02460114,-0.02357343,-0.0225112,-0.02146951,-0.0204972,-0.01965314,-0.01898587,-0.01855172,-0.0183856,-0.01852615,-0.01898467,-0.01977517,-0.02086871,-0.02223017,-0.02378724,-0.02535823,-0.02685671,-0.02833449,-0.02920908,-0.0294133,-0.02910915,-0.02810524,-0.0263671,-0.02406197,-0.02132644,-0.01825739
-0.01249964,-0.009183513,-0.005783055,-0.002367659,0.001010586,0.004301273,0.007502618,0.01050957,0.01326671,0.01581837,0.01814396,0.02020055,0.02196946,0.02343646,0.02458758,0.02540886,0.02590711,0.02608243,0.02594914,0.02552147,0.02482712,0.02389428,0.02276458,0.02147963,0.02009383,0.01866012,0.01724124,0.01589429,0.01468145,0.01365475,0.0128657,0.0123493,0.0121347,0.01223073,0.0126375,0.0133334,0.01428834,0.01545342,0.01677609,0.01819037,0.01963222,0.02103137,0.02232595,0.02345346,0.02436369,0.02501018,0.02536177,0.02539152,0.02508636,0.02443875,0.02345438,0.02214181,0.02051917,0.01860646,0.01643281,0.01402808,0.01142593,0.008658853,0.005764302,0.002778261,-0.0002616674,-0.003320662,-0.006362711,-0.009353477,-0.01225864,-0.01504732,-0.01769014,-0.02015959,-0.02243056,-0.02448049,-0.0262906,-0.02784421,-0.02912954,-0.03013702,-0.03086315,-0.03130612,-0.031472,-0.03136886,-0.03101392,-0.03042506,-0.02963066,-0.02866004,-0.02755585,-0.02635754,-0.02511584,-0.02387753,-0.02270242,-0.02163879,-0.02074409,-0.02005737,-0.0196274,-0.01947734,-0.01963394,-0.02008624,-0.02082704,-0.02180338,-0.02294217,-0.0242107,-0.02542106,-0.02620067,-0.02679057,-0.02696405,-0.02638488,-0.02518544,-0.02347391,-0.02125918,-0.01862005,-0.01567326
-0.009852191,-0.006636655,-0.003353309,-5.193452e-05,0.003201286,0.006354851,0.00932498,0.01214796,0.01482533,0.01727008,0.01946018,0.02139984,0.02306843,0.02444879,0.02552981,0.02631499,0.02679666,0.0269883,0.02689842,0.02655046,0.02596419,0.02517457,0.02421333,0.02312737,0.02195889,0.02076299,0.01958748,0.01849009,0.01751721,0.01671972,0.01613205,0.01578892,0.01570446,0.01588918,0.01633064,0.01701231,0.01789635,0.01894337,0.02009618,0.02130118,0.02249345,0.02361698,0.02460964,0.02542288,0.02600669,0.02632693,0.0263493,0.02605707,0.02543503,0.02448302,0.02320047,0.0216013,0.01969934,0.01752046,0.01508709,0.01243104,0.009582508,0.006580157,0.003457044,0.0002522087,-0.002999673,-0.006258129,-0.009488109,-0.01265156,-0.01571641,-0.01864712,-0.02141382,-0.023986,-0.0263392,-0.02844873,-0.03029569,-0.0318625,-0.03313755,-0.0341115,-0.03478096,-0.03514671,-0.03521485,-0.03499623,-0.03450684,-0.0337698,-0.03281311,-0.03167171,-0.03038192,-0.02898991,-0.02754327,-0.02609631,-0.02469757,-0.02340307,-0.02225941,-0.02131861,-0.02061296,-0.02017636,-0.02001784,-0.02014758,-0.02053747,-0.02115364,-0.02193354,-0.02271354,-0.02343491,-0.02417924,-0.02442591,-0.02415064,-0.02352101,-0.02235235,-0.02059959,-0.01838114,-0.01579984,-0.01292698
-0.007225272,-0.004144498,-0.0009935361,0.002161982,0.005279473,0.008312126,0.01125832,0.01401658,0.01653212,0.01884615,0.02094404,0.02278709,0.02436435,0.02566781,0.02669238,0.02742895,0.02789034,0.02807982,0.02801598,0.02771391,0.02720306,0.02650934,0.0256725,0.0247277,0.02372302,0.02270049,0.02171228,0.02080073,0.02001425,0.01938781,0.01895825,0.01874413,0.01876202,0.01900791,0.01947447,0.0201336,0.02095476,0.0218896,0.0228918,0.02390217,0.02486804,0.02572956,0.02643844,0.02694345,0.0272075,0.0271936,0.02688105,0.02624934,0.02529265,0.02400661,0.02240133,0.02048622,0.01828182,0.01580722,0.01309287,0.01016749,0.007066475,0.003821573,0.000472552,-0.002944369,-0.006388263,-0.009823477,-0.01321036,-0.01651346,-0.0196944,-0.02272106,-0.0255603,-0.02818393,-0.03056371,-0.03267735,-0.03450403,-0.03602855,-0.03723827,-0.03812641,-0.03868993,-0.03893094,-0.03885688,-0.0384807,-0.03782173,-0.03690302,-0.03575466,-0.03441053,-0.03291415,-0.03130832,-0.02964276,-0.02796572,-0.02633423,-0.02479662,-0.02340599,-0.02220031,-0.02122321,-0.02049687,-0.02004333,-0.01985248,-0.019915,-0.02018422,-0.02059378,-0.0211279,-0.0216237,-0.02175276,-0.02177792,-0.02150691,-0.0206366,-0.01929508,-0.01756104,-0.01542694,-0.01293779,-0.01018235
-0.004413608,-0.001444464,0.001579835,0.004613502,0.007602268,0.01049863,0.01322382,0.01580797,0.0182539,0.02048092,0.0224657,0.02421391,0.02571067,0.02694341,0.02790641,0.02860657,0.02904118,0.02922551,0.0291718,0.02890388,0.02844341,0.02782339,0.02707464,0.02623875,0.02535343,0.02446483,0.02361285,0.02284301,0.02219112,0.02169396,0.02137458,0.02125386,0.02133592,0.02162,0.02208743,0.02271495,0.02346351,0.02429211,0.02514749,0.02597914,0.02673005,0.02735046,0.02778859,0.02800369,0.0279568,0.02762146,0.02697365,0.02600304,0.02470304,0.02307818,0.02113494,0.01889032,0.01636362,0.01358244,0.01057362,0.007369943,0.004005414,0.0005192444,-0.003051752,-0.006667886,-0.01029075,-0.01387942,-0.01739546,-0.0208007,-0.02406002,-0.02713834,-0.03000342,-0.03262591,-0.03497988,-0.03704276,-0.0387952,-0.04022284,-0.04131462,-0.04206542,-0.04247333,-0.042544,-0.04228558,-0.04171426,-0.04084834,-0.03971619,-0.0383475,-0.03678156,-0.03505549,-0.03321841,-0.03131687,-0.02940623,-0.02753246,-0.02575127,-0.02410541,-0.02264547,-0.02139948,-0.02040013,-0.01965314,-0.01916885,-0.01891917,-0.01887576,-0.01898382,-0.01909856,-0.01918086,-0.01933533,-0.01908381,-0.01843326,-0.01754664,-0.01624933,-0.01448977,-0.01235981,-0.009934935,-0.007261968
-0.001617852,0.001197158,0.00407049,0.00694382,0.009778878,0.01253528,0.01521364,0.01772022,0.02000036,0.02209138,0.0239819,0.02563605,0.02704535,0.02820501,0.02911339,0.02976439,0.03017268,0.03034383,0.03029742,0.03004965,0.02962956,0.0290624,0.02838524,0.02763004,0.02683942,0.02604936,0.0253038,0.02463661,0.02408598,0.02367711,0.02343606,0.02337198,0.02349191,0.02378459,0.02423601,0.02481421,0.02548574,0.02620223,0.02691803,0.02757722,0.02813072,0.02852428,0.02871506,0.02865889,0.02832517,0.02768463,0.02672329,0.02542835,0.02380048,0.02184254,0.01957051,0.01700048,0.01415829,0.01106894,0.007767326,0.004287203,0.0006677036,-0.003055133,-0.006838628,-0.01064303,-0.01442521,-0.01814679,-0.02176682,-0.02524821,-0.02855236,-0.03164656,-0.03449856,-0.03708068,-0.03936666,-0.04133582,-0.04297039,-0.04425782,-0.04518937,-0.04576167,-0.04597624,-0.04583903,-0.04536225,-0.04456274,-0.04346436,-0.04209365,-0.04048451,-0.03867327,-0.03670581,-0.03462591,-0.03248401,-0.03032766,-0.02821283,-0.02618569,-0.02429716,-0.02258247,-0.02108261,-0.01981723,-0.01880665,-0.01804042,-0.01751056,-0.01717507,-0.01697659,-0.01691177,-0.0168393,-0.01646231,-0.01605855,-0.01545559,-0.01437845,-0.01294924,-0.01122737,-0.009192964,-0.006870197,-0.004328782
0.001330385,0.004008922,0.006731601,0.009460726,0.01214232,0.01473655,0.01717207,0.01948167,0.02166855,0.02365504,0.02541768,0.02696502,0.02828374,0.02936523,0.03020453,0.03081166,0.03118417,0.03133931,0.03128845,0.03105655,0.03066312,0.03014078,0.02951633,0.02882892,0.02811009,0.02740136,0.02673429,0.02614795,0.02566852,0.02532565,0.02513259,0.02510364,0.02523452,0.02552,0.02593549,0.02645604,0.02703956,0.02764636,0.02822291,0.02872222,0.02908878,0.02927794,0.02924063,0.02894212,0.02834691,0.02743526,0.02618726,0.02459976,0.0226707,0.02041231,0.01783585,0.01496614,0.01182732,0.008454832,0.004880209,0.001143504,-0.00271749,-0.006656998,-0.01063523,-0.01460708,-0.0185325,-0.02236642,-0.02607,-0.02960228,-0.03292938,-0.03601493,-0.03882934,-0.04134334,-0.04353501,-0.04538309,-0.04687339,-0.04799386,-0.04873955,-0.04910827,-0.04910464,-0.04873757,-0.04802194,-0.04697695,-0.04562709,-0.04400302,-0.04213988,-0.04007806,-0.03785857,-0.03552991,-0.03314099,-0.03074487,-0.02838827,-0.02612294,-0.02399142,-0.02203964,-0.02029529,-0.01878661,-0.01752008,-0.0165034,-0.0157128,-0.01512197,-0.01468693,-0.01427509,-0.01386644,-0.01357749,-0.01296425,-0.01205084,-0.01100276,-0.009647042,-0.007932174,-0.005924833,-0.003685605,-0.001247667
0.004206499,0.006705302,0.009248952,0.01178785,0.01428801,0.01671525,0.01907377,0.02127742,0.02327448,0.02510009,0.0267461,0.02817963,0.02939386,0.03038619,0.03115675,0.03170118,0.03203435,0.03216263,0.03210481,0.03187673,0.03150539,0.03101424,0.03043669,0.02980118,0.02914485,0.02849838,0.02789857,0.02737274,0.02695113,0.02665208,0.02649396,0.02648,0.02661116,0.02687231,0.0272457,0.02769814,0.02819501,0.02868916,0.02913583,0.02948195,0.02968061,0.02968127,0.02944377,0.02892801,0.02810637,0.026954,0.02546034,0.02361751,0.02143028,0.01890707,0.01606862,0.01293727,0.009544189,0.005921086,0.00210833,-0.001853736,-0.005920764,-0.01005071,-0.01419663,-0.01831388,-0.02235625,-0.02628183,-0.03004812,-0.03361604,-0.03694709,-0.04000824,-0.04276889,-0.04520263,-0.04728632,-0.04900189,-0.05033589,-0.05127944,-0.05182902,-0.05198565,-0.05175654,-0.05115235,-0.05019101,-0.04889384,-0.0472899,-0.04540947,-0.0432907,-0.04097247,-0.03850339,-0.03592815,-0.0332983,-0.03066069,-0.02807074,-0.02557252,-0.02321525,-0.02103152,-0.01906038,-0.01731915,-0.01582721,-0.01457402,-0.01355368,-0.01272853,-0.01204957,-0.01152339,-0.01102541,-0.01028292,-0.009583092,-0.008765516,-0.007577194,-0.006135808,-0.004487973,-0.002603737,-0.0004928483,0.001789496
0.007147683,0.009482841,0.01184714,0.01420946,0.01652739,0.01876535,0.02085832,0.0228377,0.02471022,0.02640486,0.0278992,0.02920272,0.03030523,0.03119972,0.0318834,0.03236658,0.03264835,0.03274489,0.03266786,0.03243993,0.03207962,0.03161583,0.03107287,0.03048456,0.02987836,0.02928892,0.02874251,0.02827041,0.02789296,0.027632,0.02749563,0.02749155,0.02761201,0.02784726,0.02817171,0.02855844,0.0289668,0.02935727,0.02967955,0.02988821,0.02993188,0.02976787,0.02935136,0.02864953,0.02763096,0.0262777,0.02457402,0.02251879,0.0201145,0.01737596,0.01431978,0.01097408,0.007368989,0.003543882,-0.0004632131,-0.004607987,-0.008846208,-0.01312824,-0.01740842,-0.02163854,-0.02577372,-0.02976703,-0.0335762,-0.03715985,-0.04048213,-0.04350785,-0.04620705,-0.04855316,-0.05052533,-0.05210634,-0.05328432,-0.05405232,-0.05440864,-0.054357,-0.05390584,-0.05307026,-0.05186905,-0.05032749,-0.04847367,-0.04634363,-0.04397506,-0.04141257,-0.03869856,-0.03588427,-0.03301826,-0.03015467,-0.02733848,-0.02462131,-0.02204288,-0.01964814,-0.01746183,-0.01551169,-0.01380241,-0.01234284,-0.01111048,-0.01008449,-0.009227167,-0.00841917,-0.007652605,-0.007054547,-0.006203365,-0.005140442,-0.00402479,-0.002689825,-0.001083049,0.0007413859,0.002737997,0.004888694
0.009929178,0.0120582,0.01421629,0.0163608,0.01846911,0.02051162,0.02249573,0.02433999,0.02599729,0.02750437,0.02885648,0.03002239,0.03099835,0.03178262,0.0323781,0.03278043,0.03300579,0.03305941,0.03296022,0.0327215,0.032369,0.03192224,0.03141191,0.03086098,0.0303024,0.02976003,0.02926551,0.0288386,0.02850405,0.02827287,0.02815876,0.028159,0.02827167,0.02847781,0.02875927,0.02908154,0.02941205,0.02970436,0.02991742,0.03000015,0.02991012,0.02959904,0.02903109,0.02816806,0.02698626,0.02546227,0.02358909,0.02136016,0.01878391,0.01587031,0.0126442,0.009130074,0.00536391,0.001380102,-0.002775707,-0.007060062,-0.01142303,-0.01581955,-0.02019747,-0.02450965,-0.02870531,-0.03274093,-0.03657056,-0.04015478,-0.04345286,-0.0464327,-0.04906286,-0.05131932,-0.05317936,-0.05462856,-0.05565509,-0.05625476,-0.05642654,-0.05617701,-0.0555165,-0.05446162,-0.05303356,-0.0512596,-0.04917187,-0.0468061,-0.04420261,-0.04140475,-0.03846214,-0.03542272,-0.03233754,-0.02925522,-0.02622929,-0.0233045,-0.02052718,-0.01793001,-0.01554889,-0.0134017,-0.01150564,-0.009852759,-0.008437556,-0.007228745,-0.006182701,-0.005316367,-0.004515633,-0.003529286,-0.002648962,-0.001723563,-0.0005134668,0.0008633827,0.002372607,0.004046507,0.005888476,0.007857525
0.01268042,0.01461973,0.01657341,0.0185179,0.02041709,0.02224221,0.02393472,0.02552917,0.0270346,0.02838539,0.02956129,0.0305742,0.03141609,0.03208237,0.03257141,0.03289466,0.03305153,0.03305803,0.0329247,0.03267276,0.03231822,0.0318871,0.03139973,0.0308856,0.03036681,0.02987253,0.02942272,0.02904253,0.0287459,0.0285489,0.02845407,0.02846473,0.02856938,0.02875611,0.02899802,0.02926847,0.02952781,0.02973885,0.02985404,0.0298315,0.02962325,0.02919039,0.02849137,0.0274967,0.0261776,0.02451878,0.02250656,0.02014202,0.01742939,0.01438569,0.01102944,0.007391248,0.003503525,-0.0005913933,-0.004852705,-0.009232745,-0.01368433,-0.01815434,-0.02259418,-0.0269524,-0.03118166,-0.03523244,-0.03906071,-0.04262336,-0.04588379,-0.04880614,-0.05136085,-0.05352177,-0.0552696,-0.05658865,-0.05746965,-0.05790818,-0.05790601,-0.05747012,-0.05661307,-0.05535368,-0.05371515,-0.05172653,-0.04942018,-0.04683551,-0.04401391,-0.04100249,-0.03784635,-0.03459809,-0.03130774,-0.0280295,-0.02480867,-0.02169584,-0.01873028,-0.01595533,-0.0133952,-0.01107637,-0.009004147,-0.007187736,-0.005607869,-0.004247514,-0.003076121,-0.001983832,-0.0009743836,-0.0001801044,0.0008025304,0.001919535,0.003015763,0.004255612,0.005690597,0.007277351,0.008980895,0.01079349
0.01518874,0.01689881,0.01862317,0.02032837,0.0219935,0.02359765,0.02515256,0.02658566,0.027854,0.02899395,0.0300045,0.03085836,0.03155333,0.03209019,0.03247268,0.03269838,0.03278276,0.03273178,0.03256239,0.03228728,0.03192886,0.03150459,0.03104031,0.03055563,0.03007737,0.02962494,0.02922292,0.02888612,0.02863221,0.02846766,0.02839988,0.02842299,0.02853061,0.02870277,0.02891916,0.02914661,0.02935267,0.02949433,0.02953229,0.02942009,0.0291178,0.02858203,0.02777933,0.02667595,0.02524989,0.02348146,0.02136456,0.01889572,0.01608381,0.01294158,0.00949416,0.005768818,0.001802033,-0.002368699,-0.006696965,-0.01113599,-0.0156348,-0.0201448,-0.02461274,-0.02898805,-0.03321915,-0.03725944,-0.04106259,-0.04458672,-0.0477915,-0.0506432,-0.05311161,-0.05517196,-0.05680375,-0.05799274,-0.0587302,-0.05901304,-0.05884413,-0.05823176,-0.05719077,-0.05574,-0.05390546,-0.05171677,-0.04921068,-0.04642499,-0.04340429,-0.04019334,-0.03684502,-0.0334076,-0.02993449,-0.02647367,-0.02307987,-0.01979619,-0.0166695,-0.01373057,-0.0110158,-0.0085415,-0.006326286,-0.004362475,-0.002648365,-0.001155847,0.0001510176,0.001249382,0.002242831,0.003367667,0.004326418,0.00526898,0.006418165,0.007659831,0.008966448,0.01037785,0.01190426,0.01351305
0.01758828,0.01908612,0.02058331,0.02206434,0.02349863,0.02486403,0.02610921,0.02727219,0.02836533,0.02932783,0.03014234,0.03082379,0.03136617,0.03176745,0.03202704,0.03215775,0.03215906,0.03204711,0.03183109,0.03153105,0.03116029,0.03074227,0.03029321,0.02983869,0.02939553,0.02898793,0.02862976,0.02834081,0.02812881,0.02800491,0.02796631,0.02801263,0.02812879,0.0283012,0.02850157,0.02870383,0.02886911,0.02896276,0.02893965,0.02876166,0.02838395,0.02777173,0.02688653,0.02570261,0.02419359,0.02234719,0.02015138,0.01760948,0.01472673,0.01152194,0.008014305,0.004236068,0.0002202832,-0.003988998,-0.008350135,-0.01281354,-0.01733107,-0.02184755,-0.02631327,-0.03067473,-0.03488364,-0.03888861,-0.042645,-0.04610825,-0.04924168,-0.05200859,-0.05438003,-0.05632973,-0.05783981,-0.05889522,-0.05948886,-0.05961772,-0.05928648,-0.05850412,-0.05728662,-0.05565521,-0.05363685,-0.0512631,-0.04856999,-0.04559918,-0.04239534,-0.03900725,-0.03548254,-0.03187458,-0.02823502,-0.02461786,-0.02106918,-0.01763856,-0.0143655,-0.01129194,-0.008442433,-0.005842549,-0.003498957,-0.001421372,0.0004058656,0.001996451,0.00337441,0.004642105,0.005785505,0.006669961,0.007685322,0.008766184,0.009761688,0.01083547,0.01203626,0.01333058,0.01469134,0.01611927
0.01969216,0.02093927,0.02218533,0.02340405,0.02458413,0.02570923,0.02679565,0.02777564,0.02861234,0.02934517,0.02997621,0.03048071,0.03085954,0.03111493,0.03125279,0.0312712,0.03118656,0.03100411,0.03074052,0.03040637,0.03002244,0.02960273,0.02917018,0.02873961,0.02833379,0.02796635,0.02765713,0.02741477,0.02725215,0.02716988,0.02717143,0.02724631,0.02738574,0.02756702,0.02776946,0.02795929,0.02810577,0.02816711,0.02810726,0.02788215,0.02745595,0.02678802,0.02584899,0.02460752,0.02304519,0.02114402,0.0189007,0.01631271,0.01339107,0.0101489,0.006613024,0.002810823,-0.001219642,-0.005440827,-0.009804727,-0.01426441,-0.01876714,-0.02326405,-0.0277001,-0.03202447,-0.03618376,-0.04013122,-0.043819,-0.04720539,-0.0502489,-0.05291649,-0.05517732,-0.05700792,-0.05838779,-0.05930471,-0.05975061,-0.05972502,-0.05923208,-0.05828333,-0.05689532,-0.05509049,-0.05289676,-0.05034747,-0.04748126,-0.04433943,-0.04096797,-0.03741463,-0.03373306,-0.02997373,-0.02618991,-0.02243098,-0.01875071,-0.01519296,-0.01180309,-0.008612428,-0.005655922,-0.002950966,-0.0005155901,0.001655221,0.00356182,0.005227243,0.006683135,0.007899597,0.008974941,0.01013034,0.01106602,0.01193108,0.01293768,0.01397075,0.01501113,0.0161007,0.01725679,0.01845612
0.02164488,0.02265636,0.02365328,0.02462617,0.02555472,0.02642092,0.02718009,0.02787288,0.02851481,0.02905159,0.02946915,0.02978443,0.02999446,0.03009894,0.03009937,0.03000898,0.02982841,0.02957302,0.02925191,0.02888298,0.02847814,0.0280574,0.02763437,0.02722994,0.02685719,0.02653472,0.02627205,0.02608295,0.02597078,0.02594098,0.02598715,0.02610436,0.02627532,0.0264836,0.0267006,0.02689939,0.02704267,0.0270966,0.02701914,0.02677413,0.02632057,0.02562604,0.02465598,0.02338678,0.0217955,0.01987134,0.01760504,0.01500069,0.01206559,0.008818738,0.00528095,0.001484348,-0.002536646,-0.006738249,-0.01107747,-0.0155049,-0.01997096,-0.02442066,-0.0288028,-0.03306399,-0.03715445,-0.04102302,-0.0446238,-0.04791268,-0.05085202,-0.05340598,-0.05554513,-0.05724461,-0.0584866,-0.05925804,-0.05955252,-0.05936954,-0.05871503,-0.05760101,-0.05604514,-0.05407198,-0.0517103,-0.04899511,-0.04596425,-0.04266256,-0.03913608,-0.0354362,-0.03161138,-0.02771693,-0.02380446,-0.019929,-0.01613593,-0.01247533,-0.008985538,-0.005708664,-0.002668172,0.0001096379,0.002618217,0.004845937,0.006806798,0.008510271,0.009976592,0.01130087,0.01246181,0.01332322,0.01426631,0.0152129,0.01602004,0.01684918,0.01774838,0.01868794,0.01964892,0.02064024
0.0232715,0.02400857,0.02473219,0.02542311,0.02607582,0.02668067,0.02725787,0.02774623,0.02811425,0.02840387,0.0286204,0.02874228,0.02877307,0.02871698,0.02858161,0.0283662,0.0280876,0.027751,0.02737232,0.02696089,0.02653547,0.02610752,0.02569673,0.02531425,0.02497856,0.02469878,0.02448982,0.02435542,0.02430353,0.02433019,0.02443461,0.02460271,0.02482278,0.02507011,0.0253228,0.02554682,0.02571196,0.02577778,0.0257101,0.02546729,0.02501612,0.02431884,0.02334876,0.02207723,0.02048817,0.0185657,0.01630824,0.0137147,0.01079722,0.007569793,0.004059874,0.0002953715,-0.003685264,-0.007844089,-0.01213278,-0.01650403,-0.02090475,-0.02528562,-0.02959118,-0.03377016,-0.03776877,-0.0415399,-0.04503541,-0.04821347,-0.05103259,-0.05345996,-0.05546517,-0.05702543,-0.05812117,-0.05874141,-0.05887955,-0.05853688,-0.05771952,-0.05644121,-0.05472083,-0.05258337,-0.05005923,-0.04718433,-0.0439997,-0.040549,-0.03688026,-0.0330431,-0.02909252,-0.02508014,-0.02105988,-0.01708157,-0.01319884,-0.009455368,-0.005895916,-0.002551513,0.0005434373,0.003371507,0.00591447,0.008175978,0.01015461,0.01187025,0.01335047,0.01456085,0.015596,0.01666502,0.0174656,0.01815067,0.01892091,0.01966158,0.0203607,0.02106271,0.02179007,0.02252609
0.02470222,0.02517721,0.02562728,0.02605002,0.02642837,0.02675248,0.02698374,0.02716777,0.02732273,0.02739803,0.02738406,0.02730111,0.02714816,0.02692757,0.026642,0.0263063,0.0259212,0.02550258,0.02505836,0.02460579,0.02415437,0.02372226,0.02331946,0.02296392,0.02266412,0.02243496,0.02228072,0.02221113,0.02222428,0.02232187,0.02249281,0.02272934,0.02301066,0.02331898,0.0236237,0.02389813,0.02410454,0.02421081,0.02417573,0.02396584,0.02354167,0.02287392,0.02192968,0.02068835,0.0191283,0.0172413,0.0150188,0.0124669,0.009593038,0.006417694,0.00296141,-0.0007425543,-0.004660313,-0.008747085,-0.01296048,-0.01725009,-0.02156695,-0.025855,-0.0300636,-0.03413826,-0.0380298,-0.04168602,-0.04506173,-0.04811197,-0.05080008,-0.05308966,-0.05495267,-0.05636414,-0.05730809,-0.05777181,-0.05775127,-0.05724683,-0.0562673,-0.05482593,-0.05294359,-0.05064639,-0.04796652,-0.04494054,-0.04160959,-0.03801984,-0.03422036,-0.03026332,-0.02619959,-0.02208459,-0.01797166,-0.01391516,-0.009961483,-0.006159436,-0.002547974,0.0008323959,0.003957565,0.006802537,0.009359351,0.01161677,0.01358601,0.01527522,0.01670026,0.01795278,0.01900363,0.01971964,0.02047436,0.02117909,0.0216974,0.02219238,0.02270799,0.0232215,0.02371976,0.02421704
0.02575393,0.02592672,0.02607724,0.02619324,0.02627388,0.02631587,0.02634375,0.02630178,0.02616473,0.02597699,0.02574668,0.02545586,0.02511064,0.02471755,0.02428561,0.0238156,0.0233247,0.02281839,0.02231183,0.02181349,0.02134017,0.02090129,0.02051341,0.02018462,0.01992936,0.01975289,0.01966549,0.01966674,0.01975989,0.01993708,0.02019333,0.02051147,0.02087672,0.02126252,0.02164528,0.02199057,0.02226794,0.02243787,0.02246706,0.02231571,0.02195218,0.02134091,0.02045694,0.01927375,0.01777671,0.01595168,0.01379803,0.0113159,0.008517884,0.005418746,0.002046012,-0.001571983,-0.00539691,-0.009390513,-0.01350465,-0.01769175,-0.02189885,-0.0260763,-0.03016871,-0.03412445,-0.0378898,-0.04141735,-0.04465911,-0.0475731,-0.05011825,-0.05226189,-0.05397434,-0.05523338,-0.05602063,-0.05632613,-0.05614495,-0.0554799,-0.0543392,-0.05273855,-0.05069927,-0.04824855,-0.04541947,-0.04225021,-0.03878433,-0.03506755,-0.03115015,-0.02708341,-0.02292393,-0.01872427,-0.01453927,-0.01041911,-0.006417607,-0.002578053,0.001055118,0.004451442,0.007576903,0.01041448,0.01294591,0.01517426,0.0170969,0.01873189,0.02010385,0.02117556,0.02204021,0.02289651,0.02344076,0.02383276,0.02426208,0.02461486,0.02488505,0.02512115,0.02534904,0.02555791
