0.0005368584,0.0003279332,0.0004108176,0.0001306047,9.198655e-05,0.0003566263,0.0007835107,0.001063203,0.009040157,0.05890164,0.08580327,0.08127185,0.06956922,0.05726493,0.05029417,0.04602249,0.04476536,0.0440987,0.04448697,0.04461052,0.04513925,0.04524815,0.04557765,0.04552226,0.04563317,0.04542938,0.04536995,0.04505747,0.04487418,0.04448429,0.04420767,0.04375967,0.04340821,0.04291436,0.04250153,0.04197002,0.04150756,0.04094663,0.04044518,0.03986417,0.03933437,0.038743,0.03819617,0.03760366,0.03705114,0.03646692,0.03591895,0.03535251,0.03481866,0.0342787,0.03376845,0.03326286,0.03278516,0.03232174,0.03188426,0.03147028,0.03107975,0.03072095,0.03038323,0.03008405,0.02980329,0.02956703,0.02934503,0.02917282,0.02900916,0.02889906,0.0287907,0.02873803,0.0286785,0.02867606,0.0286557,0.0286933,0.02870029,0.02876496,0.02878538,0.02886281,0.02888074,0.02895599,0.02895477,0.02901216,0.02897546,0.02899882,0.02890952,0.0288823,0.02872001,0.02862188,0.02835941,0.02815941,0.02775475,0.02740101,0.02678226,0.02618505,0.02522546,0.02422425,0.02269898,0.02099379,0.01846347,0.01537859,0.01072979,0.004951764,0.0004034758,0.0005925251,0.0006481769,0.0005056867,0.0006448934,0.0004721587,0.0005980518,0.0004162207
0.0004179566,0.0003985531,0.0003035167,0.0002431003,0.000114435,9.908625e-05,0.001120963,0.007377893,0.04916837,0.09000008,0.09497052,0.08150939,0.06583621,0.05480848,0.04860535,0.04594759,0.04495567,0.04495748,0.04514433,0.04552703,0.0457454,0.04598907,0.0460304,0.04607966,0.04595457,0.04585029,0.04560319,0.0453889,0.04505592,0.04476162,0.04436576,0.04400994,0.04356537,0.04316134,0.04267845,0.04223662,0.04172537,0.04125565,0.0407259,0.04023857,0.03970004,0.03920573,0.03866817,0.03817684,0.03765025,0.03717145,0.0366651,0.03620832,0.03573079,0.03530508,0.03486476,0.03447824,0.03408329,0.0337434,0.03340068,0.03311426,0.03282922,0.03260155,0.03237858,0.03221276,0.03205455,0.03195171,0.03185799,0.03181707,0.03178475,0.03180152,0.03182522,0.03189222,0.03196396,0.03207154,0.03218043,0.03231729,0.03245072,0.03260366,0.03274855,0.03290322,0.03304606,0.03318853,0.03331529,0.03343238,0.03352954,0.03360741,0.03366176,0.03368484,0.0336802,0.03362893,0.03354105,0.03338543,0.03317518,0.03286352,0.03246545,0.03191038,0.03121263,0.03026902,0.02908249,0.02749971,0.02547341,0.02268599,0.0188009,0.01286555,0.005231968,0.0002956921,0.0005799318,0.0006452749,0.0005835185,0.0005422287,0.0004923551,0.0004769968
0.0002515122,9.945747e-05,0.000146102,0.0006972688,0.001746789,0.004134587,0.01350635,0.05015889,0.09193974,0.1067085,0.09581834,0.07666487,0.0611961,0.05207366,0.0476762,0.04603586,0.04560996,0.04577013,0.04601086,0.04631291,0.04646795,0.04660731,0.04658292,0.04655546,0.04638558,0.04623578,0.04596263,0.04572747,0.0453816,0.04508467,0.04468606,0.04434228,0.04390401,0.04352549,0.04305747,0.04265442,0.04216688,0.04174866,0.04125211,0.04082841,0.04033254,0.03991383,0.03942782,0.03902382,0.03855741,0.03817688,0.03773943,0.03739126,0.03699102,0.03668417,0.03632877,0.03607107,0.03576805,0.03556583,0.03532129,0.03517996,0.03499788,0.03492143,0.03480399,0.03479369,0.03474121,0.03479553,0.03480541,0.03492056,0.03498717,0.03515682,0.03527231,0.03548744,0.03564225,0.03589199,0.03607479,0.03634749,0.03654595,0.03682939,0.03703128,0.03731305,0.03750667,0.03777504,0.03794906,0.03819337,0.03833697,0.03854639,0.0386486,0.03881068,0.03885753,0.03895525,0.03892524,0.03893152,0.0387893,0.03865847,0.03834638,0.03800519,0.037432,0.03676941,0.0357985,0.03464868,0.03305565,0.03106871,0.02812119,0.0236743,0.01659915,0.008099146,0.002055485,0.0005208158,0.0001867707,0.0002101891,0.000296646,0.000256776
0.005681167,0.006977455,0.009428003,0.01403735,0.02314319,0.03891767,0.06522168,0.09679869,0.1146803,0.1092807,0.08895071,0.06944831,0.05656031,0.050157,0.04735872,0.04658986,0.04645041,0.04672091,0.04689238,0.04714138,0.04718559,0.0472675,0.04715919,0.0470992,0.04687774,0.04671742,0.04641815,0.04618786,0.04583436,0.0455541,0.04516194,0.04484508,0.04442602,0.04408355,0.04364746,0.04328957,0.042846,0.04248281,0.04204138,0.04168263,0.04125304,0.0409084,0.04049985,0.04017884,0.03980022,0.03951195,0.03917179,0.03892474,0.03863115,0.03843317,0.03819325,0.03805123,0.03787083,0.03779012,0.03767347,0.03765748,0.03760689,0.03765686,0.03767221,0.03778695,0.03786561,0.03804123,0.03817806,0.03840826,0.03859587,0.03887225,0.03910141,0.03941403,0.03967436,0.04001227,0.04029269,0.04064471,0.04093413,0.0412893,0.04157715,0.04192515,0.04220181,0.04253324,0.04278994,0.04309643,0.04332492,0.04359811,0.04378974,0.04401965,0.04416304,0.04433521,0.04441234,0.04450373,0.044485,0.04445839,0.04429857,0.04409942,0.04373634,0.04329628,0.04265969,0.04191098,0.04093061,0.0397601,0.0381069,0.03552702,0.03091666,0.02425054,0.01711043,0.01148001,0.007867506,0.006037687,0.005271486,0.005207278
0.02991355,0.03410615,0.04039818,0.05002419,0.06372001,0.08301117,0.1058393,0.12004,0.1180511,0.10025,0.0784612,0.06224382,0.05325428,0.04924957,0.04776983,0.04745033,0.04751503,0.04771787,0.04786535,0.04798215,0.04799268,0.04796945,0.04785399,0.04772333,0.04751866,0.04731419,0.04704835,0.0467932,0.0464852,0.046195,0.04585837,0.04554477,0.04519038,0.04486383,0.04450132,0.0441716,0.04381074,0.04348734,0.04313783,0.04283018,0.04250135,0.04221892,0.04191962,0.04167137,0.0414103,0.04120444,0.0409897,0.04083383,0.0406724,0.04057326,0.04047079,0.04043345,0.04039411,0.04042155,0.04044741,0.04054055,0.04063126,0.04078882,0.04094158,0.0411597,0.04136955,0.04164197,0.0419018,0.04222051,0.04252151,0.04287726,0.04320955,0.0435922,0.04394556,0.04434472,0.04470896,0.04511466,0.04548007,0.04588309,0.04624088,0.04663299,0.04697548,0.04734945,0.04766997,0.04801952,0.04831185,0.04863075,0.04888817,0.04916883,0.04938214,0.04961313,0.04976794,0.04993115,0.05000494,0.05007348,0.05003567,0.04997723,0.04979747,0.04959054,0.04926688,0.0489429,0.04855211,0.04822054,0.04780056,0.04709701,0.04528135,0.0417344,0.03668962,0.03161485,0.02813633,0.02648925,0.02626214,0.0274442
0.0582732,0.06443629,0.07289042,0.08383293,0.09683309,0.1109404,0.1217559,0.1210355,0.1068464,0.08633579,0.06825001,0.05710165,0.05160869,0.04940215,0.04868253,0.04859877,0.04868742,0.048819,0.04889125,0.04892295,0.04888115,0.04880362,0.04866858,0.04851169,0.04831226,0.04810128,0.04785855,0.04761124,0.04734008,0.04706971,0.04678148,0.04649884,0.04620376,0.04591853,0.04562627,0.04534796,0.04506783,0.04480599,0.04454705,0.04431083,0.04408213,0.04388011,0.04369015,0.04353048,0.04338691,0.04327704,0.04318649,0.04313258,0.04310058,0.04310712,0.04313744,0.04320716,0.04330135,0.04343491,0.0435923,0.04378796,0.04400579,0.04425949,0.04453274,0.04483848,0.04516017,0.04551028,0.04587201,0.04625757,0.0466501,0.04706155,0.04747525,0.04790295,0.04832829,0.04876297,0.04919097,0.04962409,0.05004669,0.05047064,0.05088079,0.0512891,0.05168088,0.05206809,0.0524365,0.05279797,0.05313845,0.05346956,0.05377715,0.05407218,0.05433999,0.05459033,0.05480784,0.0550008,0.05515302,0.05527256,0.05534453,0.05538034,0.05537316,0.05534766,0.05532086,0.05535113,0.05550188,0.0558698,0.05650537,0.05730803,0.05780764,0.05726431,0.05527411,0.05283234,0.05111381,0.05059101,0.05151339,0.0540291
0.08186866,0.08825253,0.09600528,0.1046928,0.113016,0.1190574,0.1183785,0.1077368,0.09077217,0.07348828,0.0612882,0.054538,0.05149145,0.05030756,0.04996664,0.04992535,0.0499788,0.05001814,0.05002783,0.04998929,0.04991462,0.04980125,0.04966109,0.04949452,0.04930967,0.04910788,0.04889389,0.04867053,0.04843974,0.04820563,0.04796859,0.04773352,0.0474998,0.04727322,0.04705188,0.04684289,0.04664301,0.04646024,0.04629061,0.04614242,0.0460111,0.04590538,0.04581955,0.04576316,0.04572921,0.04572759,0.04575049,0.04580771,0.04589055,0.04600895,0.04615283,0.04633254,0.0465366,0.04677545,0.04703666,0.04733056,0.04764378,0.0479869,0.04834533,0.04873022,0.04912591,0.04954399,0.04996815,0.05041043,0.05085392,0.05131139,0.05176524,0.05222919,0.05268504,0.05314742,0.0535977,0.05405143,0.05448951,0.05492851,0.05534883,0.05576812,0.05616615,0.05656163,0.05693365,0.05730194,0.05764468,0.05798244,0.05829233,0.05859561,0.05886773,0.05913075,0.05935832,0.05957356,0.0597491,0.05991089,0.06003368,0.06015174,0.06024958,0.06038264,0.06056256,0.06088986,0.06142851,0.06233709,0.06369163,0.06553686,0.06758115,0.0692779,0.07017367,0.07041494,0.0706719,0.07161829,0.07363319,0.07702951
0.09663455,0.1015109,0.1065736,0.1108667,0.1130761,0.1112501,0.1037177,0.0911085,0.07673463,0.06520965,0.05786593,0.05409385,0.05237719,0.05170186,0.05146392,0.05140157,0.05137644,0.05135094,0.05129864,0.05122361,0.05112102,0.05099883,0.05085693,0.05070173,0.05053402,0.05035824,0.05017635,0.0499909,0.04980485,0.04961948,0.04943839,0.0492623,0.04909506,0.04893678,0.04879207,0.04865996,0.04854583,0.04844796,0.04837184,0.04831546,0.04828418,0.04827537,0.04829469,0.0483384,0.04841246,0.04851226,0.0486435,0.04880103,0.04899023,0.04920504,0.04945093,0.04972069,0.0500199,0.05034051,0.05068789,0.05105348,0.05144255,0.05184586,0.05226899,0.05270196,0.05315075,0.05360492,0.05407074,0.05453757,0.05501208,0.05548333,0.05595865,0.05642678,0.05689574,0.05735405,0.05781037,0.05825311,0.05869154,0.05911386,0.05953009,0.05992816,0.06031878,0.06068952,0.06105183,0.06139285,0.06172455,0.06203357,0.06233233,0.06260674,0.06286964,0.06310609,0.06332982,0.06352558,0.06370914,0.06386743,0.06402211,0.06416804,0.06434199,0.06455915,0.06488954,0.0653914,0.06619172,0.06740244,0.06917547,0.0715422,0.07438023,0.07730017,0.07985614,0.08201339,0.08399278,0.08614656,0.08887231,0.09234505
0.1009938,0.1035272,0.1052449,0.1054227,0.1030884,0.09755924,0.08867823,0.07796667,0.06842782,0.06135917,0.0571783,0.05493364,0.05386116,0.05335587,0.05312743,0.05300051,0.05291738,0.05283388,0.05274782,0.05264698,0.05253737,0.05241506,0.05228622,0.05214967,0.05201006,0.05186777,0.05172604,0.05158673,0.05145144,0.05132318,0.05120276,0.0510936,0.0509959,0.05091364,0.05084605,0.05079793,0.05076739,0.05075972,0.05077241,0.05081065,0.05087139,0.05095993,0.05107213,0.0512137,0.05137935,0.05157484,0.05179418,0.0520428,0.05231405,0.05261334,0.05293295,0.05327863,0.05364165,0.05402786,0.05442799,0.05484784,0.05527771,0.05572367,0.05617535,0.05663941,0.05710492,0.057579,0.05805048,0.0585269,0.05899693,0.05946865,0.05993045,0.06039116,0.06083886,0.06128303,0.0617116,0.06213467,0.06253995,0.06293821,0.06331687,0.06368744,0.06403697,0.06437764,0.06469615,0.0650053,0.06529133,0.0655676,0.06581982,0.06606196,0.06627901,0.06648591,0.06666739,0.06684022,0.06699046,0.06713928,0.06727809,0.06743878,0.06762645,0.06789604,0.06828205,0.0688821,0.06977777,0.07111448,0.07298677,0.07547557,0.07847749,0.08173459,0.08493266,0.08781419,0.09040553,0.09292202,0.09549661,0.0982327
0.09828603,0.09862901,0.09787611,0.09552839,0.09130207,0.0851351,0.07783945,0.07073385,0.06466322,0.06054267,0.05792178,0.05645495,0.05563092,0.05518191,0.05491151,0.0547399,0.05460496,0.0544924,0.05438273,0.05427702,0.05416845,0.05406043,0.05395113,0.05384363,0.05373807,0.05363667,0.05354133,0.05345292,0.05337461,0.05330623,0.05325171,0.05321027,0.05318611,0.05317778,0.05319011,0.05322049,0.05327438,0.05334826,0.05344765,0.05356852,0.05371623,0.05388597,0.05408335,0.05430239,0.05454899,0.05481628,0.05510997,0.0554227,0.05576,0.05611376,0.05648977,0.05687898,0.05728754,0.05770577,0.05813989,0.05857997,0.05903236,0.05948672,0.05994993,0.06041114,0.06087779,0.06133877,0.06180193,0.06225608,0.06270953,0.06315089,0.06358911,0.06401255,0.0644308,0.06483199,0.06522631,0.06560174,0.065969,0.06631584,0.06665363,0.06696983,0.06727642,0.0675605,0.06783471,0.0680858,0.0683269,0.0685444,0.06875202,0.0689357,0.06910998,0.06926049,0.06940334,0.06952491,0.06964442,0.06975169,0.06987309,0.07000738,0.07019629,0.07045741,0.07086115,0.07145835,0.07235945,0.07364512,0.0754306,0.07773133,0.08049243,0.08350219,0.08646831,0.08923268,0.09169088,0.09381294,0.0956674,0.09719397
0.09253765,0.09154684,0.08956829,0.08652799,0.08241785,0.07760914,0.07250766,0.06770442,0.06402125,0.06124037,0.05945425,0.05828931,0.0575791,0.05712266,0.05682894,0.05661663,0.05645964,0.05632702,0.05621507,0.05611163,0.05601817,0.05593003,0.05584976,0.05577593,0.05571062,0.05565436,0.05560838,0.05557476,0.05555341,0.05554751,0.05555631,0.0555833,0.0556271,0.05569161,0.0557745,0.05588029,0.05600549,0.05615499,0.05632463,0.05651912,0.05673375,0.05697325,0.05723192,0.0575149,0.0578154,0.05813874,0.05847756,0.05883698,0.05920921,0.05959948,0.05999926,0.06041425,0.06083518,0.06126809,0.06170342,0.06214732,0.06259007,0.06303821,0.06348159,0.0639274,0.06436513,0.06480248,0.06522883,0.06565226,0.06606209,0.06646691,0.06685582,0.06723804,0.0676024,0.0679587,0.0682956,0.06862341,0.0689306,0.06922799,0.06950383,0.06976952,0.07001297,0.07024619,0.07045677,0.07065726,0.0708349,0.07100281,0.07114792,0.07128402,0.07139774,0.07150415,0.07159013,0.07167307,0.07174186,0.07181859,0.07189774,0.07201137,0.07216579,0.07241167,0.07277653,0.07333932,0.07415298,0.07531566,0.07686754,0.07884423,0.08115841,0.08364683,0.08610397,0.08827878,0.09006272,0.09144108,0.09235121,0.09276577
0.087346,0.08582816,0.08367192,0.08085489,0.07754389,0.07390449,0.07037824,0.06732234,0.06463406,0.06270531,0.06125873,0.06029291,0.05962312,0.05917572,0.05885825,0.05863491,0.05846278,0.05833167,0.05822298,0.05813556,0.05806136,0.05800156,0.05795318,0.05791767,0.05789436,0.05788425,0.05788852,0.05790701,0.0579422,0.05799294,0.05806242,0.05814888,0.05825568,0.05838036,0.05852685,0.05869149,0.05887877,0.0590841,0.05931206,0.05955754,0.05982497,0.06010859,0.06041315,0.06073181,0.06106976,0.06141944,0.06178605,0.06216171,0.06255161,0.06294741,0.06335471,0.06376447,0.06418283,0.06460033,0.06502336,0.06544239,0.06586403,0.06627854,0.0666931,0.06709757,0.06749976,0.06788934,0.06827451,0.0686449,0.06900913,0.06935667,0.06969669,0.07001843,0.07033161,0.07062525,0.07090957,0.07117342,0.07142747,0.07166037,0.0718833,0.07208462,0.07227608,0.0724457,0.0726058,0.07274406,0.07287332,0.07298099,0.07308049,0.07315899,0.07323084,0.07328323,0.07333224,0.07336605,0.07340398,0.0734375,0.07349231,0.07356726,0.07370001,0.07390257,0.07423146,0.0747167,0.07543329,0.0764152,0.07772046,0.07932038,0.08115545,0.08307388,0.08487259,0.08643103,0.08761451,0.08831809,0.08853988,0.08822049
0.08371738,0.08220912,0.08027297,0.07801576,0.07550778,0.07296328,0.07042388,0.06799813,0.06609549,0.0644569,0.06327514,0.06238138,0.0617594,0.06131129,0.06099859,0.06076756,0.06060196,0.06047535,0.06038348,0.06031392,0.06026645,0.06023557,0.06022213,0.060224,0.06024192,0.06027572,0.06032544,0.06039246,0.06047559,0.06057732,0.06069573,0.0608336,0.06098842,0.06116331,0.06135483,0.06156674,0.06179444,0.06204212,0.06230456,0.06258585,0.06288034,0.06319223,0.06351507,0.06385359,0.06420045,0.06456071,0.06492666,0.06530335,0.06568283,0.06607044,0.0664577,0.06685054,0.06723994,0.06763228,0.06801841,0.0684049,0.06878255,0.06915835,0.06952281,0.06988354,0.07023074,0.07057253,0.070899,0.07121865,0.0715215,0.07181647,0.07209338,0.07236171,0.072611,0.07285122,0.07307174,0.07328294,0.07347402,0.07365579,0.0738172,0.07396958,0.07410155,0.07422496,0.07432812,0.0744234,0.07449879,0.07456717,0.07461633,0.07465987,0.07468543,0.0747079,0.07471533,0.07472488,0.07472646,0.07474137,0.07476398,0.07482333,0.07492203,0.07510152,0.07537623,0.07580207,0.07640076,0.07722767,0.07827806,0.0795527,0.08096581,0.08240089,0.08372479,0.08475106,0.08539713,0.08564334,0.08544048,0.08480883
0.08191259,0.08057518,0.07898848,0.07715978,0.0751912,0.07310438,0.0711144,0.06936807,0.06767499,0.06638584,0.06531039,0.06452733,0.06393543,0.06351384,0.06320391,0.06298625,0.06282675,0.06271774,0.06264159,0.06259643,0.06257363,0.06257317,0.06259114,0.06262788,0.06268186,0.06275308,0.06284178,0.06294689,0.06307,0.06320906,0.06336638,0.06353929,0.06373031,0.06393614,0.06415986,0.06439708,0.0646515,0.06491788,0.06520014,0.06549264,0.06579927,0.0661139,0.06644089,0.06677323,0.06711584,0.06746118,0.06781435,0.06816766,0.06852634,0.06888241,0.0692416,0.0695954,0.06995016,0.07029708,0.0706428,0.07097851,0.07131115,0.07163174,0.07194774,0.07224987,0.07254618,0.07282718,0.07310127,0.07335895,0.07360897,0.07384165,0.07406622,0.07427276,0.074471,0.07465076,0.0748222,0.07497498,0.07511962,0.07524557,0.07536377,0.0754634,0.07555588,0.07563006,0.07569786,0.0757478,0.07579229,0.07581959,0.07584269,0.07584967,0.07585449,0.07584528,0.07583763,0.07582066,0.07581277,0.07580569,0.07582285,0.07586115,0.07595238,0.07610103,0.07634955,0.07670929,0.07722761,0.077907,0.0787724,0.07977638,0.0808669,0.08193674,0.08285246,0.08355399,0.08394951,0.08396783,0.08363149,0.0829296
0.08115618,0.08003892,0.07871,0.07724754,0.07566613,0.07408609,0.07246514,0.07083798,0.06954176,0.06833316,0.06741737,0.06667726,0.06613596,0.06573049,0.06544348,0.06523474,0.06509409,0.0649984,0.06494392,0.06491833,0.06492065,0.06494471,0.06499032,0.06505454,0.06513717,0.06523722,0.06535377,0.06548743,0.06563616,0.06580167,0.06598122,0.0661769,0.06638547,0.06660939,0.06684459,0.06709425,0.0673533,0.06762543,0.06790508,0.06819598,0.06849229,0.06879801,0.06910665,0.06942283,0.06973938,0.07006139,0.07038141,0.07070465,0.07102361,0.07134382,0.07165736,0.07197042,0.07227464,0.07257668,0.0728681,0.07315578,0.07343126,0.07370183,0.07395875,0.0742099,0.07444625,0.0746761,0.07489035,0.07509761,0.07528866,0.07547252,0.07563973,0.07579979,0.07594297,0.07607917,0.07619849,0.07631116,0.07640709,0.07649688,0.07657018,0.07663802,0.07668972,0.07673678,0.07676818,0.0767959,0.07680862,0.07681879,0.07681493,0.0768102,0.07679299,0.0767777,0.07675313,0.0767357,0.07671568,0.07671288,0.07672079,0.07676486,0.0768436,0.07699019,0.07720842,0.07753751,0.07797942,0.07856569,0.07927202,0.08009075,0.08095141,0.08177797,0.08249245,0.08296732,0.0831633,0.0830851,0.08270606,0.08206459
0.0812238,0.08026946,0.07917113,0.0779167,0.07657212,0.07512435,0.07373973,0.07252058,0.07126494,0.07029487,0.06944058,0.06879644,0.0682897,0.0679206,0.0676473,0.06745999,0.06733065,0.06725403,0.06721374,0.06720781,0.06722736,0.06727163,0.06733602,0.06742002,0.06752142,0.06763939,0.06777342,0.06792175,0.06808529,0.06826136,0.06845161,0.06865287,0.0688671,0.06909061,0.06932599,0.06956857,0.06982171,0.07008002,0.07034716,0.0706175,0.07089482,0.07117313,0.07145674,0.07173896,0.07202476,0.07230704,0.07259101,0.07286955,0.07314804,0.07341915,0.07368883,0.07394926,0.07420702,0.07445405,0.0746972,0.07492846,0.07515492,0.0753684,0.07557652,0.07577077,0.07595928,0.07613336,0.07630143,0.07645475,0.07660205,0.07673438,0.0768609,0.07697239,0.07707842,0.07716954,0.07725567,0.07732715,0.07739422,0.07744698,0.07749605,0.07753123,0.07756355,0.07758249,0.07759951,0.07760376,0.07760718,0.07759868,0.07759074,0.07757214,0.07755627,0.07753197,0.07751419,0.07749253,0.07748432,0.07748111,0.0775041,0.07754819,0.07764024,0.077779,0.07799692,0.07829366,0.07870085,0.07920609,0.07982225,0.08050175,0.0812085,0.08187016,0.0824011,0.08278221,0.08295251,0.08286279,0.08254022,0.08197813
0.0815158,0.08071558,0.07976208,0.07871793,0.07758412,0.07645696,0.0752767,0.07405674,0.07309693,0.07215557,0.07142989,0.07082029,0.0703642,0.07001553,0.06976864,0.06959209,0.06948033,0.0694131,0.06938758,0.06939189,0.06942471,0.06947953,0.06955547,0.06964905,0.0697594,0.06988494,0.07002415,0.07017706,0.07034121,0.07051776,0.0707036,0.0709004,0.07110469,0.07131859,0.0715379,0.07176556,0.07199651,0.07223431,0.07247351,0.07271784,0.07296167,0.07320905,0.07345387,0.07370087,0.07394333,0.0741865,0.0744235,0.07465973,0.0748883,0.07511497,0.07533246,0.07554717,0.07575147,0.07595216,0.07614154,0.07632664,0.0764997,0.07666813,0.07682389,0.07697491,0.07711286,0.07724604,0.07736603,0.07748136,0.07758348,0.07768129,0.07776596,0.07784678,0.07791469,0.07797928,0.07803129,0.07808063,0.07811779,0.07815299,0.07817647,0.07819882,0.07820994,0.07822085,0.0782211,0.07822215,0.07821329,0.07820643,0.07819071,0.07817875,0.07815958,0.07814702,0.07813038,0.07812532,0.07812231,0.0781397,0.07817016,0.07823616,0.07833318,0.07848844,0.07869894,0.0789938,0.07936478,0.07983258,0.08036743,0.08096431,0.08156889,0.08213323,0.08261189,0.08291125,0.08301451,0.08293334,0.08264282,0.0821738
0.08206888,0.0813738,0.08057091,0.07964363,0.07864752,0.07756118,0.07652994,0.07563277,0.07466172,0.0739157,0.07323194,0.07270739,0.07228272,0.07196897,0.0717345,0.07157604,0.07147028,0.07141423,0.07139296,0.07140476,0.07144091,0.07150024,0.07157787,0.07167277,0.07178231,0.07190522,0.07204054,0.07218618,0.07234267,0.07250708,0.07268078,0.07286046,0.07304789,0.07323935,0.0734373,0.07363718,0.07384229,0.07404749,0.07425643,0.07446381,0.07467348,0.07487989,0.07508745,0.07528999,0.07549262,0.0756888,0.07588392,0.07607145,0.07625696,0.07643375,0.07660791,0.0767723,0.07693361,0.07708445,0.07723177,0.0773682,0.07750087,0.07762226,0.07773998,0.07784614,0.07794882,0.07803992,0.07812777,0.0782042,0.07827775,0.07834007,0.07840006,0.07844907,0.07849636,0.07853303,0.07856864,0.07859406,0.07861912,0.07863446,0.07865024,0.07865676,0.07866459,0.07866371,0.07866507,0.07865836,0.078655,0.07864445,0.07863867,0.07862701,0.07862236,0.0786141,0.07861654,0.07861964,0.07863978,0.0786683,0.07872456,0.07880194,0.07892362,0.07908451,0.0793106,0.07959487,0.07996058,0.08038921,0.08089035,0.08142105,0.08195837,0.0824516,0.08284238,0.08313189,0.08327276,0.08322327,0.08300591,0.08260854
0.08250811,0.08192559,0.08121925,0.08044559,0.07960121,0.07876977,0.07788245,0.07694034,0.07621781,0.07547446,0.07489812,0.07439777,0.0740169,0.07371912,0.07350601,0.0733524,0.07325634,0.07320025,0.07318243,0.0731918,0.07322709,0.07328182,0.07335483,0.07344243,0.07354342,0.07365597,0.07377832,0.07391025,0.07404914,0.07419601,0.07434769,0.07450575,0.07466676,0.07483283,0.0749999,0.07517094,0.07534117,0.07551417,0.0756849,0.07585714,0.07602573,0.07619483,0.07635883,0.07652259,0.07667995,0.0768363,0.07698532,0.07713256,0.07727171,0.07740861,0.07753663,0.07766221,0.07777832,0.07789182,0.07799558,0.07809661,0.07818775,0.07827632,0.07835487,0.07843119,0.07849751,0.07856194,0.0786166,0.07866978,0.07871347,0.07875624,0.0787898,0.07882309,0.07884753,0.07887235,0.07888874,0.07890622,0.07891572,0.07892703,0.07893083,0.07893726,0.07893667,0.07893959,0.07893606,0.07893704,0.07893231,0.07893333,0.07892972,0.07893364,0.07893467,0.07894608,0.07895765,0.07898431,0.07901667,0.07907186,0.07914191,0.07924693,0.07938029,0.07956498,0.07979382,0.08008978,0.08043947,0.08085864,0.08131693,0.08181351,0.08230548,0.08276176,0.0831541,0.08340689,0.08351395,0.08348765,0.08330181,0.08298027
0.08299359,0.08248837,0.08189814,0.08120448,0.0804562,0.07962701,0.07884743,0.07818112,0.07741862,0.07684105,0.07629038,0.07586218,0.07550478,0.07523502,0.0750281,0.07488523,0.074787,0.07473244,0.07470827,0.07471336,0.0747395,0.07478552,0.0748466,0.07492153,0.07500764,0.07510345,0.07520794,0.07531894,0.0754369,0.07555892,0.07568634,0.07581595,0.07594956,0.07608363,0.07622069,0.07635649,0.07649441,0.07662964,0.07676596,0.07689849,0.07703122,0.07715902,0.07728646,0.07740786,0.07752843,0.07764217,0.07775455,0.07785957,0.07796288,0.07805829,0.07815193,0.07823722,0.07832079,0.07839579,0.07846911,0.07853387,0.07859713,0.07865184,0.07870543,0.07875053,0.07879496,0.07883114,0.0788671,0.07889512,0.07892346,0.07894418,0.07896587,0.07898025,0.07899626,0.07900539,0.07901679,0.07902174,0.07902966,0.07903157,0.07903721,0.07903729,0.07904194,0.07904153,0.07904661,0.07904729,0.07905456,0.07905835,0.07907019,0.07907993,0.07910001,0.07912029,0.07915451,0.07919293,0.07925108,0.07932014,0.07941789,0.07953663,0.0796967,0.07989045,0.08013949,0.08043295,0.08078936,0.08118778,0.08163726,0.08209937,0.08255993,0.08298118,0.08332033,0.08358902,0.08374671,0.08375593,0.08363571,0.08337092
0.08323464,0.08281956,0.08230121,0.08173102,0.0811022,0.0804886,0.07981626,0.07907858,0.07853124,0.07793735,0.07747556,0.07706048,0.07673775,0.07647715,0.07628471,0.07613997,0.07604375,0.07598102,0.07595125,0.07594448,0.07595973,0.07599098,0.07603705,0.07609441,0.07616178,0.07623739,0.07631944,0.07640776,0.07649979,0.07659657,0.07669508,0.07679696,0.07689901,0.07700338,0.07710636,0.07721096,0.07731279,0.07741553,0.07751451,0.07761364,0.07770818,0.0778024,0.07789112,0.07797929,0.07806122,0.07814234,0.07821684,0.07829025,0.07835674,0.07842214,0.07848031,0.0785376,0.07858746,0.07863661,0.07867841,0.0787197,0.07875375,0.0787877,0.07881451,0.07884173,0.078862,0.07888317,0.07889773,0.07891367,0.07892335,0.07893503,0.07894076,0.07894912,0.0789519,0.07895797,0.07895885,0.07896367,0.07896373,0.07896844,0.07896882,0.07897461,0.07897656,0.07898479,0.07898974,0.07900199,0.07901176,0.0790301,0.07904712,0.07907457,0.07910249,0.0791437,0.07918836,0.07925075,0.07932157,0.07941687,0.07952818,0.07967368,0.07984521,0.08006264,0.08031613,0.08062467,0.08097225,0.08137217,0.08179495,0.08224324,0.08268197,0.08309021,0.08344961,0.08369537,0.08382776,0.08385932,0.08376396,0.08356139
