0.000327252,0.0002761104,0.0002568183,0.0002194246,0.0002056219,0.0001691928,0.0001519059,0.0001050835,7.768536e-05,0.0001657074,0.001555503,0.003056592,0.003665042,0.004047658,0.004003724,0.004030637,0.003838185,0.003834123,0.003675035,0.003727091,0.003639402,0.00375463,0.003734337,0.00389565,0.00392595,0.004112154,0.004174804,0.004368698,0.004449594,0.004638955,0.004729766,0.004906654,0.005002147,0.005162564,0.005258181,0.005400259,0.005492643,0.005613924,0.005701371,0.005798928,0.005879214,0.005951597,0.006021015,0.006067548,0.006123167,0.006141782,0.00618254,0.006170905,0.006195328,0.00615333,0.006158741,0.006087244,0.00607226,0.005970682,0.00593605,0.005803928,0.005750048,0.005589609,0.005515886,0.005330262,0.005237679,0.005029054,0.004920694,0.004692115,0.004571043,0.004328548,0.004197837,0.003949927,0.003815134,0.003572756,0.003443207,0.003222564,0.003111062,0.002936243,0.002858598,0.002759256,0.002731787,0.002734272,0.002769434,0.002889797,0.002999357,0.003253725,0.003466524,0.003895359,0.004277494,0.004962158,0.005619866,0.006677991,0.007735498,0.009290083,0.01084363,0.01296825,0.01502576,0.01768881,0.02009967,0.02302713,0.02476327,0.02509877,0.01590937,0.002565729,0.0007280805,0.0006718211,0.0006968546,0.0005692312,0.000552316,0.000456229,0.0004268367,0.0003544822
0.000252164,0.0003587742,0.0001950898,0.0002859859,0.0001516313,0.0002273881,0.0001091368,0.0001742054,5.486422e-05,0.0005876956,0.002221409,0.003309577,0.003824189,0.00407033,0.004027912,0.004013424,0.003864352,0.003845979,0.003739967,0.003775769,0.003745711,0.003833223,0.003874213,0.003996165,0.004089996,0.004228476,0.004356225,0.004496849,0.004644085,0.004777232,0.00493371,0.005054588,0.00521273,0.00531905,0.005473807,0.005563503,0.00571147,0.005782811,0.00592046,0.005972667,0.006096077,0.006128305,0.006234413,0.006245004,0.0063315,0.006319101,0.006383311,0.006347658,0.006386887,0.006327875,0.006340642,0.006257824,0.006243465,0.006137113,0.00609475,0.005966388,0.005895428,0.005746985,0.00564819,0.005481658,0.005356651,0.005175126,0.005025695,0.00483394,0.004662693,0.004466753,0.004278371,0.004085913,0.003887735,0.003709881,0.003512619,0.003365633,0.0031854,0.003090319,0.002950141,0.002929194,0.002855556,0.002925474,0.002940882,0.003109462,0.003233032,0.003510149,0.003772537,0.004191855,0.004651447,0.005283467,0.00602901,0.006972963,0.008106329,0.009459085,0.01105602,0.0128599,0.01491849,0.01710182,0.01949449,0.02176736,0.02391676,0.02429178,0.02062221,0.007242794,0.0004427688,0.001123829,0.0004633842,0.0008706609,0.0004370644,0.0006264976,0.0003344347,0.0004671345
0.0003514649,0.000293454,0.0002751222,0.0002359532,0.0002257477,0.0001883825,0.000169979,0.0001218008,0.0001940864,0.001182122,0.002647481,0.003440233,0.003911885,0.004011787,0.004045811,0.00394785,0.003913257,0.003825958,0.003834401,0.003805086,0.003876392,0.003903995,0.004028843,0.00409888,0.004259055,0.004355339,0.004533816,0.004642697,0.004826867,0.004938869,0.005119814,0.005229475,0.005401042,0.005504779,0.00566327,0.005757939,0.005900697,0.005983943,0.00610803,0.006178235,0.006280834,0.006335981,0.006415217,0.00645286,0.006507067,0.006525544,0.006552606,0.006551024,0.006549298,0.006526495,0.00649558,0.006450396,0.006390228,0.006322695,0.006232959,0.006144024,0.006025188,0.005915652,0.005769708,0.005640736,0.005470223,0.0053245,0.005132164,0.0049737,0.00476386,0.004597332,0.004377071,0.00420879,0.003988033,0.003828054,0.003620573,0.00348359,0.003309654,0.00321419,0.003100932,0.003067155,0.003042438,0.003087499,0.003171588,0.003306545,0.003513858,0.003752561,0.004106392,0.00448284,0.00503039,0.005607172,0.006422118,0.00728102,0.008447143,0.009661146,0.01123583,0.01282249,0.01478837,0.0166548,0.0188762,0.02074384,0.02281898,0.02341914,0.0223404,0.0138298,0.002807247,0.0007890868,0.000936287,0.0006813771,0.000634719,0.0005111104,0.0004714242,0.0003838234
0.0003791973,0.0002774436,0.0002957489,0.0002186348,0.0002430138,0.0001668701,0.0002062403,0.0001410162,0.0004954197,0.001687479,0.002813935,0.003527169,0.003866879,0.003975973,0.003986966,0.003937228,0.00390866,0.003870596,0.003884851,0.00389908,0.003968237,0.004034904,0.004148863,0.004255261,0.004397788,0.004528868,0.004685468,0.00482815,0.004988115,0.005133075,0.005288689,0.005430101,0.005576154,0.005709786,0.005843289,0.005965495,0.006084151,0.006192298,0.006293447,0.006385556,0.006466878,0.006540483,0.006600578,0.006653043,0.006690444,0.006720132,0.006732924,0.006738767,0.006725768,0.006706264,0.006667431,0.006621375,0.006556692,0.006484268,0.006393611,0.0062956,0.00617995,0.00605685,0.005918491,0.005771626,0.005613117,0.005445474,0.005269925,0.00508549,0.00489792,0.004701592,0.004509437,0.004308603,0.004121833,0.003928071,0.003760649,0.003590528,0.003462155,0.003337398,0.003272275,0.003217665,0.003238566,0.003275881,0.003397863,0.00354176,0.003775252,0.004040843,0.004405283,0.004822966,0.005358998,0.005981443,0.006751059,0.007644603,0.008714554,0.009934218,0.01134137,0.01289044,0.01459522,0.0163776,0.01821839,0.01998999,0.02159792,0.02261893,0.02218346,0.01843126,0.009201815,0.001643701,0.0009913801,0.0008074669,0.0007215244,0.0005273056,0.0005181264,0.0003742341
0.0003334903,0.0003414038,0.0002580332,0.0002791292,0.0002196663,0.0002156656,8.009317e-05,0.0001854633,0.0008287017,0.00197346,0.002898778,0.003529302,0.003790938,0.003931039,0.003930069,0.003945726,0.003915589,0.003940342,0.003949036,0.004015686,0.004074528,0.004183087,0.004283953,0.004423249,0.004552252,0.004709076,0.004853182,0.005016305,0.005165315,0.005326635,0.005473186,0.005627206,0.00576627,0.005909072,0.00603719,0.006165833,0.006280104,0.006392302,0.00649007,0.00658373,0.006662727,0.006735731,0.006793988,0.006844503,0.006880063,0.006906716,0.006917872,0.006919479,0.006905087,0.006880657,0.006840014,0.006789176,0.006721846,0.006644953,0.006551069,0.006448872,0.006329353,0.00620307,0.00605949,0.005911348,0.005745945,0.005579303,0.005395416,0.005214711,0.005017281,0.004828616,0.004624669,0.004436917,0.004236455,0.004062436,0.003879966,0.003737397,0.003593108,0.003504522,0.003422973,0.003412495,0.003417259,0.00350404,0.003611832,0.003807215,0.004029979,0.004345853,0.00470204,0.005163962,0.005688609,0.006340831,0.007084512,0.007981329,0.00899431,0.01017656,0.01147808,0.01293559,0.01447249,0.01610037,0.01770595,0.01926478,0.02061395,0.02158186,0.02166077,0.01981509,0.01480545,0.007266814,0.00232724,0.00110468,0.0006333078,0.0006376654,0.0004680281,0.0004519962
0.0004475121,0.0002894639,0.0002662495,0.0001553032,0.0001034886,1.592013e-05,0.0001555343,0.0004962261,0.001218492,0.002176089,0.0029774,0.003486536,0.003754754,0.003879921,0.003932548,0.003958821,0.003980384,0.004015033,0.004063547,0.004135562,0.004222856,0.004333064,0.004453541,0.004592308,0.004734685,0.004890139,0.005043417,0.005205115,0.005360504,0.005520611,0.005671596,0.005824623,0.005966581,0.006108502,0.006238237,0.006365863,0.006480779,0.006591562,0.006689226,0.006780978,0.006859227,0.006929784,0.006986862,0.007034206,0.007068493,0.007091088,0.007101081,0.007097761,0.007082422,0.007052178,0.007011075,0.006953329,0.006886393,0.006801352,0.006708937,0.006597371,0.006480596,0.006343679,0.006204533,0.006044309,0.00588555,0.005705289,0.005530766,0.005334991,0.005150277,0.004945238,0.004758235,0.004553033,0.004374811,0.004182683,0.00402877,0.003868101,0.003759135,0.003653313,0.003613072,0.003587051,0.003636898,0.003710737,0.00386447,0.004050637,0.004317447,0.004627834,0.005022996,0.005479789,0.006032851,0.006672341,0.007424855,0.008288974,0.009279294,0.01039414,0.011629,0.01297184,0.01438869,0.01584977,0.01727941,0.01863112,0.01976914,0.02062023,0.02081562,0.01998064,0.01708556,0.01255107,0.006892814,0.002682338,0.001812529,0.001070383,0.0008177293,0.0005128951
0.0007547579,0.0005009017,0.0003237498,0.0001566136,0.0001122583,0.0002652185,0.000502691,0.000934307,0.001615991,0.002406366,0.003060653,0.003500447,0.003752167,0.003896611,0.003972848,0.004031405,0.004076645,0.004137103,0.004202521,0.004292023,0.004390088,0.004511025,0.004637999,0.004782692,0.004929101,0.005087373,0.005243348,0.00540606,0.005563369,0.005723416,0.005875909,0.006028018,0.006171228,0.006311538,0.006442086,0.006567664,0.006682768,0.006791133,0.006888441,0.006977316,0.007054724,0.007122096,0.007177657,0.0072218,0.007253803,0.007273227,0.007280352,0.007273833,0.007255109,0.007221876,0.007176685,0.007116468,0.007044713,0.006957735,0.006859982,0.006747033,0.006624446,0.006487059,0.006341509,0.006182084,0.006016449,0.00583844,0.005656879,0.005465169,0.005273493,0.005074997,0.004881432,0.004685965,0.004502206,0.004323662,0.004165983,0.004023271,0.003912908,0.003829292,0.003790306,0.003789499,0.003843201,0.003943308,0.004103435,0.004315081,0.004590551,0.004923675,0.00532783,0.005800968,0.006358304,0.007000967,0.007744315,0.008588603,0.009544759,0.0106055,0.01176997,0.01301472,0.01431888,0.01563422,0.01691391,0.0180798,0.01905922,0.01973619,0.01997421,0.01944559,0.01779507,0.01483409,0.01047946,0.006253806,0.004076775,0.002618977,0.001664205,0.001105336
0.001521869,0.001068428,0.000762664,0.0005261335,0.0004356164,0.0005852942,0.0009110805,0.001395332,0.002013256,0.002662895,0.003199918,0.003583188,0.003824779,0.003979386,0.004077711,0.004155491,0.004222485,0.004297337,0.004378563,0.004476589,0.004584928,0.004709856,0.004843028,0.00498883,0.005138745,0.005296573,0.005454423,0.005615894,0.005774159,0.005932554,0.006085364,0.006235668,0.00637859,0.006516996,0.006646731,0.006770173,0.006884043,0.00698999,0.007085585,0.007171877,0.007247036,0.007311664,0.007364589,0.007405715,0.007434843,0.007451024,0.007454992,0.007445178,0.007423024,0.007386446,0.007337764,0.007274079,0.007198921,0.007108469,0.007007377,0.006891139,0.006765378,0.006624929,0.00647666,0.006314467,0.006146795,0.005966591,0.005783875,0.005590898,0.005399355,0.005200903,0.005009326,0.004815751,0.00463643,0.004462278,0.004312037,0.004176716,0.004077011,0.004003833,0.00397822,0.003990274,0.004058946,0.004173332,0.004348853,0.004575331,0.004865448,0.00521261,0.005628447,0.006111561,0.006672899,0.007315403,0.008047369,0.008872587,0.00979236,0.01080525,0.01189919,0.0130602,0.01425497,0.01545121,0.01658755,0.01761361,0.01843682,0.01899988,0.01915598,0.01879264,0.01761114,0.01560256,0.01256661,0.008940581,0.00638836,0.004464922,0.003083582,0.002131493
0.002524231,0.001897384,0.001429457,0.001117192,0.0009636995,0.001068154,0.001389259,0.001855279,0.002399896,0.002943361,0.003399709,0.003738884,0.003971059,0.004130405,0.004241629,0.004331845,0.004411796,0.004495941,0.00458606,0.004689064,0.004802449,0.004928951,0.005064419,0.005209552,0.005360157,0.005516035,0.00567369,0.005832647,0.005990185,0.006145876,0.006297653,0.00644511,0.006586814,0.006722244,0.006850467,0.006970911,0.007082838,0.007185769,0.007279046,0.00736219,0.007434732,0.007496123,0.007546025,0.007584013,0.007609647,0.007622813,0.007622967,0.007610193,0.007584005,0.007544658,0.007491628,0.007425593,0.007345775,0.007253423,0.007147557,0.007029875,0.006899342,0.006758158,0.006605111,0.006443192,0.006270899,0.006092165,0.005905328,0.005715316,0.005520484,0.005327014,0.005133373,0.004947365,0.004767773,0.004604246,0.004456085,0.004334668,0.004239641,0.004183233,0.004164616,0.004195089,0.004272361,0.004405269,0.004590299,0.004834047,0.005133768,0.005495355,0.005918853,0.00641045,0.00697324,0.00761274,0.008333196,0.00913628,0.01002318,0.01098672,0.01201907,0.01309781,0.01420022,0.01528238,0.0163042,0.01719704,0.01790868,0.01834659,0.01845888,0.01809361,0.01719132,0.01561348,0.01334918,0.01069635,0.008236354,0.006244285,0.004605742,0.003408249
0.003603513,0.002813536,0.002234615,0.001822206,0.001613039,0.001639386,0.001895181,0.002300443,0.002776451,0.003244263,0.003643218,0.003952056,0.004174803,0.004334536,0.004452683,0.00454885,0.004636067,0.00472429,0.004818633,0.004922905,0.00503757,0.00516314,0.005297799,0.005440719,0.005589245,0.005742358,0.005897306,0.006053308,0.006207939,0.006360644,0.00650943,0.006653988,0.006792587,0.006925182,0.00705023,0.007167737,0.007276477,0.007376307,0.007466304,0.007546253,0.007615365,0.007673442,0.007719884,0.007754326,0.007776587,0.007786014,0.007782834,0.00776627,0.007736802,0.007693608,0.007637548,0.007567543,0.007485081,0.007388754,0.007280627,0.007159145,0.00702685,0.006882081,0.006728059,0.006562849,0.0063906,0.006209147,0.006023591,0.005831769,0.00563985,0.005445822,0.005257241,0.005072382,0.004900465,0.004740293,0.004602721,0.004487133,0.00440546,0.004357137,0.004353761,0.004393823,0.004486845,0.004629914,0.004829871,0.005083545,0.0053961,0.005766066,0.006198235,0.0066938,0.007257168,0.007891301,0.008598249,0.009379934,0.01023226,0.01115145,0.01212226,0.01312998,0.01414252,0.01513072,0.01604194,0.01683419,0.01743444,0.01779898,0.01783201,0.01749629,0.01666628,0.01536905,0.01359657,0.01145532,0.00941756,0.007544553,0.005945535,0.004620149
0.004531651,0.003678331,0.003006807,0.002530696,0.002249897,0.002211525,0.002392841,0.002730609,0.00313815,0.00354868,0.003908981,0.004195333,0.004410661,0.00456995,0.004691136,0.004790845,0.00488108,0.004971045,0.005066059,0.005169554,0.005282726,0.005405627,0.0055374,0.005676535,0.005821554,0.005970379,0.006121645,0.006273298,0.006424249,0.006572748,0.006717965,0.00685843,0.006993617,0.007122197,0.007243867,0.00735749,0.007462752,0.007558801,0.007645243,0.007721402,0.007786926,0.007841228,0.007883951,0.007914769,0.007933127,0.007939096,0.007931952,0.007912041,0.007878632,0.007832316,0.007772275,0.007699563,0.007613102,0.00751452,0.00740256,0.007279304,0.007143463,0.006997624,0.00684038,0.006675074,0.00650011,0.006319722,0.006132288,0.005942975,0.005750341,0.00556071,0.005372941,0.005194815,0.005025683,0.004874886,0.004742395,0.004638811,0.004564435,0.004530123,0.004535639,0.004590476,0.004693018,0.004850239,0.005059447,0.005325434,0.005646,0.006024958,0.006461984,0.006960531,0.007522075,0.008148691,0.008841949,0.009599824,0.01042057,0.01129411,0.01221094,0.01314825,0.01408496,0.0149815,0.01580474,0.01649736,0.01701978,0.01729889,0.0173034,0.01693973,0.01620658,0.0150401,0.01350894,0.01180514,0.01003444,0.008398474,0.006892533,0.005610054
0.005248259,0.004371921,0.003679214,0.003156491,0.002839463,0.002736945,0.002849459,0.003117561,0.003472144,0.003838516,0.004168923,0.00444077,0.004651194,0.004811288,0.004935703,0.005038466,0.005131103,0.005221974,0.00531663,0.005418523,0.005528989,0.00564851,0.005776121,0.005910972,0.006051109,0.006195381,0.006341582,0.006488706,0.006634735,0.006778847,0.006919347,0.00705565,0.007186272,0.007310878,0.007428151,0.007537839,0.007638899,0.007730992,0.007813336,0.007885573,0.00794704,0.007997424,0.008036228,0.008063034,0.008077698,0.008079601,0.008068942,0.00804504,0.008008312,0.007958079,0.007895088,0.007818492,0.007729572,0.007627264,0.007513343,0.007386692,0.00724951,0.007100667,0.006942963,0.006775144,0.006600825,0.006418688,0.006233209,0.006043233,0.005854214,0.005665314,0.005483243,0.005307616,0.005146587,0.005000388,0.004878485,0.00478163,0.004719933,0.004694011,0.004713268,0.004777234,0.004893205,0.005059287,0.005280344,0.005554032,0.005883642,0.006267826,0.006709225,0.007208047,0.007766045,0.008384084,0.009061249,0.009796745,0.01058389,0.01141665,0.01227883,0.01315556,0.01401728,0.01483856,0.01557474,0.01619253,0.01663337,0.01686561,0.01681748,0.01647514,0.01576292,0.01472395,0.01339167,0.01184649,0.01032755,0.008849936,0.007503963,0.006285183
0.005726927,0.004882522,0.004182055,0.003654962,0.003307335,0.003172879,0.003235762,0.003455844,0.003760392,0.004091687,0.00440085,0.004662598,0.004872064,0.005035822,0.005165434,0.005273286,0.005369647,0.005462646,0.005557824,0.005658608,0.005766901,0.005883013,0.006006776,0.006136913,0.006272442,0.006411429,0.006552804,0.006694577,0.006835802,0.006974735,0.007110595,0.0072419,0.007368106,0.007487887,0.007600876,0.007705961,0.007802761,0.007890449,0.00796858,0.008036518,0.008093853,0.008140059,0.008174731,0.0081976,0.008208096,0.008206315,0.008191561,0.00816419,0.00812352,0.008070139,0.008003317,0.007924067,0.007831464,0.00772704,0.007609761,0.007481577,0.007341484,0.007191902,0.007031796,0.00686428,0.006688251,0.006507642,0.006321454,0.006134489,0.005946057,0.005762026,0.005582141,0.00541357,0.00525664,0.005119824,0.005004053,0.004918683,0.004864834,0.004851703,0.004879714,0.0049565,0.005081078,0.005258678,0.00548724,0.005769971,0.006104969,0.006494333,0.006937268,0.007435109,0.007987922,0.008595267,0.009256606,0.009967444,0.01072394,0.01151448,0.01232873,0.01314471,0.01394328,0.01468976,0.01535706,0.01589802,0.01628297,0.01645446,0.01639357,0.01603427,0.01539068,0.01442507,0.01320232,0.01186269,0.01045082,0.009114906,0.007853709,0.006728628
0.006057617,0.005231351,0.004554068,0.004024428,0.003676629,0.003515193,0.003543707,0.003719883,0.003992172,0.004295856,0.004588415,0.004844687,0.005056238,0.005226447,0.005364337,0.00547991,0.00558273,0.005680247,0.005777961,0.005879574,0.005986954,0.006101104,0.006221641,0.006348157,0.006479145,0.006613722,0.006749987,0.006887044,0.00702306,0.007157227,0.007287955,0.007414613,0.007535793,0.007651073,0.007759204,0.007859844,0.007952003,0.008035278,0.008108925,0.008172541,0.008225507,0.008267472,0.008297984,0.008316617,0.008323243,0.008317283,0.00829892,0.008267548,0.008223556,0.008166365,0.008096673,0.008013785,0.007918879,0.007811118,0.007692128,0.007561076,0.007419988,0.00726808,0.007107939,0.006938751,0.006763855,0.006582488,0.006398793,0.006212275,0.006027997,0.005845881,0.005672138,0.005507225,0.005358611,0.005227366,0.005121983,0.005043919,0.005001948,0.004997198,0.00503746,0.005122675,0.005258531,0.005443562,0.005681214,0.005969445,0.006310172,0.006701849,0.007145504,0.007640386,0.008186275,0.008782372,0.009425659,0.01011342,0.01083735,0.01159014,0.01235552,0.01311921,0.01385453,0.01453976,0.01513729,0.01562115,0.01594444,0.01608517,0.01598881,0.01565312,0.01502632,0.01415165,0.01305659,0.01178834,0.01051469,0.009252225,0.008083524,0.007004441
0.006285264,0.005488953,0.004816968,0.004298998,0.003941576,0.003771269,0.003775166,0.003925848,0.004165467,0.004447313,0.004727448,0.004980451,0.005196097,0.005375024,0.005523169,0.005649158,0.005760945,0.005865625,0.005968448,0.006073051,0.006181774,0.00629551,0.006414646,0.006538458,0.00666639,0.00679693,0.006929256,0.007061656,0.007193295,0.007322596,0.007448808,0.007570546,0.007687237,0.00779763,0.0079013,0.007997196,0.008084884,0.008163579,0.008232803,0.008291951,0.008340597,0.008378251,0.008404497,0.008419093,0.008421496,0.008411799,0.008389371,0.008354546,0.008306731,0.008246483,0.008173191,0.008087805,0.007989578,0.007879932,0.007758071,0.007625808,0.007482424,0.007330182,0.007168394,0.006999975,0.006824267,0.006644946,0.006461552,0.006278586,0.006095976,0.005919217,0.005748744,0.005591213,0.005447653,0.0053258,0.005227192,0.00516013,0.00512615,0.005133086,0.005181623,0.005277916,0.005421229,0.005615452,0.005858767,0.006153181,0.006496774,0.006890356,0.007332558,0.007823154,0.008360999,0.008943882,0.009569657,0.01023227,0.01092648,0.01164007,0.01236253,0.0130733,0.01375538,0.01437872,0.01492138,0.01534472,0.01562686,0.01572277,0.01562238,0.01527736,0.01470802,0.01388857,0.01286878,0.01174579,0.01053682,0.009362841,0.008235338,0.007211463
0.00647774,0.005690135,0.005034884,0.004514853,0.004159941,0.003972146,0.003954681,0.004074493,0.00429246,0.004554349,0.004823217,0.00507357,0.005293672,0.005481384,0.005640921,0.005778397,0.005900984,0.006014753,0.006124712,0.006234525,0.006346415,0.006461832,0.006580974,0.006703919,0.006829686,0.006957752,0.007086616,0.007215586,0.007343095,0.007468437,0.007590186,0.00770774,0.007819799,0.007925922,0.008024944,0.008116492,0.008199628,0.008273934,0.008338702,0.008393521,0.008437808,0.008471211,0.008493308,0.0085037,0.008502259,0.008488473,0.008462503,0.008423831,0.008372822,0.008309002,0.008233023,0.008144345,0.008044058,0.007931534,0.007808283,0.007673721,0.007529743,0.007375863,0.007214507,0.007045234,0.006871175,0.006692021,0.00651167,0.006330148,0.006152223,0.005978397,0.005814486,0.005661549,0.005526487,0.005410905,0.005322466,0.005262996,0.005240129,0.005255172,0.005314587,0.005418412,0.005571058,0.005771182,0.006021123,0.006318879,0.0066653,0.007058523,0.007498342,0.007983171,0.008511346,0.009080793,0.009687076,0.01032617,0.01098892,0.01166738,0.01234584,0.01301101,0.01363912,0.01421191,0.01469779,0.01507674,0.01531118,0.01538654,0.0152611,0.01493956,0.01438445,0.013636,0.01271352,0.01164179,0.01054232,0.009424853,0.008364971,0.00736833
0.006635536,0.005871429,0.005217983,0.004704568,0.00433805,0.004140443,0.004100806,0.004198984,0.004388305,0.004630843,0.004887611,0.005134098,0.00535694,0.005552562,0.005722338,0.005871332,0.006004893,0.00612859,0.006246846,0.00636309,0.006479751,0.006598097,0.006718921,0.006842008,0.00696721,0.007093476,0.007220277,0.007346249,0.007470734,0.007592388,0.007710556,0.007824006,0.007932197,0.008033989,0.008128958,0.008216128,0.008295066,0.008365034,0.008425567,0.008476095,0.008516205,0.008545441,0.008563414,0.008569896,0.008564406,0.008547021,0.008517203,0.008475256,0.008420696,0.008354045,0.008274822,0.008183917,0.008080765,0.007966688,0.007841117,0.00770575,0.00756013,0.007406386,0.00724415,0.007076165,0.006902164,0.006725614,0.006546508,0.006369097,0.006193815,0.006025837,0.005866124,0.005720884,0.005591632,0.00548544,0.005404194,0.005355254,0.005340307,0.005365999,0.005433034,0.005546337,0.00570519,0.005912397,0.006166172,0.006467566,0.006814505,0.007206802,0.007642543,0.008120342,0.008638094,0.009192367,0.009779871,0.01039363,0.0110276,0.01166957,0.01230929,0.01292793,0.01351062,0.01403153,0.01447301,0.01480345,0.01500701,0.01504834,0.01492359,0.01459651,0.01408971,0.0133836,0.01251713,0.01156071,0.01051582,0.009477203,0.008456782,0.007508719
0.006780125,0.006029283,0.00539327,0.00487858,0.004512519,0.004296971,0.004235891,0.004303665,0.004470628,0.004691577,0.00493442,0.005174253,0.005397435,0.005597977,0.005776257,0.005934936,0.00607867,0.006211787,0.006338326,0.006461453,0.006583342,0.006705577,0.006828696,0.00695311,0.007078268,0.007203964,0.007329079,0.007453154,0.007574905,0.007693776,0.007808539,0.007918675,0.008023023,0.008121178,0.008212078,0.008295368,0.00837018,0.008436118,0.008492519,0.008539004,0.008575023,0.008600263,0.008614322,0.00861686,0.008607748,0.00858656,0.008553439,0.008507971,0.008450491,0.008380651,0.008299056,0.008205325,0.008100472,0.007984071,0.007857529,0.007720503,0.007574774,0.007420129,0.007258858,0.007090852,0.00691907,0.006743595,0.006568117,0.006393097,0.006223048,0.006058928,0.0059062,0.005766358,0.005645779,0.005546396,0.005475103,0.005433871,0.005429307,0.005462691,0.005539326,0.005659179,0.005825581,0.006037161,0.006295347,0.006598058,0.006945289,0.007334851,0.0077656,0.008235268,0.008741165,0.00928029,0.009847317,0.01043739,0.01104106,0.01165023,0.01225008,0.01282856,0.01336472,0.01384331,0.01423791,0.01453322,0.01469914,0.01472657,0.01458334,0.01427813,0.01378252,0.01313288,0.01234234,0.0114244,0.01047143,0.009485744,0.008530932,0.007615167
0.006892486,0.006171737,0.00554544,0.005042034,0.004668873,0.004445476,0.00436385,0.004410328,0.004548266,0.004747525,0.004974066,0.005204896,0.005424973,0.005627843,0.005811407,0.005977677,0.006129514,0.006270756,0.006404668,0.006534074,0.006661117,0.006787101,0.006912952,0.007038749,0.007164601,0.007289805,0.007414071,0.007536334,0.007656116,0.007772296,0.007884342,0.007991181,0.008092345,0.008186813,0.008274202,0.008353623,0.008424679,0.008486687,0.00853923,0.00858177,0.008613945,0.008635328,0.008645589,0.008644509,0.008631692,0.008607201,0.008570605,0.008522184,0.00846157,0.008389255,0.0083049,0.008209335,0.008102178,0.007984665,0.007856444,0.007719115,0.007572464,0.007418505,0.007257162,0.007091033,0.006920192,0.00674793,0.006574625,0.006404312,0.006237829,0.006080067,0.00593238,0.005800555,0.005686425,0.005596432,0.005532621,0.005501469,0.005504634,0.005547696,0.005631226,0.005759082,0.005930442,0.006147202,0.006407499,0.00671161,0.007057265,0.007443502,0.007867948,0.008328374,0.008821961,0.009344473,0.009891867,0.01045672,0.01103262,0.01160775,0.01217243,0.01270968,0.01320662,0.01364119,0.01399931,0.01425508,0.01439735,0.01439826,0.01425813,0.01394915,0.01349417,0.01287699,0.01212916,0.01130396,0.01039588,0.009480467,0.008566546,0.007701978
0.006985023,0.006285841,0.005684241,0.005188014,0.004821702,0.004587276,0.00448973,0.004510055,0.004626873,0.004803606,0.005013262,0.005232592,0.005447344,0.005649125,0.005835533,0.006006469,0.00616434,0.006311741,0.006451549,0.00658618,0.006717453,0.006846805,0.006974849,0.007102117,0.007228307,0.007353407,0.007476568,0.007597507,0.00771517,0.007829139,0.007938356,0.008042397,0.008140231,0.008231513,0.008315279,0.00839122,0.008458535,0.008516881,0.008565636,0.008604479,0.008632893,0.008650621,0.00865729,0.008652629,0.008636515,0.00860862,0.008569067,0.008517561,0.008454413,0.008379402,0.008293094,0.008195269,0.008086873,0.007967675,0.007838998,0.007700719,0.007554525,0.007400453,0.00724068,0.00707539,0.006907398,0.006737123,0.006568075,0.006401073,0.0062404,0.006087365,0.005947099,0.005821392,0.005716114,0.005633366,0.005579302,0.005555876,0.005568739,0.00561901,0.005710961,0.005844383,0.006021682,0.006241376,0.006504136,0.006807752,0.007151545,0.007533033,0.007950371,0.008400781,0.008880868,0.00938701,0.009913377,0.01045467,0.01100151,0.01154599,0.01207442,0.012576,0.01303245,0.01343113,0.01374999,0.01397748,0.01408944,0.01408078,0.0139264,0.01363712,0.01319046,0.01261902,0.01193133,0.01113521,0.01030359,0.009434617,0.008581568,0.007752288
0.007042758,0.006377941,0.005793478,0.005315507,0.004950763,0.004716258,0.004606033,0.004611297,0.004703853,0.004860667,0.005053027,0.005260424,0.005467604,0.005666594,0.005852993,0.006026532,0.006188029,0.006339747,0.006483775,0.006622198,0.006756692,0.00688838,0.007018123,0.007146102,0.007272536,0.007396926,0.007519128,0.007638287,0.007754057,0.007865489,0.007972157,0.008073115,0.008167971,0.008255807,0.008336291,0.00840861,0.008472422,0.008527092,0.00857226,0.008607428,0.008632292,0.008646455,0.008649655,0.008641687,0.008622247,0.008591387,0.008548789,0.008494712,0.008428914,0.008351852,0.008263336,0.008164143,0.008054068,0.007934275,0.007804614,0.0076666,0.007520249,0.007367476,0.007208464,0.007045691,0.006879531,0.006713116,0.006547152,0.006385476,0.006229253,0.006083095,0.005948646,0.005831274,0.005732999,0.005659639,0.005613255,0.005599479,0.005619815,0.005678862,0.00577697,0.005917061,0.006098143,0.00632134,0.006584673,0.006887787,0.007228229,0.007604443,0.008013705,0.00845319,0.008919591,0.00940819,0.009914498,0.01043099,0.0109512,0.01146397,0.01196034,0.01242518,0.01284746,0.01320839,0.01349682,0.01369159,0.01378506,0.01375519,0.01360501,0.01331269,0.01290034,0.01235381,0.01169963,0.01097909,0.01018385,0.009375645,0.008560687,0.007780829
