0.0001247885,9.425057e-05,9.185194e-05,8.332891e-05,0.0001001764,0.0001223524,0.0001240807,0.0001398706,0.0006808241,0.001894849,0.002862211,0.003648635,0.004263889,0.00493249,0.005629598,0.00644706,0.007297804,0.008223054,0.009147787,0.01010996,0.01105353,0.01201705,0.01295656,0.01390937,0.01483824,0.01577874,0.01669674,0.01762665,0.01853538,0.01945652,0.02035725,0.02127051,0.02216305,0.02306818,0.02395108,0.0248466,0.02571774,0.0266011,0.02745783,0.02832607,0.02916499,0.03001509,0.03083249,0.03166104,0.03245351,0.03325673,0.03402087,0.03479527,0.03552736,0.03626974,0.03696608,0.03767299,0.03833031,0.03899805,0.03961319,0.04023844,0.04080791,0.04138781,0.04190817,0.04243945,0.04290772,0.04338681,0.04379999,0.04422374,0.04457842,0.04494407,0.04523689,0.04554131,0.04576943,0.04600916,0.04616971,0.04634175,0.04643127,0.04653291,0.04654779,0.04657558,0.0465124,0.04646205,0.04631675,0.04618398,0.04595118,0.04573159,0.04540505,0.04509201,0.04466284,0.04424303,0.04369103,0.04313474,0.04241366,0.04165944,0.04068513,0.03963545,0.03830314,0.03687797,0.03517392,0.03353059,0.03194265,0.03115031,0.03105729,0.02967145,0.01808445,0.003416451,0.0009702969,0.0004532362,0.0003209881,0.0002394217,0.000193447,0.0001395774
0.0002358738,0.0002098732,0.0001917246,0.0002077141,0.0002254681,0.0003052374,0.0005089084,0.001051452,0.001684712,0.002711526,0.003739898,0.004682441,0.005527255,0.006389397,0.007244693,0.008156648,0.009062592,0.01001559,0.01094728,0.01191511,0.01285178,0.01381938,0.0147516,0.01571343,0.01663841,0.01759367,0.01851131,0.01946057,0.02037146,0.02131495,0.02221925,0.02315668,0.02405336,0.0249837,0.02587087,0.026792,0.0276674,0.02857643,0.0294373,0.03033127,0.03117418,0.0320501,0.03287158,0.03372592,0.03452282,0.03535189,0.03612082,0.03692136,0.03765862,0.0384275,0.03912973,0.03986345,0.04052769,0.04122275,0.04184576,0.04249918,0.04307749,0.04368635,0.04421697,0.04477797,0.04525815,0.04576809,0.0461947,0.04665076,0.04702059,0.04741989,0.04773008,0.0480695,0.04831731,0.04859385,0.04877632,0.04898721,0.04910128,0.04924361,0.0492863,0.04935683,0.04932501,0.04932032,0.04921041,0.04912677,0.04893456,0.04876743,0.04848726,0.04822926,0.04785071,0.04748616,0.04698594,0.04648047,0.04580998,0.04509848,0.04417543,0.04316255,0.04188989,0.04049906,0.03886415,0.03721807,0.03561363,0.03458449,0.03454109,0.03508664,0.03171785,0.01919158,0.005801683,0.002018626,0.001122452,0.0006758591,0.0004248647,0.0003080028
0.003287186,0.003087251,0.003052285,0.003252924,0.003648011,0.004281816,0.004725412,0.005009998,0.005323338,0.005972469,0.006782996,0.007671149,0.008521109,0.00939123,0.01022914,0.01110256,0.01195279,0.01284272,0.01370903,0.0146134,0.01549154,0.01640561,0.01729136,0.01821182,0.01910238,0.02002707,0.0209205,0.02184768,0.02274221,0.02367008,0.02456363,0.02549016,0.02638028,0.02730294,0.02818685,0.02910263,0.02997722,0.03088291,0.03174474,0.03263704,0.03348258,0.03435801,0.0351838,0.03603878,0.03684131,0.03767242,0.03844811,0.03925199,0.0399974,0.04077066,0.04148253,0.04222186,0.04289697,0.04359929,0.04423437,0.04489662,0.04548859,0.04610769,0.04665365,0.04722666,0.04772365,0.04824774,0.0486928,0.04916515,0.04955541,0.04997318,0.05030587,0.0506663,0.05093866,0.05123906,0.05144829,0.05168601,0.05182932,0.05200165,0.05207624,0.05218037,0.05218335,0.05221636,0.05214455,0.05210324,0.05195268,0.0518327,0.05159736,0.05139053,0.05105848,0.05074722,0.05029237,0.0498403,0.04921205,0.04855454,0.0476731,0.04672145,0.04549881,0.04418876,0.04261701,0.04106415,0.03947218,0.03839144,0.03806996,0.03915147,0.03937158,0.03509867,0.0252231,0.01613204,0.01032768,0.006764321,0.004858323,0.003857645
0.01455854,0.013439,0.0126183,0.0121151,0.0117646,0.01160812,0.01142752,0.01120222,0.01110019,0.01137661,0.01185972,0.01251303,0.01317522,0.01388697,0.01457151,0.0152978,0.0160044,0.01675608,0.01749337,0.01827463,0.01904283,0.01985171,0.02064729,0.02147975,0.02229817,0.02314971,0.02398627,0.02485242,0.02570248,0.02657881,0.02743794,0.02832015,0.02918397,0.03006789,0.03093208,0.03181353,0.03267387,0.03354866,0.03440104,0.03526514,0.03610546,0.03695498,0.03777928,0.03861037,0.03941488,0.04022374,0.04100481,0.04178787,0.04254187,0.04329572,0.04401921,0.04474051,0.04543032,0.04611578,0.04676878,0.04741534,0.04802838,0.04863312,0.04920329,0.04976328,0.05028785,0.05080023,0.05127641,0.05173848,0.0521635,0.0525726,0.05294386,0.0532973,0.05361228,0.05390745,0.05416359,0.05439797,0.05459272,0.05476372,0.05489461,0.0549996,0.05506407,0.05510037,0.05509564,0.05506004,0.05498253,0.05487024,0.05471364,0.05451545,0.05426653,0.05396298,0.05359432,0.0531471,0.05260865,0.05195418,0.05117166,0.0502288,0.0491264,0.04784269,0.04642622,0.04491259,0.04348076,0.04232915,0.04193148,0.0426387,0.04425462,0.04409606,0.04061575,0.03357721,0.02690809,0.02208368,0.0185658,0.01623214
0.02715577,0.02520114,0.02363214,0.02238051,0.02130305,0.02037675,0.01959054,0.0189499,0.01849712,0.01836084,0.01849152,0.0187989,0.01918956,0.01963219,0.02009893,0.02059695,0.02111639,0.02166742,0.02224164,0.02284669,0.0234742,0.02412975,0.02480544,0.02550552,0.02622265,0.02696026,0.0277116,0.02847956,0.02925796,0.03004934,0.030848,0.03165632,0.03246895,0.03328816,0.0341089,0.03493337,0.03575676,0.03658124,0.03740212,0.03822171,0.03903529,0.03984532,0.04064713,0.04144322,0.04222897,0.04300704,0.04377266,0.04452878,0.04527048,0.04600093,0.04671513,0.04741641,0.04809966,0.04876851,0.04941755,0.0500508,0.05066259,0.05125719,0.0518288,0.05238194,0.05291052,0.05341948,0.05390234,0.05436444,0.05479899,0.05521164,0.05559533,0.0559561,0.05628645,0.05659289,0.05686751,0.05711722,0.05733372,0.05752437,0.05768036,0.0578096,0.05790272,0.05796802,0.05799558,0.05799394,0.05795208,0.05787853,0.0577602,0.05760463,0.05739541,0.05713714,0.05680828,0.05640903,0.055911,0.05531066,0.05457448,0.05370112,0.05266288,0.051479,0.0501556,0.04877746,0.04744244,0.04637933,0.04584624,0.04626586,0.04762079,0.04924152,0.04889072,0.04562999,0.04107062,0.03668457,0.03279449,0.02964274
0.03856983,0.03625169,0.03425975,0.03257204,0.03107548,0.02975079,0.02857768,0.02758579,0.02681232,0.02634134,0.02611341,0.02608282,0.02615651,0.02631431,0.02651639,0.02677298,0.02706393,0.02740403,0.02777687,0.02819551,0.02864468,0.02913545,0.02965347,0.03020821,0.03078629,0.03139596,0.03202484,0.03268022,0.03335074,0.03404293,0.03474645,0.03546715,0.03619568,0.03693729,0.03768351,0.03843909,0.03919632,0.03995947,0.04072164,0.04148651,0.04224798,0.04300923,0.04376478,0.04451744,0.0452623,0.04600168,0.04673142,0.04745322,0.04816362,0.04886389,0.04955105,0.05022601,0.05088637,0.05153249,0.05216269,0.0527767,0.05337348,0.05395235,0.05451275,0.05505355,0.05557483,0.05607479,0.05655426,0.0570108,0.05744588,0.05785653,0.05824481,0.05860712,0.05894628,0.05925792,0.05954567,0.05980441,0.06003851,0.06024208,0.06042038,0.06056654,0.06068676,0.06077312,0.06083262,0.06085598,0.06085082,0.06080564,0.06072818,0.06060354,0.06043829,0.06021257,0.05993045,0.05956536,0.05911892,0.05855781,0.05788482,0.05706514,0.05611381,0.05501101,0.0538113,0.05254318,0.05135189,0.05036114,0.04984603,0.04996593,0.05100993,0.05249071,0.05375793,0.05313541,0.05072891,0.04766619,0.04437902,0.04130063
0.04837985,0.04611781,0.04405851,0.04219069,0.04049202,0.03893225,0.03754429,0.03635098,0.03537786,0.03464044,0.03414084,0.0338122,0.03361475,0.0335018,0.03346325,0.03347987,0.033556,0.03367996,0.03385831,0.03408056,0.03435288,0.03466495,0.0350223,0.03541472,0.03584716,0.0363097,0.03680683,0.03732907,0.0378806,0.03845243,0.03904852,0.03966045,0.04029197,0.04093525,0.04159385,0.04226049,0.04293856,0.0436213,0.04431187,0.04500409,0.04570084,0.04639645,0.0470936,0.04778704,0.04847923,0.04916542,0.04984772,0.05052194,0.05118984,0.05184768,0.05249703,0.0531345,0.05376139,0.05437481,0.05497566,0.05556159,0.05613314,0.05668835,0.05722752,0.05774909,0.058253,0.05873822,0.05920419,0.05965044,0.060076,0.06048082,0.06086357,0.06122467,0.06156231,0.06187749,0.06216784,0.0624349,0.06267583,0.06289271,0.06308208,0.06324666,0.06338228,0.06349216,0.06357128,0.06362318,0.06364141,0.06362945,0.06357844,0.0634909,0.06335443,0.0631692,0.06291796,0.06259798,0.06218651,0.06167975,0.06105214,0.06030533,0.05942113,0.05842283,0.05732122,0.05619335,0.05511275,0.05424498,0.05372015,0.05374498,0.05430618,0.05553762,0.05671154,0.0572683,0.0567655,0.05528107,0.05317849,0.05077622
0.05581462,0.05400779,0.05220918,0.05048895,0.0488487,0.04731285,0.04588849,0.04461625,0.04352824,0.04265971,0.04197685,0.04146021,0.04105694,0.04075037,0.04051215,0.04034335,0.04022913,0.04017622,0.04017327,0.04022728,0.04032768,0.04048074,0.04067608,0.04091918,0.04119988,0.04152302,0.04187879,0.04227152,0.04269187,0.04314385,0.0436186,0.0441199,0.04463946,0.04518084,0.04573631,0.04630924,0.04689246,0.04748914,0.04809264,0.0487059,0.04932284,0.04994618,0.05057028,0.0511977,0.05182322,0.05244918,0.05307088,0.05369031,0.05430329,0.05491159,0.05551139,0.05610428,0.05668685,0.05726038,0.05782199,0.05837257,0.05890974,0.05943412,0.05994369,0.06043883,0.06091795,0.06138102,0.061827,0.06225546,0.06266578,0.0630572,0.06342954,0.06378164,0.06411383,0.06442444,0.06471434,0.0649814,0.06522697,0.06544843,0.06564766,0.06582141,0.06597211,0.06609573,0.06619506,0.06626495,0.06630825,0.06631794,0.06629634,0.06623352,0.0661302,0.0659725,0.06575868,0.06547008,0.06510333,0.06463609,0.06406743,0.06337714,0.06257667,0.0616622,0.06067831,0.05966029,0.05871537,0.05793517,0.057483,0.05741033,0.0578334,0.0585184,0.05954219,0.06030096,0.06047485,0.06005365,0.05901733,0.05754779
0.0612376,0.05998441,0.05862698,0.05721475,0.0558019,0.05440937,0.05309312,0.05188759,0.05082793,0.04991893,0.04917611,0.04856047,0.04805587,0.04762846,0.04727358,0.04697379,0.04673422,0.04654402,0.04641044,0.04632415,0.04629197,0.04630472,0.04636834,0.04647355,0.04662553,0.04681501,0.04704653,0.04731104,0.04761262,0.04794255,0.04830461,0.04869047,0.04910368,0.0495364,0.04999198,0.05046304,0.05095278,0.05145428,0.05197057,0.05249522,0.05303103,0.05357207,0.05412097,0.05467217,0.05522817,0.05578385,0.05634143,0.0568963,0.05745044,0.05799963,0.0585457,0.05908478,0.05961852,0.06014347,0.06066097,0.06116808,0.06166585,0.06215171,0.06262652,0.06308807,0.06353696,0.06397143,0.06439169,0.06479649,0.06518569,0.0655584,0.06591423,0.06625268,0.06657296,0.06687506,0.06715775,0.06742147,0.06766459,0.06788799,0.06808951,0.06827053,0.06842824,0.06856436,0.06867523,0.06876265,0.06882156,0.06885346,0.06885097,0.06881453,0.06873356,0.06860648,0.06841882,0.06816706,0.06783301,0.06741373,0.06689053,0.06626746,0.06553461,0.06471632,0.06382751,0.0629345,0.06209446,0.0614265,0.06100351,0.06093808,0.06114984,0.06171485,0.06225896,0.06283002,0.06326203,0.06333435,0.0630106,0.06227428
0.06499605,0.06424544,0.06333157,0.06231789,0.06123133,0.06012261,0.0590161,0.0579616,0.05699663,0.05616089,0.05543766,0.05482684,0.05429589,0.05383747,0.05343016,0.0530765,0.05276476,0.05250241,0.05228108,0.05210874,0.05197762,0.05189485,0.05185241,0.05185644,0.05189866,0.05198431,0.05210505,0.05226542,0.05245716,0.05268434,0.05293892,0.05322464,0.05353377,0.0538698,0.05422539,0.05460379,0.05499807,0.05541132,0.05583699,0.056278,0.05672823,0.05719039,0.05765877,0.05813592,0.05861651,0.05910291,0.05959021,0.06008056,0.06056946,0.06105888,0.06154468,0.06202868,0.06250712,0.06298156,0.0634487,0.06390986,0.06436212,0.0648066,0.06524073,0.06566544,0.06607854,0.06648065,0.06687006,0.06724704,0.06761029,0.06795982,0.06829467,0.06861456,0.06891896,0.06920718,0.06947913,0.06973375,0.06997134,0.07019041,0.07039169,0.07057313,0.07073583,0.07087702,0.07099795,0.07109476,0.07116855,0.07121368,0.07123053,0.07121086,0.07115355,0.0710471,0.07088854,0.07066294,0.07036684,0.06998363,0.06951366,0.06894419,0.06828801,0.06754784,0.06676411,0.06596899,0.06524581,0.06465738,0.06431126,0.06422,0.06443989,0.06474137,0.06522571,0.06559817,0.06582216,0.0659439,0.06586096,0.06555358
0.06795797,0.06749109,0.06690066,0.06619079,0.06539825,0.06454043,0.06367064,0.06282209,0.06203188,0.06130876,0.06067928,0.06012307,0.05963769,0.05919959,0.05880808,0.05844896,0.05812838,0.05783791,0.05758611,0.05736636,0.05718698,0.05704148,0.05693718,0.05686715,0.05683769,0.05684152,0.05688398,0.05695765,0.05706714,0.05720504,0.05737547,0.05757111,0.05779574,0.05804228,0.05831421,0.05860475,0.05891714,0.05924492,0.05959113,0.05994966,0.06032334,0.06070642,0.06110156,0.06150334,0.06191426,0.06232924,0.06275061,0.06317366,0.06360051,0.06402684,0.0644546,0.0648798,0.06530422,0.06572426,0.06614146,0.06655265,0.06695914,0.0673581,0.06775069,0.0681344,0.06851017,0.06887592,0.06923228,0.06957756,0.06991215,0.0702347,0.07054535,0.07084311,0.07112779,0.07139882,0.07165564,0.07189807,0.07212517,0.07233713,0.07253256,0.07271199,0.07287341,0.07301757,0.07314161,0.07324621,0.07332712,0.0733846,0.07341225,0.0734093,0.07336663,0.07328185,0.07314285,0.07294622,0.07267765,0.07233547,0.07190649,0.07139675,0.07080214,0.07014678,0.06944688,0.06875827,0.06812432,0.06763119,0.06731991,0.06726173,0.06737729,0.06772128,0.06797211,0.06821983,0.06841753,0.06848495,0.06845016,0.0682707
0.07043096,0.07010501,0.06968648,0.06919357,0.06862298,0.06800371,0.06734449,0.06668217,0.06604481,0.06546978,0.06494787,0.06448916,0.06407343,0.06370001,0.0633523,0.06303396,0.06273495,0.06246307,0.06221179,0.06198997,0.06179211,0.06162656,0.06148767,0.06138282,0.06130592,0.0612633,0.06124853,0.06126702,0.06131216,0.06138866,0.06148984,0.06161992,0.06177226,0.06195069,0.06214879,0.06237002,0.0626082,0.06286655,0.06313913,0.06342893,0.06373031,0.06404606,0.0643708,0.06470717,0.0650501,0.06540199,0.06575814,0.06612077,0.06648546,0.06685431,0.06722321,0.06759408,0.06796315,0.06833216,0.06869771,0.06906132,0.06941994,0.06977494,0.07012358,0.07046705,0.07080296,0.07113224,0.07145293,0.07176568,0.07206888,0.07236295,0.0726466,0.07292001,0.07318225,0.07343315,0.07367216,0.07389878,0.0741128,0.07431332,0.07450046,0.0746728,0.07483069,0.074972,0.07509714,0.07520289,0.07528936,0.07535169,0.07538925,0.07539488,0.07536673,0.075295,0.07517666,0.07499959,0.07476126,0.07444924,0.07406567,0.07360286,0.0730747,0.07248709,0.07187629,0.07126932,0.07073122,0.07030389,0.07006136,0.07000046,0.07016297,0.07035945,0.07068981,0.0708967,0.0709556,0.07094575,0.07084632,0.07068341
0.07281647,0.07251042,0.0721595,0.07174984,0.07129662,0.07079729,0.07028438,0.06977306,0.06928673,0.06882621,0.06841666,0.06804457,0.06771363,0.06740656,0.06712488,0.06685615,0.06660613,0.06636707,0.06614725,0.06594116,0.06575748,0.06559131,0.06545072,0.06533062,0.06523819,0.06516795,0.06512611,0.06510691,0.06511571,0.06514658,0.06520426,0.06528268,0.06538613,0.0655086,0.06565392,0.06581625,0.06599909,0.06619675,0.06641249,0.06664082,0.06688475,0.06713904,0.06740646,0.06768205,0.06796838,0.06826074,0.06856153,0.06886633,0.06917734,0.06949045,0.06980768,0.07012521,0.07044491,0.07076329,0.07108201,0.07139792,0.0717125,0.07202292,0.0723305,0.0726327,0.07293066,0.07322221,0.07350823,0.0737869,0.07405888,0.07432268,0.07457872,0.07482582,0.07506415,0.07529286,0.07551179,0.07572045,0.07591832,0.07610521,0.07628015,0.07644322,0.07659285,0.0767292,0.07684988,0.07695487,0.07704047,0.07710619,0.0771464,0.0771597,0.07713822,0.0770794,0.07697319,0.07681681,0.07659911,0.07631988,0.07597007,0.07555727,0.075081,0.07456432,0.07402267,0.07350253,0.07303584,0.07268587,0.07247452,0.07245078,0.072547,0.07282498,0.07301798,0.0732116,0.07334623,0.07334241,0.07324623,0.07305814
0.07496952,0.07468605,0.07435592,0.07399929,0.07360951,0.07320528,0.07278223,0.07236137,0.07195595,0.07159301,0.07126052,0.07096884,0.07070214,0.07046217,0.07023472,0.07002325,0.06981789,0.06962529,0.0694389,0.06926685,0.06910411,0.06895888,0.0688265,0.0687146,0.06861838,0.06854464,0.06848831,0.06845535,0.06844049,0.06844895,0.0684753,0.06852423,0.06859019,0.06867744,0.0687805,0.06890317,0.06904012,0.06919483,0.0693621,0.06954513,0.06973891,0.06994639,0.07016277,0.07039077,0.0706258,0.07087042,0.07112025,0.07137766,0.07163855,0.07190507,0.07217342,0.07244558,0.07271802,0.07299256,0.07326595,0.07353985,0.07381132,0.07408183,0.07434874,0.07461336,0.07487337,0.07512985,0.07538082,0.07562716,0.07586718,0.07610155,0.0763289,0.07654965,0.07676274,0.07696831,0.07716563,0.07735451,0.0775345,0.07770504,0.07786594,0.07801613,0.07815556,0.07828248,0.07839675,0.07849561,0.07857861,0.07864141,0.07868295,0.07869691,0.07868128,0.07862774,0.07853366,0.07838935,0.07819336,0.07793662,0.07762278,0.07724763,0.07682548,0.07636348,0.07589355,0.07543739,0.0750459,0.07474652,0.07459224,0.07457299,0.07472474,0.07489372,0.07519174,0.0753972,0.07547733,0.07548098,0.07538161,0.07521244
0.07699192,0.07671871,0.07640985,0.07606297,0.07569857,0.07531506,0.07493893,0.0745765,0.07424149,0.07392699,0.07365298,0.07340644,0.07319183,0.07299421,0.07281539,0.07264338,0.07248273,0.07232515,0.07217743,0.0720337,0.07190159,0.07177629,0.07166538,0.07156426,0.07148001,0.07140795,0.07135442,0.0713146,0.07129412,0.07128803,0.07130135,0.071329,0.07137554,0.07143588,0.07151411,0.07160522,0.07171294,0.07183234,0.07196686,0.07211168,0.07226999,0.07243714,0.07261605,0.07280227,0.07299849,0.07320046,0.07341069,0.07362515,0.07384613,0.07406987,0.07429848,0.07452843,0.07476167,0.07499494,0.07523002,0.07546394,0.07569829,0.07593037,0.07616164,0.07638968,0.07661574,0.07683773,0.0770567,0.07727084,0.07748102,0.07768572,0.07788558,0.07807937,0.0782675,0.07844903,0.07862406,0.07879195,0.07895248,0.07910524,0.07924958,0.07938526,0.07951105,0.07962675,0.07973029,0.07982126,0.07989637,0.07995475,0.07999144,0.08000486,0.07998821,0.07993922,0.0798496,0.07971746,0.07953424,0.0793011,0.07901207,0.07867571,0.0782937,0.07788745,0.07747064,0.07708175,0.07674383,0.07650428,0.07637354,0.07638749,0.07648903,0.076745,0.07693201,0.07714262,0.07732045,0.07737838,0.07734049,0.07719919
0.07865949,0.07843819,0.07816254,0.07785907,0.077529,0.07719468,0.07685281,0.07652096,0.07620721,0.07593364,0.07568678,0.07547594,0.07528718,0.07512289,0.07497003,0.07483147,0.07469711,0.07457212,0.07444926,0.07433517,0.07422433,0.07412385,0.07402894,0.07394657,0.07387211,0.07381205,0.0737618,0.07372718,0.07370354,0.07369615,0.07370023,0.0737206,0.07375243,0.07380008,0.07385879,0.07393249,0.07401652,0.07411449,0.07422181,0.07434185,0.07447011,0.07460969,0.07475631,0.07491278,0.075075,0.0752456,0.07542063,0.07560254,0.07578761,0.07597808,0.07617047,0.07636683,0.07656392,0.07676364,0.076963,0.07716373,0.07736307,0.07756263,0.07775991,0.07795634,0.07814971,0.07834125,0.07852904,0.07871412,0.07889488,0.07907213,0.07924452,0.07941267,0.07957549,0.07973336,0.07988545,0.08003182,0.08017191,0.0803054,0.08043194,0.0805507,0.08066139,0.08076255,0.08085376,0.08093258,0.08099826,0.08104702,0.08107755,0.08108444,0.08106575,0.08101457,0.0809289,0.08080107,0.08063076,0.08041155,0.08014818,0.07983886,0.07949766,0.07913192,0.07876935,0.0784269,0.07814473,0.07794051,0.07785369,0.0778717,0.07802681,0.07819044,0.07848036,0.0787061,0.07884102,0.07892153,0.0789109,0.07882711
0.08008625,0.07990511,0.07967734,0.07940307,0.07910559,0.0787873,0.07847553,0.07817645,0.07790229,0.07764509,0.07742351,0.07722625,0.07705874,0.07690823,0.07677699,0.07665375,0.07654226,0.07643393,0.07633422,0.07623667,0.07614764,0.07606187,0.07598592,0.07591505,0.0758556,0.07580299,0.07576309,0.07573138,0.07571321,0.07570402,0.07570872,0.0757227,0.07575048,0.07578746,0.07583775,0.07589687,0.07596856,0.07604841,0.07613991,0.07623875,0.07634815,0.07646395,0.07658909,0.07671961,0.07685822,0.0770011,0.0771508,0.07730366,0.07746204,0.0776225,0.07778721,0.07795296,0.07812174,0.07829056,0.07846127,0.0786311,0.07880176,0.07897072,0.07913952,0.07930592,0.07947125,0.07963356,0.079794,0.07995088,0.08010519,0.08025546,0.08040251,0.08054513,0.0806839,0.08081788,0.08094736,0.08107166,0.08119076,0.08130414,0.08141139,0.08151212,0.08160534,0.08169062,0.08176623,0.08183149,0.08188354,0.08192135,0.08194064,0.08193984,0.08191326,0.08185901,0.08177046,0.08164659,0.08148103,0.08127601,0.08102787,0.08074563,0.08043215,0.08010693,0.07978157,0.07948795,0.07924251,0.07908155,0.0790089,0.07905214,0.07916293,0.07940927,0.07959817,0.07982678,0.08004786,0.08017895,0.08023325,0.08019382
0.08110866,0.08099224,0.08081631,0.08060432,0.08035793,0.08009947,0.07982679,0.07955704,0.07929773,0.07907033,0.07886302,0.07868602,0.07852826,0.07839355,0.07827085,0.07816332,0.07806148,0.0779698,0.07788087,0.07780028,0.07772218,0.0776526,0.07758652,0.07753002,0.07747839,0.07743745,0.07740265,0.07737936,0.07736312,0.07735884,0.07736206,0.07737736,0.07740024,0.07743493,0.07747706,0.07753044,0.07759082,0.07766176,0.07773906,0.07782606,0.07791867,0.07801996,0.07812604,0.07823971,0.07835726,0.07848129,0.07860824,0.07874055,0.07887482,0.07901331,0.07915284,0.07929549,0.07943829,0.07958317,0.07972735,0.07987265,0.0800165,0.08016055,0.08030251,0.08044384,0.08058251,0.08071981,0.08085398,0.08098613,0.08111474,0.08124076,0.08136289,0.0814819,0.08159672,0.08170788,0.08181457,0.08191703,0.08201463,0.08210727,0.08219446,0.08227564,0.08235037,0.08241742,0.08247621,0.08252466,0.0825619,0.08258462,0.08259156,0.08257814,0.0825427,0.08247963,0.08238758,0.08226069,0.0820996,0.08189995,0.08166723,0.08140127,0.08111547,0.08081686,0.08052926,0.08026576,0.08005841,0.07991846,0.07987636,0.07991938,0.08007674,0.08023822,0.08052223,0.08076136,0.08093638,0.08108015,0.08115491,0.08117014
0.08187683,0.08180154,0.0816792,0.08150709,0.08130552,0.08107598,0.08084395,0.08061481,0.08040014,0.08019255,0.08001084,0.07984625,0.07970586,0.0795797,0.07947131,0.07937109,0.07928294,0.07919886,0.07912376,0.07905122,0.07898678,0.0789251,0.07887192,0.0788224,0.07878222,0.07874678,0.07872139,0.07870162,0.07869237,0.07868926,0.07869687,0.07871079,0.0787353,0.07876607,0.078807,0.07885391,0.07891038,0.07897234,0.07904314,0.0791188,0.07920244,0.07929023,0.07938506,0.07948325,0.07958748,0.07969424,0.07980604,0.07991951,0.08003698,0.08015531,0.08027662,0.08039797,0.08052135,0.080644,0.08076779,0.08089014,0.08101279,0.0811334,0.08125352,0.08137108,0.08148748,0.08160088,0.08171252,0.0818208,0.08192679,0.08202913,0.08212873,0.08222442,0.08231694,0.08240534,0.08249009,0.08257047,0.08264665,0.08271804,0.08278444,0.08284535,0.08290002,0.08294789,0.08298752,0.08301813,0.08303729,0.08304396,0.08303449,0.08300754,0.0829584,0.08288573,0.08278433,0.08265398,0.08249013,0.08229581,0.08206908,0.08181901,0.08154909,0.08127674,0.08101174,0.08078054,0.08059485,0.0804832,0.08044569,0.08050436,0.08061818,0.08085391,0.08104099,0.08127783,0.08152499,0.08170728,0.08183371,0.08188414
0.08226097,0.08224221,0.08216843,0.08205859,0.08191199,0.08174783,0.08156251,0.08137113,0.08117994,0.08100946,0.08084927,0.0807104,0.08058433,0.08047642,0.08037785,0.08029272,0.08021277,0.08014257,0.08007524,0.08001594,0.07995898,0.07990985,0.07986354,0.07982556,0.07979125,0.07976589,0.07974504,0.07973359,0.07972723,0.0797305,0.0797391,0.0797573,0.07978082,0.07981361,0.07985155,0.07989821,0.07994961,0.08000913,0.08007281,0.08014385,0.08021843,0.08029949,0.08038341,0.08047289,0.08056448,0.08066071,0.08075824,0.08085947,0.08096123,0.08106574,0.08117004,0.08127618,0.08138139,0.08148758,0.08159218,0.08169697,0.08179958,0.08190165,0.08200105,0.08209926,0.08219437,0.08228774,0.08237766,0.08246536,0.08254936,0.08263072,0.08270819,0.08278263,0.08285302,0.08292001,0.08298279,0.08304175,0.08309623,0.0831463,0.08319141,0.0832312,0.08326512,0.08329222,0.08331184,0.08332223,0.0833225,0.08330989,0.08328325,0.0832388,0.08317528,0.08308823,0.08297697,0.08283717,0.08267024,0.08247349,0.08225277,0.08200904,0.0817548,0.0814965,0.08125464,0.08103929,0.08087639,0.08077306,0.08075365,0.08080635,0.0809577,0.08111159,0.08138411,0.08162533,0.08182221,0.08200603,0.082141,0.08223262
0.08241856,0.082431,0.08240244,0.08232765,0.08222336,0.08208893,0.08194666,0.08179997,0.0816588,0.08151551,0.0813882,0.08126967,0.08116796,0.08107523,0.08099616,0.08092277,0.08085953,0.08079936,0.08074713,0.08069691,0.08065389,0.08061296,0.08057944,0.08054864,0.0805258,0.08050647,0.08049555,0.08048878,0.08049069,0.08049709,0.08051222,0.08053189,0.08056008,0.08059268,0.08063334,0.08067811,0.08073032,0.08078615,0.08084877,0.08091439,0.08098599,0.08105998,0.08113907,0.08121984,0.08130483,0.08139076,0.08148003,0.08156949,0.08166137,0.08175274,0.08184565,0.08193735,0.08202977,0.08212034,0.08221085,0.08229893,0.08238624,0.08247063,0.08255362,0.08263326,0.08271097,0.082785,0.08285662,0.08292431,0.08298922,0.08305001,0.08310768,0.08316112,0.08321112,0.08325679,0.0832987,0.08333611,0.08336933,0.08339776,0.08342134,0.08343953,0.08345177,0.08345747,0.08345544,0.08344492,0.08342389,0.08339137,0.0833444,0.08328186,0.08320005,0.0830981,0.08297212,0.08282255,0.08264638,0.08244716,0.08222424,0.08198648,0.08173762,0.08149319,0.08126134,0.0810642,0.08091027,0.08082243,0.08079893,0.08085779,0.08096426,0.08118248,0.08135945,0.08159292,0.08184924,0.08206054,0.08223391,0.08234862
