2.387887e-05,2.646412e-05,2.654008e-05,2.893419e-05,3.239369e-05,3.64869e-05,4.109989e-05,2.473647e-05,0.0009550921,0.009859085,0.02004225,0.02777686,0.03321056,0.03698122,0.0395697,0.04138687,0.04267771,0.04362579,0.04432068,0.04483593,0.04520668,0.04546945,0.04563389,0.04572361,0.04574182,0.04570606,0.04561551,0.04548237,0.04530714,0.04509904,0.04485573,0.04458629,0.04428782,0.04396775,0.04362324,0.04325985,0.04287585,0.0424755,0.04205648,0.0416231,0.0411731,0.04070982,0.04023147,0.03974063,0.03923625,0.03872008,0.03819125,0.03765148,0.0371003,0.03653871,0.03596674,0.03538528,0.03479484,0.03419556,0.03358865,0.03297411,0.03235361,0.03172651,0.03109503,0.03045865,0.02981989,0.02917738,0.02853477,0.02789018,0.02724771,0.02660498,0.02596663,0.02533018,0.02470061,0.02407447,0.02345815,0.02284726,0.02224873,0.02165758,0.0210816,0.0205151,0.01996659,0.019429,0.01891269,0.01840877,0.01792846,0.01746134,0.0170201,0.0165919,0.01619081,0.01580101,0.01543964,0.01508649,0.01476094,0.0144376,0.01413831,0.01382589,0.01351942,0.0131583,0.01274672,0.0121644,0.01135532,0.01003272,0.007897869,0.004414373,0.0004739702,2.937849e-05,2.635847e-05,3.174131e-05,2.174866e-05,2.525398e-05,2.215476e-05,2.520286e-05
3.16942e-05,3.256978e-05,3.187545e-05,3.084088e-05,2.635789e-05,2.551324e-05,8.397699e-05,0.0008098325,0.006667005,0.01631258,0.02459942,0.03073564,0.03494302,0.03779177,0.03971695,0.04105633,0.04199789,0.04268513,0.0431767,0.0435332,0.04377295,0.04392951,0.04400344,0.04401821,0.04397103,0.04388077,0.04374087,0.04356711,0.04335378,0.04311401,0.04284044,0.04254561,0.04222204,0.0418811,0.04151487,0.04113372,0.04073057,0.04031449,0.03987822,0.0394308,0.038965,0.03848925,0.03799653,0.03749481,0.03697776,0.03645254,0.03591305,0.03536662,0.03480728,0.03424191,0.033665,0.0330833,0.03249179,0.03189662,0.03129323,0.03068795,0.03007638,0.02946437,0.02884813,0.02823347,0.02761688,0.02700363,0.02639086,0.02578374,0.02517959,0.02458314,0.02399229,0.02341161,0.02283916,0.02227896,0.02172988,0.02119541,0.02067469,0.02017069,0.01968318,0.01921462,0.01876496,0.01833578,0.0179281,0.01754208,0.01717913,0.01683819,0.01652151,0.01622627,0.01595533,0.01570362,0.01547617,0.01526417,0.01507397,0.01489233,0.01472699,0.01455444,0.01438068,0.01416168,0.01389483,0.01348526,0.01289211,0.01187961,0.01026937,0.007475491,0.003521328,0.0004638115,5.093269e-05,1.83724e-05,2.184824e-05,2.632078e-05,2.83895e-05,3.078854e-05
0.0001225796,0.00013436,0.0001678115,0.0002262797,0.0003754034,0.0006684443,0.001681347,0.006678805,0.01423601,0.02203228,0.0284218,0.03297627,0.03602558,0.03804419,0.03939461,0.04032002,0.04096636,0.04142493,0.04174403,0.04195728,0.04208522,0.04214331,0.04213965,0.04208339,0.04198042,0.04183691,0.04165549,0.04144086,0.04119584,0.04092349,0.04062516,0.04030361,0.03996018,0.03959679,0.03921407,0.03881381,0.03839675,0.03796405,0.03751618,0.03705433,0.03657904,0.03609113,0.03559101,0.03507971,0.03455766,0.03402567,0.03348421,0.03293428,0.03237647,0.03181159,0.03124029,0.03066376,0.03008263,0.02949794,0.0289105,0.02832165,0.02773223,0.02714338,0.02655612,0.02597199,0.0253918,0.02481701,0.02424867,0.02368839,0.02313709,0.0225963,0.02206707,0.02155112,0.02104915,0.02056292,0.02009318,0.01964173,0.01920898,0.01879665,0.01840516,0.01803619,0.01768951,0.01736684,0.01706768,0.01679353,0.01654308,0.01631768,0.01611573,0.0159382,0.01578234,0.01564937,0.01553574,0.01544224,0.01536349,0.01529962,0.01524281,0.01518974,0.01512523,0.01503885,0.014899,0.01467082,0.01427818,0.01360923,0.01245319,0.01051297,0.007551563,0.003862943,0.001130619,0.0004846419,0.0002733762,0.0001815925,0.0001446568,0.0001249228
0.001752175,0.001907694,0.002221332,0.002827745,0.004094999,0.0062379,0.00931122,0.01460671,0.02082891,0.02667558,0.03120869,0.03434685,0.03638674,0.03772104,0.03859256,0.03918684,0.03958375,0.03985817,0.04002572,0.04012279,0.04014843,0.04012662,0.04004953,0.03993608,0.03977855,0.03959272,0.03936938,0.03912302,0.03884496,0.03854808,0.03822321,0.03788245,0.0375173,0.03713867,0.03673798,0.03632575,0.03589384,0.03545197,0.03499219,0.03452388,0.03403957,0.03354803,0.03304204,0.03253023,0.03200581,0.03147688,0.03093701,0.03039427,0.02984255,0.02928952,0.02872946,0.02817003,0.02760583,0.02704412,0.02647988,0.02592047,0.02536102,0.0248085,0.02425853,0.02371799,0.02318269,0.02265913,0.02214348,0.02164222,0.02115151,0.02067747,0.02021666,0.01977495,0.0193489,0.01894397,0.01855703,0.01819321,0.01784925,0.01752983,0.01723198,0.01695979,0.01671015,0.01648656,0.01628618,0.01611174,0.01596018,0.01583361,0.01572932,0.01564847,0.01558825,0.01554906,0.01552868,0.01552607,0.01553865,0.01556399,0.01559914,0.01563781,0.01567398,0.01569448,0.01568457,0.01561172,0.01543268,0.01505994,0.0143606,0.01313047,0.01118205,0.008627382,0.006128115,0.004339711,0.003001094,0.002280475,0.001932336,0.001781247
0.007368816,0.007748003,0.008393543,0.009441205,0.01115348,0.01362273,0.01693293,0.02123628,0.02584392,0.02985127,0.03280836,0.03477802,0.03602878,0.03682627,0.03733503,0.03766569,0.03787129,0.03799198,0.03804136,0.03803664,0.03798215,0.03788753,0.03775306,0.03758594,0.03738617,0.03715936,0.03690447,0.03662632,0.03632439,0.03600239,0.03565934,0.03529876,0.03491987,0.03452558,0.03411497,0.03369075,0.03325232,0.03280191,0.03233892,0.03186558,0.03138151,0.0308886,0.0303866,0.02987747,0.02936114,0.02883933,0.02831217,0.02778146,0.02724753,0.02671194,0.02617523,0.02563913,0.02510427,0.02457217,0.02404371,0.0235205,0.02300349,0.02249405,0.02199336,0.02150286,0.02102369,0.02055705,0.02010429,0.01966653,0.01924505,0.01884069,0.01845486,0.01808825,0.01774208,0.01741672,0.0171135,0.01683245,0.01657468,0.01633986,0.01612915,0.0159418,0.01577868,0.01563868,0.01552274,0.01542929,0.01535899,0.01530992,0.01528303,0.01527585,0.01528912,0.01532016,0.01537001,0.01543528,0.01551671,0.01561031,0.01571682,0.01583016,0.01594908,0.016064,0.01616777,0.01623878,0.01625131,0.01614696,0.015844,0.01521538,0.01412826,0.01260113,0.01095482,0.009427238,0.00827013,0.007601245,0.0072909,0.007224721
0.01302375,0.01361653,0.01450188,0.01577433,0.01753231,0.01979735,0.02262633,0.02588447,0.02897477,0.03147003,0.03320299,0.03431647,0.03499544,0.03540994,0.03565251,0.03579039,0.03584845,0.03585255,0.03580613,0.03572279,0.03560068,0.03544946,0.03526535,0.03505657,0.03481959,0.03456153,0.03427835,0.03397692,0.0336534,0.03331406,0.03295485,0.03258187,0.03219132,0.03178886,0.03137062,0.03094224,0.03050002,0.0300493,0.02958645,0.02911682,0.02863695,0.02815199,0.02765861,0.027162,0.02665901,0.02615468,0.02564598,0.02513808,0.02462804,0.02412092,0.02361392,0.0231122,0.02261306,0.02212146,0.02163486,0.02115834,0.0206893,0.02023263,0.0197859,0.01935398,0.01893435,0.01853167,0.01814346,0.01777435,0.01742164,0.0170897,0.01677586,0.01648429,0.01621209,0.01596312,0.01573444,0.01552967,0.01534557,0.01518547,0.01504612,0.01493057,0.01483529,0.01476309,0.01471058,0.01468027,0.01466855,0.01467787,0.01470486,0.01475171,0.01481495,0.01489675,0.01499414,0.01510887,0.01523794,0.0153832,0.015542,0.01571534,0.01590005,0.0160953,0.01629532,0.01649198,0.01666846,0.01679306,0.01681338,0.01665311,0.01623498,0.01552954,0.01461901,0.01373613,0.01306476,0.01268172,0.01256132,0.01267812
0.01752941,0.01826898,0.01926704,0.02056329,0.02218025,0.0240984,0.02624783,0.02839304,0.03025632,0.03163253,0.03253565,0.033075,0.03337909,0.03353382,0.03359685,0.03359576,0.03354941,0.03346424,0.03334816,0.03320177,0.03303017,0.03283219,0.03261202,0.03236827,0.03210492,0.03182038,0.03151836,0.03119723,0.03086079,0.03050723,0.03014013,0.02975779,0.0293638,0.02895636,0.02853894,0.02810986,0.02767263,0.02722551,0.02677196,0.02631038,0.02584429,0.02537207,0.02489722,0.0244183,0.02393884,0.02345737,0.02297748,0.02249781,0.02202202,0.02154867,0.02108143,0.02061906,0.02016516,0.01971838,0.01928237,0.01885584,0.01844238,0.01804052,0.01765382,0.01728085,0.01692499,0.01658457,0.01626296,0.01595836,0.01567391,0.01540758,0.0151624,0.01493619,0.01473167,0.01454642,0.0143831,0.0142391,0.01411679,0.01401338,0.01393125,0.01386746,0.01382416,0.0137984,0.0137924,0.01380317,0.0138328,0.01387837,0.01394227,0.01402155,0.01411849,0.01423052,0.01436023,0.01450519,0.01466808,0.01484708,0.01504553,0.01526187,0.01549949,0.01575714,0.01603685,0.01633449,0.01664573,0.01695183,0.0172267,0.0174259,0.01749262,0.01738991,0.01715897,0.01686835,0.01664743,0.01658091,0.01670011,0.01701103
0.02065052,0.02144895,0.02242108,0.02357074,0.02487489,0.02628204,0.02769757,0.02897487,0.02996038,0.03062668,0.03101417,0.03121176,0.03128362,0.03127915,0.03122257,0.03113147,0.03101001,0.03086494,0.0306959,0.03050699,0.03029629,0.03006732,0.02981817,0.02955218,0.02926762,0.0289677,0.02865077,0.0283201,0.02797409,0.02761597,0.02724417,0.02686192,0.02646774,0.02606481,0.02565165,0.0252315,0.02480298,0.02436927,0.02392901,0.02348548,0.0230374,0.022588,0.02213605,0.02168487,0.0212333,0.0207846,0.02033764,0.01989579,0.0194579,0.0190273,0.01860285,0.0181879,0.01778132,0.01738629,0.01700164,0.01663064,0.01627193,0.01592858,0.01559923,0.01528684,0.01498985,0.01471101,0.01444865,0.0142054,0.01397932,0.01377282,0.01358385,0.01341465,0.01326297,0.01313081,0.0130159,0.01292011,0.01284098,0.01278031,0.0127357,0.0127089,0.01269742,0.01270304,0.01272351,0.01276059,0.01281204,0.01287981,0.01296194,0.01306049,0.0131736,0.01330363,0.01344929,0.01361319,0.01379444,0.01399646,0.01421936,0.01446734,0.01474151,0.01504692,0.01538523,0.01576057,0.01617158,0.01661358,0.01706995,0.01751699,0.01792332,0.01825476,0.01849433,0.01868949,0.01889026,0.01915528,0.01952009,0.02001225
0.02213661,0.02290662,0.02375968,0.02467765,0.02563086,0.02656276,0.027398,0.02805428,0.02850978,0.02876427,0.02887307,0.02887839,0.02882196,0.02872159,0.02859507,0.02844474,0.02827736,0.02809049,0.02788894,0.02766918,0.02743526,0.02718358,0.02691846,0.02663656,0.02634204,0.02603185,0.02571031,0.02537446,0.02502868,0.02467007,0.02430305,0.02392486,0.02353988,0.02314544,0.02274594,0.02233877,0.02192835,0.02151215,0.02109456,0.02067314,0.02025233,0.01982969,0.01940964,0.01898985,0.01857473,0.01816195,0.01775588,0.01735425,0.01696142,0.01657501,0.01619934,0.01583209,0.01547743,0.01513292,0.01480266,0.01448415,0.01418137,0.01389156,0.01361862,0.0133597,0.01311846,0.01289186,0.0126834,0.01248992,0.01231472,0.01215442,0.01201223,0.01188469,0.01177482,0.01167905,0.0116004,0.01153526,0.01148658,0.01145075,0.01143082,0.01142326,0.01143109,0.01145093,0.01148601,0.01153306,0.01159538,0.01166992,0.01176031,0.0118637,0.01198383,0.01211832,0.01227141,0.01244121,0.01263248,0.01284429,0.0130826,0.01334767,0.01364671,0.0139817,0.0143608,0.0147867,0.01526644,0.01579667,0.01637487,0.01698468,0.01760065,0.0181943,0.01875758,0.01927656,0.01977404,0.02028456,0.02083659,0.02144765
0.02211547,0.02280368,0.02349681,0.02417739,0.02481524,0.02537319,0.0258159,0.02612417,0.02628826,0.02633955,0.02630489,0.02621715,0.02609172,0.02594285,0.02577494,0.02559347,0.02539703,0.02518834,0.02496553,0.02473078,0.02448172,0.02422073,0.02394593,0.02365977,0.02336052,0.02305078,0.02272911,0.02239823,0.02205672,0.0217074,0.02134902,0.02098441,0.02061238,0.0202358,0.01985357,0.01946856,0.01907974,0.01869,0.01829831,0.01790764,0.01751696,0.01712923,0.01674343,0.01636254,0.01598555,0.01561536,0.01525093,0.01489519,0.01454701,0.01420921,0.01388061,0.01356398,0.01325801,0.0129653,0.01268445,0.01241797,0.01216426,0.01192564,0.01170038,0.01149068,0.01129462,0.01111419,0.01094737,0.01079603,0.010658,0.010535,0.01042483,0.01032916,0.01024571,0.01017609,0.01011809,0.01007337,0.01003973,0.01001886,0.01000875,0.0100112,0.01002425,0.01004986,0.01008634,0.01013576,0.01019659,0.01027111,0.01035811,0.01046013,0.01057618,0.01070918,0.01085879,0.01102841,0.01121834,0.01143304,0.01167404,0.01194713,0.01225549,0.01260649,0.01300501,0.01345945,0.0139743,0.01455397,0.01519436,0.0158881,0.01661962,0.01736273,0.01808759,0.01879034,0.01946637,0.02012683,0.02078089,0.02144175
0.02086734,0.02145258,0.02199812,0.02248738,0.02290623,0.02323453,0.02346067,0.02357836,0.02360948,0.02356431,0.02347052,0.02333884,0.02318519,0.02301195,0.0228274,0.02262925,0.0224218,0.02220142,0.02197206,0.02172982,0.02147839,0.02121408,0.02094098,0.02065564,0.0203621,0.02005724,0.01974535,0.01942338,0.01909567,0.01875931,0.01841874,0.01807114,0.01772093,0.01736539,0.01700898,0.016649,0.01628994,0.01592913,0.01557104,0.01521304,0.01485959,0.01450805,0.01416283,0.0138213,0.01348783,0.01315972,0.01284126,0.01252972,0.01222929,0.01193713,0.01165731,0.01138692,0.01112987,0.01088309,0.01065035,0.01042846,0.01022103,0.0100247,0.009842904,0.009672205,0.009515863,0.009370296,0.00923868,0.009117375,0.009009444,0.0089112,0.008825683,0.008749252,0.008684901,0.008629044,0.008584751,0.008548547,0.008523542,0.008506387,0.008500357,0.008502257,0.00851545,0.008536937,0.008570293,0.008612712,0.008667906,0.008733305,0.008812964,0.008904551,0.009012366,0.009134552,0.00927595,0.009435296,0.009618124,0.009824168,0.01006025,0.01032748,0.01063424,0.01098344,0.01138488,0.01184279,0.01236686,0.01295763,0.01361878,0.01434098,0.01510893,0.01589981,0.01669715,0.01747155,0.01821411,0.01892309,0.01960155,0.02024844
0.01879049,0.01928219,0.01971071,0.02006986,0.02035063,0.02054863,0.02066408,0.02070585,0.02067802,0.02060063,0.02048324,0.02034052,0.0201769,0.01999965,0.01980952,0.01961016,0.01939977,0.01918071,0.01895109,0.01871303,0.01846436,0.01820744,0.01794046,0.01766587,0.01738202,0.01709149,0.01679289,0.01648891,0.01617817,0.01586349,0.01554362,0.01522137,0.01489555,0.01456901,0.0142406,0.01391317,0.01358558,0.01326068,0.01293734,0.01261838,0.01230263,0.0119929,0.01168796,0.01139056,0.01109944,0.01081723,0.01054258,0.01027805,0.01002217,0.009777366,0.009542047,0.009318504,0.009105021,0.008903705,0.008712701,0.008534,0.008365593,0.008209298,0.008063017,0.007928452,0.00780342,0.007689494,0.00758447,0.007489886,0.007403513,0.00732685,0.007257743,0.007197715,0.007144677,0.00710019,0.007062311,0.00703269,0.007009497,0.006994486,0.006986021,0.006985988,0.006992897,0.007008784,0.007032408,0.007065972,0.007108412,0.00716218,0.007226522,0.007304175,0.007394684,0.007501221,0.007623926,0.007766556,0.007929967,0.008118932,0.008335477,0.008585755,0.008873325,0.009205832,0.009588347,0.01002948,0.01053394,0.01110742,0.01174781,0.01245131,0.01320635,0.01399146,0.01477803,0.01555097,0.01629196,0.01699166,0.01764242,0.01824336
0.01622113,0.01663601,0.01698545,0.01726381,0.01747253,0.01760967,0.01767965,0.01768472,0.0176419,0.01755456,0.0174382,0.01729584,0.01713774,0.01696383,0.01678066,0.01658576,0.01638348,0.01617052,0.01595089,0.01572107,0.01548489,0.01523894,0.01498732,0.01472679,0.01446143,0.01418824,0.01391147,0.01362819,0.01334269,0.01305214,0.01276091,0.0124662,0.01217238,0.0118767,0.01158354,0.01129014,0.01100087,0.01071297,0.01043075,0.01015145,0.009879305,0.009611515,0.009352236,0.009098605,0.00885467,0.00861749,0.008390971,0.008172087,0.007964595,0.007765352,0.007577925,0.007399098,0.007232228,0.007073993,0.006927559,0.006789538,0.006662907,0.00654421,0.006436259,0.00633562,0.00624494,0.006160808,0.006085779,0.006016531,0.005955532,0.005899562,0.005851065,0.005806978,0.005769713,0.005736364,0.005709384,0.005686045,0.005668828,0.005655181,0.005647694,0.005644,0.005646782,0.005653874,0.005668157,0.005687676,0.005715514,0.005749971,0.005794498,0.005847687,0.005913395,0.005990666,0.006084008,0.006193073,0.006323218,0.006474996,0.00665505,0.006865163,0.007113491,0.007403193,0.007743674,0.008138803,0.0085976,0.009120594,0.009711743,0.01036283,0.01106235,0.01179119,0.01253324,0.01325935,0.01395375,0.01460315,0.01520177,0.01574128
0.01343528,0.01379315,0.01408703,0.01431788,0.0144848,0.01459115,0.01464074,0.0146418,0.01459609,0.01451623,0.01440634,0.01427605,0.0141276,0.01396685,0.01379407,0.01361289,0.01342199,0.01322405,0.01301748,0.01280468,0.01258386,0.01235753,0.01212408,0.01188606,0.01164198,0.01139448,0.01114224,0.01088796,0.01063033,0.01037215,0.01011217,0.009853186,0.009593984,0.00933735,0.009082088,0.008830956,0.008582742,0.008340168,0.00810199,0.007870861,0.007645492,0.007428442,0.007218353,0.007017662,0.006824933,0.006642444,0.006468651,0.006305666,0.006151828,0.006009038,0.005875524,0.005752972,0.005639518,0.005536608,0.005442306,0.005357871,0.005281316,0.005213704,0.005153068,0.00510033,0.005053565,0.005013572,0.004978525,0.004949152,0.004923732,0.004902936,0.004885191,0.004871141,0.004859347,0.004850439,0.004843138,0.004838089,0.004834145,0.004831985,0.004830637,0.004830851,0.0048318,0.004834365,0.004837934,0.00484358,0.004850911,0.004861302,0.004874715,0.004892943,0.004916363,0.004947421,0.004987142,0.00503886,0.005104483,0.005188619,0.005294434,0.005428186,0.005594561,0.005801468,0.00605478,0.006363155,0.006731579,0.007165826,0.007664417,0.008224661,0.008836756,0.00948335,0.01013999,0.0107908,0.01141614,0.01200215,0.01253705,0.0130165
0.01062463,0.01093329,0.01118798,0.01138589,0.01153122,0.01162372,0.01166843,0.0116662,0.01162914,0.01155781,0.01146318,0.01134611,0.01121493,0.0110691,0.01091464,0.01074945,0.01057811,0.01039784,0.0102128,0.01001993,0.009823273,0.009619766,0.009413547,0.009201673,0.008988253,0.008770526,0.008552682,0.008332002,0.00811273,0.007892217,0.007674726,0.007457666,0.007245249,0.007034957,0.006830949,0.006630721,0.00643835,0.006251357,0.006073674,0.005902831,0.005742569,0.005590408,0.005449828,0.005318328,0.005199065,0.005089501,0.004992404,0.004905206,0.004830252,0.004764957,0.004711221,0.004666503,0.004632272,0.004606077,0.004589,0.004578766,0.00457612,0.004578998,0.00458788,0.00460097,0.004618517,0.004638996,0.00466248,0.004687728,0.004714642,0.004742235,0.004770287,0.004798043,0.004825155,0.004851068,0.004875349,0.004897617,0.004917352,0.004934326,0.004947993,0.004958257,0.004964561,0.004966939,0.004964931,0.004958689,0.004947887,0.004932868,0.004913595,0.004890638,0.004864409,0.004835871,0.004806225,0.004777056,0.004750809,0.004730235,0.004719766,0.004724027,0.004750407,0.00480597,0.004901317,0.005045224,0.005249277,0.005519193,0.005861424,0.006271635,0.006741791,0.007255869,0.007799207,0.008345657,0.008878456,0.009381129,0.00984522,0.01026024
0.007976261,0.008234736,0.008448045,0.008616848,0.008739989,0.008820245,0.008859739,0.00886431,0.008834115,0.008777942,0.008697737,0.008600676,0.008488029,0.008364849,0.008231283,0.008090955,0.007943019,0.007790352,0.007631815,0.007470035,0.007303688,0.007135454,0.006964088,0.006792269,0.006618896,0.006446676,0.006274647,0.006105561,0.005938511,0.005776293,0.005618086,0.005466615,0.005321132,0.005184262,0.005055268,0.004936599,0.004827481,0.004730097,0.004643581,0.00456974,0.004507572,0.004458429,0.004421141,0.004396572,0.004383406,0.004382029,0.004391042,0.004410425,0.004438793,0.004475808,0.004520188,0.004571391,0.004628303,0.004690241,0.004756312,0.004825755,0.004897899,0.004971917,0.005047362,0.005123372,0.005199675,0.00527536,0.005350329,0.005423621,0.005495261,0.005564229,0.005630664,0.005693493,0.005752916,0.005807808,0.00585844,0.005903634,0.005943689,0.005977388,0.006005083,0.006025515,0.006039045,0.006044419,0.006042028,0.006030627,0.006010615,0.005980801,0.005941666,0.005892074,0.005832572,0.005762271,0.005681869,0.005590864,0.005490379,0.005380733,0.005264043,0.00514234,0.005019927,0.004902258,0.004797608,0.004716984,0.004673913,0.004683687,0.0047598,0.004912308,0.00514285,0.00544335,0.005794891,0.006180039,0.00657719,0.006968449,0.007337748,0.007676446
0.005764408,0.005942842,0.006096693,0.006220091,0.006313958,0.006375826,0.006408463,0.006410772,0.00639072,0.006347414,0.006288408,0.00621348,0.006129015,0.006034336,0.005934584,0.005828281,0.005719711,0.005607056,0.00549424,0.005379329,0.00526613,0.005152775,0.00504304,0.004935252,0.004833052,0.004735001,0.004644592,0.00456052,0.004486035,0.00441993,0.004365053,0.004320244,0.004287788,0.004266522,0.004258074,0.004261231,0.004276926,0.00430393,0.004342506,0.004391492,0.004450572,0.004518745,0.004595245,0.00467932,0.004769876,0.00486646,0.004967744,0.005073615,0.005182565,0.005294803,0.005408696,0.005524753,0.005641232,0.005758896,0.005875909,0.005993271,0.006109032,0.006224376,0.00633727,0.006449046,0.006557572,0.006664291,0.006766987,0.006867203,0.006962613,0.007054831,0.007141458,0.007224157,0.007300435,0.007371992,0.007436278,0.007495011,0.007545557,0.007589657,0.007624629,0.007652212,0.007669655,0.007678692,0.007676561,0.007664942,0.007641019,0.007606465,0.007558428,0.007498506,0.007423813,0.007335877,0.007231844,0.007113128,0.006976972,0.006824887,0.006654422,0.006467536,0.006262916,0.006043814,0.005811553,0.005572751,0.005333939,0.005107522,0.004907019,0.004750088,0.004652553,0.004625057,0.004671655,0.004783667,0.00494706,0.005142606,0.005354249,0.005564682
0.004574612,0.004608684,0.004647044,0.004683579,0.004712468,0.004731323,0.004738113,0.00473405,0.004717582,0.004692278,0.004658426,0.004619572,0.004576278,0.004531517,0.004485678,0.004441238,0.004398323,0.004359037,0.004323455,0.004293439,0.004269004,0.004251801,0.004241847,0.004240466,0.004247639,0.0042643,0.004290345,0.004326275,0.004371866,0.004427182,0.004491914,0.00456572,0.004648253,0.004738839,0.00483716,0.004942297,0.005054018,0.005171234,0.005293842,0.005420647,0.005551702,0.005685742,0.00582298,0.005962119,0.006103523,0.006245862,0.006389648,0.006533531,0.006678144,0.006822107,0.006966161,0.00710891,0.007251163,0.007391489,0.007530776,0.00766755,0.007802747,0.007934839,0.008064807,0.008191089,0.008314666,0.008433927,0.008549884,0.008660873,0.008767903,0.008869256,0.008965957,0.009056245,0.009141118,0.009218777,0.009290226,0.009353617,0.009409926,0.009457265,0.009496613,0.009526027,0.009546437,0.009555876,0.009555242,0.009542506,0.009518489,0.009481112,0.009431148,0.009366389,0.009287481,0.00919216,0.009080886,0.008951278,0.008803643,0.008635513,0.008447121,0.008236114,0.008003021,0.007746182,0.00746708,0.007166123,0.006847554,0.006515212,0.006178305,0.005846014,0.005530661,0.005246066,0.005004886,0.004814756,0.004679135,0.004595957,0.004557657,0.00455438
0.005017179,0.004894211,0.004797002,0.004721407,0.004662954,0.004618383,0.004584782,0.004559939,0.004542588,0.004531919,0.004527392,0.004528918,0.004536374,0.004549999,0.004569768,0.004596131,0.004628944,0.004668795,0.004715373,0.00476937,0.004830202,0.004898637,0.004973815,0.00505656,0.005145713,0.005242155,0.005344461,0.005453592,0.005567868,0.005688352,0.005813167,0.005943486,0.006077275,0.006215829,0.00635699,0.006502193,0.006649175,0.006799506,0.006950846,0.007104899,0.007259255,0.00741574,0.007571889,0.007729639,0.007886473,0.00804442,0.008200912,0.008358073,0.008513274,0.008668704,0.008821686,0.008974473,0.009124328,0.009273539,0.009419322,0.009564015,0.009704754,0.0098439,0.009978553,0.01011109,0.01023855,0.01036331,0.01048237,0.01059814,0.01070753,0.01081296,0.01091131,0.01100501,0.01109088,0.01117132,0.01124315,0.01130876,0.01136491,0.01141398,0.01145269,0.0114834,0.01150278,0.01151315,0.01151115,0.01149902,0.01147334,0.0114363,0.01138437,0.01131963,0.01123844,0.01114274,0.01102876,0.01089823,0.01074722,0.01057732,0.01038443,0.01017013,0.009930554,0.009667444,0.009377733,0.009064401,0.00872626,0.008368705,0.007993386,0.007609566,0.007224278,0.006847353,0.006486002,0.006151684,0.005849869,0.005585727,0.005359438,0.005171181
0.006640565,0.006448096,0.006286485,0.006153072,0.006046582,0.005964162,0.005903914,0.00586302,0.005840772,0.00583381,0.005841513,0.005861192,0.005892491,0.005933309,0.005983692,0.006041981,0.006108538,0.006181947,0.006262816,0.006349819,0.006443682,0.006543063,0.006648772,0.006759435,0.006875864,0.006996647,0.007122631,0.007252342,0.007386667,0.007524076,0.007665506,0.007809398,0.007956725,0.008105907,0.008257968,0.008411312,0.008567017,0.008723462,0.008881778,0.009040341,0.009200321,0.009360074,0.009520814,0.00968089,0.009841542,0.0100011,0.01016083,0.01031904,0.01047702,0.01063305,0.01078844,0.01094144,0.01109336,0.01124242,0.01138994,0.01153412,0.01167626,0.01181453,0.01195025,0.01208154,0.01220971,0.01233287,0.01245232,0.01256613,0.0126756,0.01277877,0.01287694,0.01296814,0.01305362,0.0131314,0.01320273,0.0132656,0.01332124,0.01336758,0.01340588,0.01343401,0.01345317,0.01346123,0.01345932,0.01344526,0.0134201,0.01338161,0.01333075,0.01326517,0.01318571,0.01308991,0.01297844,0.01284868,0.01270115,0.01253308,0.01234483,0.01213362,0.01189996,0.01164132,0.01135863,0.01105058,0.01071964,0.01036608,0.0099954,0.009610777,0.009218527,0.008826242,0.008443592,0.008075676,0.007729495,0.007409956,0.007121419,0.006864514
0.008698796,0.008490204,0.008310301,0.008160498,0.008037477,0.007941809,0.007870037,0.007822336,0.007793611,0.00778469,0.007790767,0.007812556,0.007845831,0.007891503,0.00794596,0.008010588,0.008082156,0.008162366,0.008248282,0.008341849,0.008440189,0.008545411,0.008654687,0.008770186,0.008889092,0.00901361,0.009140921,0.009273287,0.009407843,0.009546909,0.009687605,0.00983229,0.009978072,0.01012735,0.01027721,0.01043011,0.01058312,0.01073873,0.01089399,0.01105144,0.01120811,0.01136656,0.01152382,0.01168247,0.0118395,0.01199754,0.01215353,0.01231013,0.01246426,0.01261858,0.01276999,0.01292115,0.01306893,0.013216,0.0133592,0.01350122,0.01363886,0.01377479,0.01390581,0.0140346,0.0141579,0.01427841,0.01439285,0.01450393,0.01460832,0.01470873,0.01480183,0.01489031,0.01497083,0.01504606,0.01511264,0.01517324,0.01522445,0.01526893,0.01530326,0.01533007,0.01534587,0.01535327,0.01534876,0.01533485,0.01530798,0.01527062,0.01521909,0.01515577,0.01507689,0.01498469,0.01487527,0.01475071,0.01460701,0.01444613,0.01426388,0.0140623,0.01383738,0.01359127,0.01332052,0.01302823,0.01271226,0.0123773,0.01202284,0.01165637,0.01128157,0.01090562,0.01053195,0.01017073,0.009825922,0.009504208,0.009206809,0.008938637
