0.005973387,0.004946615,0.004185647,0.0036677,0.003412014,0.00342426,0.003679432,0.004088668,0.004540018,0.004952996,0.005289069,0.005547331,0.005744768,0.005903665,0.00604293,0.006177417,0.006316236,0.006465378,0.006626629,0.006800748,0.006985866,0.007180499,0.007381501,0.007586718,0.007792904,0.007998072,0.008199433,0.008395397,0.008583706,0.008763045,0.008931599,0.009088255,0.009231588,0.00936057,0.009474074,0.009571059,0.009650723,0.009712068,0.009754684,0.009777583,0.009780707,0.009763055,0.009725015,0.009665676,0.009585969,0.009485045,0.009364338,0.009223051,0.009063243,0.00888428,0.008688959,0.008476838,0.008251513,0.00801289,0.00776571,0.007510602,0.007253808,0.006996948,0.006747988,0.006509834,0.006292433,0.00610024,0.005945039,0.005832441,0.005774741,0.005777005,0.005849249,0.005993611,0.006215609,0.006514205,0.006891365,0.007345505,0.007877652,0.008487898,0.009177218,0.009946724,0.01079515,0.01172095,0.01271563,0.01376898,0.01485854,0.01595847,0.01702532,0.01801258,0.01885194,0.0194767,0.01980023,0.01974397,0.01921405,0.01819737,0.01664188,0.01471523,0.01270609,0.01070326,0.008866571,0.007270709
0.006558484,0.005546229,0.004762453,0.004220943,0.003924846,0.003894542,0.004097041,0.004448716,0.004854897,0.005240513,0.005566169,0.005825842,0.006030123,0.006196787,0.006342441,0.006480564,0.006620598,0.006768065,0.006926009,0.007094747,0.00727379,0.007461031,0.007654608,0.007851634,0.008050002,0.008246914,0.008440513,0.008628427,0.008809161,0.008980765,0.009141994,0.009291254,0.009427449,0.009549307,0.009655824,0.009746013,0.009818917,0.009873851,0.009909909,0.009926761,0.00992356,0.009900356,0.009856375,0.009792103,0.009706874,0.009601686,0.009476,0.009331356,0.009167368,0.008986202,0.008787695,0.008574763,0.008347568,0.008109955,0.007862655,0.007610779,0.007355977,0.007104962,0.006860597,0.006631423,0.006421742,0.006241928,0.006097594,0.006000187,0.005955512,0.005974017,0.006059526,0.006218888,0.006452515,0.006763054,0.007148796,0.007610213,0.008145988,0.008756152,0.009440487,0.01019782,0.01102691,0.01192207,0.01287651,0.01387466,0.01489858,0.01591676,0.01689511,0.01778194,0.0185253,0.01905518,0.01930803,0.01920731,0.01870231,0.01771239,0.01632394,0.01464799,0.01280194,0.01099253,0.00929894,0.007816452
0.006966173,0.005964437,0.005185808,0.004630086,0.004321612,0.004258258,0.004414544,0.004721925,0.005093451,0.005459262,0.005781164,0.006046846,0.006262514,0.006441317,0.006597669,0.006743737,0.0068884,0.007037747,0.007194673,0.007360634,0.007534913,0.007716585,0.007903361,0.008093414,0.00828408,0.008473483,0.008659167,0.008839506,0.009012421,0.00917652,0.009330101,0.009471974,0.009600777,0.00971543,0.009814857,0.009898019,0.00996414,0.01001227,0.01004196,0.01005234,0.01004328,0.01001397,0.009964713,0.0098948,0.009805037,0.009694851,0.009565535,0.009416661,0.009250112,0.009065701,0.008866003,0.008651125,0.008424434,0.008186497,0.007941758,0.007691573,0.007441802,0.007194897,0.006958399,0.006736129,0.00653743,0.006367498,0.006237037,0.006151906,0.006122689,0.006154211,0.006254544,0.006425572,0.006671262,0.006990505,0.007384022,0.007849739,0.008387096,0.00899465,0.009671063,0.01041474,0.01122152,0.01208656,0.01299886,0.01394574,0.01490447,0.01584991,0.01674324,0.01754457,0.01819798,0.01865136,0.01883947,0.01870752,0.01819561,0.01731664,0.01604384,0.01448596,0.012832,0.01115751,0.009587881,0.008173194
0.007261907,0.006280893,0.005498394,0.004938124,0.004608063,0.004520905,0.004646131,0.004918166,0.005261214,0.005612358,0.005931582,0.006205455,0.006434452,0.006628464,0.006798838,0.006956397,0.007109547,0.007264003,0.007423413,0.007589078,0.00776138,0.007939147,0.008121177,0.008305273,0.008489733,0.008672195,0.008850982,0.009023967,0.009189695,0.009346361,0.009492709,0.009627243,0.009748841,0.009856299,0.00994861,0.01002485,0.01008408,0.01012567,0.01014876,0.01015303,0.01013772,0.01010291,0.01004794,0.009973275,0.009878419,0.00976433,0.009630691,0.009478997,0.009309147,0.009123236,0.008921455,0.00870663,0.00847938,0.008243443,0.008000074,0.007754209,0.007508065,0.007268107,0.007037818,0.006825385,0.00663567,0.006478385,0.006359366,0.006288832,0.006272279,0.006318448,0.006430608,0.006614018,0.006868762,0.007196347,0.007594749,0.008063293,0.008599685,0.009202274,0.009868889,0.0105961,0.01138002,0.01221267,0.01308479,0.01397981,0.01487918,0.01575365,0.0165726,0.01729237,0.01787071,0.01825293,0.018392,0.01823476,0.01775222,0.01689619,0.01574378,0.01436255,0.01281821,0.01126946,0.009783298,0.008440098
0.007510243,0.006539436,0.005763264,0.005192012,0.004850473,0.004735176,0.004823353,0.00506017,0.005376295,0.005711324,0.0060285,0.006309078,0.006551261,0.006760539,0.006946238,0.007117228,0.007281075,0.007443425,0.007607654,0.00777581,0.00794813,0.008124408,0.008303209,0.008483264,0.008662531,0.008839467,0.009012011,0.009178693,0.009337672,0.009487622,0.00962699,0.009754612,0.009869219,0.009969761,0.01005523,0.01012464,0.01017726,0.01021222,0.01022911,0.01022714,0.0102062,0.01016561,0.01010567,0.01002585,0.009926896,0.009808458,0.009671775,0.009516696,0.009345026,0.009156911,0.008954822,0.008739275,0.008513532,0.008278646,0.008038921,0.007796234,0.00755623,0.007321898,0.007100464,0.006896255,0.006718091,0.006571463,0.006466133,0.006407805,0.006405587,0.006463724,0.006588633,0.006781649,0.007045468,0.007378671,0.007781008,0.008249852,0.008783408,0.009378929,0.01003333,0.01074297,0.01150173,0.0123026,0.01313323,0.01397981,0.01482033,0.01563124,0.01637852,0.01702846,0.01753583,0.01786043,0.01795375,0.01777859,0.01729728,0.01653206,0.0154636,0.01416698,0.01277196,0.01132887,0.009938623,0.00864754
0.007712956,0.006768056,0.005994237,0.005420269,0.005057268,0.004916266,0.004972544,0.005174781,0.005461527,0.005779403,0.006089338,0.006373534,0.006625334,0.006848027,0.007047712,0.007231884,0.007407002,0.0075781,0.007748722,0.007920662,0.008094857,0.008270905,0.008448211,0.008625272,0.008800842,0.008973064,0.009140545,0.009301483,0.009454576,0.009598231,0.009731281,0.009852363,0.009960423,0.01005436,0.01013322,0.01019615,0.01024232,0.01027114,0.01028184,0.01027415,0.01024745,0.0102018,0.01013672,0.01005267,0.009949327,0.00982763,0.00968749,0.009530358,0.009356412,0.009167689,0.008964707,0.008750226,0.008525256,0.008293455,0.008056518,0.00781925,0.007584325,0.007357974,0.007144101,0.006950494,0.006782288,0.006648485,0.006554856,0.006510437,0.006520215,0.006591383,0.006726514,0.006929453,0.007199812,0.007538102,0.007941931,0.008409695,0.008938286,0.009524757,0.01016546,0.01085534,0.01158868,0.01235614,0.01314714,0.01394501,0.01473164,0.01548048,0.01616467,0.01674761,0.01719545,0.01746575,0.01752435,0.01733485,0.01688191,0.01613445,0.01515821,0.01399664,0.0126883,0.01135169,0.01003789,0.008815829
0.007884013,0.006963137,0.006206906,0.005631104,0.005260297,0.005093226,0.005113468,0.005279216,0.005535757,0.00583139,0.006131579,0.006414129,0.00667167,0.006903665,0.007114655,0.00730997,0.007495116,0.007674555,0.007851366,0.008027632,0.008204047,0.008380843,0.008557205,0.008732335,0.008904728,0.009073193,0.009236065,0.009392098,0.009539714,0.009677738,0.00980479,0.00991981,0.01002165,0.01010936,0.01018201,0.01023872,0.01027885,0.01030161,0.01030666,0.01029332,0.01026154,0.01021078,0.01014136,0.01005291,0.009946181,0.009821025,0.009678649,0.009519157,0.009344312,0.009154551,0.008952287,0.008738374,0.008516012,0.008286642,0.008054474,0.007821796,0.007594083,0.007374703,0.007170578,0.006986295,0.006830113,0.00670752,0.006627325,0.006594833,0.00661779,0.006699729,0.006845613,0.007056127,0.007332844,0.00767394,0.008078345,0.008542934,0.009064972,0.009640711,0.0102658,0.01093517,0.01164142,0.01237625,0.0131268,0.01387904,0.01461236,0.01530532,0.01592848,0.01645375,0.01684477,0.01707092,0.01709641,0.01689653,0.01644772,0.01577461,0.01486095,0.01376266,0.01257394,0.01132708,0.01010157,0.008936729
0.008009091,0.007126557,0.006387747,0.005821982,0.005441156,0.005256149,0.005249248,0.005382522,0.005607918,0.00588132,0.006166468,0.006443706,0.00670189,0.006939363,0.00715779,0.007361383,0.007554326,0.007740394,0.007922453,0.008102212,0.008280713,0.008457938,0.008633642,0.008806796,0.008976505,0.009141314,0.0093001,0.009451352,0.009593955,0.009726519,0.009848009,0.009957211,0.01005318,0.01013492,0.0102016,0.01025245,0.01028674,0.01030395,0.01030346,0.01028503,0.0102482,0.01019306,0.01011928,0.01002735,0.009917139,0.009789562,0.009644754,0.009484145,0.009308165,0.009118819,0.00891692,0.008705179,0.008484941,0.008259796,0.008031801,0.00780565,0.007584359,0.007373938,0.007178545,0.007005536,0.006860085,0.006750426,0.006682022,0.006662742,0.006696916,0.006790337,0.006944835,0.007163017,0.007443963,0.007787315,0.008190288,0.008650538,0.009164328,0.009727773,0.01033618,0.01098343,0.01166263,0.01236377,0.01307572,0.01378238,0.0144667,0.01510504,0.0156742,0.01614378,0.01648693,0.01667085,0.01667115,0.01646313,0.01603967,0.01537954,0.01453863,0.01354582,0.0124254,0.01126829,0.01011304,0.009017609
0.008098252,0.00725003,0.0065405,0.005986411,0.005610039,0.005411246,0.005379026,0.00548266,0.005680397,0.005929667,0.006199819,0.006468026,0.006723837,0.00696265,0.007185271,0.007393959,0.007592113,0.007782768,0.007968293,0.008150415,0.008329876,0.008507037,0.008681408,0.008852468,0.009019073,0.009180292,0.009334755,0.009481418,0.009618922,0.009746243,0.009862162,0.009965738,0.01005595,0.01013194,0.01019289,0.01023805,0.01026683,0.01027859,0.01027303,0.01024962,0.01020837,0.01014888,0.0100715,0.009976048,0.00986327,0.009733221,0.009587096,0.009425229,0.009249361,0.009060189,0.008860092,0.008650219,0.008433719,0.008212358,0.007990261,0.007770033,0.007556986,0.007354744,0.007169903,0.007007134,0.006874082,0.006776018,0.006720753,0.006713021,0.00675927,0.006862267,0.007025684,0.007249556,0.007534478,0.007878204,0.008278968,0.008733219,0.009237525,0.009787438,0.01037776,0.01100251,0.01165357,0.01232198,0.01299497,0.01365891,0.01429492,0.01488391,0.01540068,0.01582211,0.0161191,0.01626856,0.01624424,0.01603003,0.0156114,0.01501246,0.01421879,0.01327461,0.01225082,0.01116848,0.01009138,0.009052506
0.008142898,0.007337954,0.006654836,0.006120962,0.005747132,0.005543031,0.005495497,0.005576519,0.005749128,0.005977964,0.006231165,0.006489543,0.006739967,0.006977759,0.007201459,0.007412682,0.007613606,0.007806715,0.007994032,0.008176923,0.008356285,0.00853222,0.008704632,0.008872767,0.009035951,0.009193006,0.009343006,0.009484665,0.00961702,0.009738849,0.009849244,0.009947115,0.01003163,0.0101019,0.0101572,0.01019684,0.01022021,0.01022687,0.01021633,0.0101884,0.01014275,0.01007954,0.009998595,0.00990042,0.009785066,0.009653458,0.009505931,0.009343904,0.009168036,0.008980314,0.00878181,0.008575203,0.008362118,0.008146089,0.007929462,0.007716812,0.007511405,0.007319008,0.007143897,0.006992956,0.00687122,0.006786102,0.006742583,0.00674736,0.00680402,0.006917069,0.007087598,0.007317141,0.007604268,0.00794788,0.008344828,0.008792183,0.00928575,0.009821011,0.0103926,0.01099379,0.01161706,0.0122522,0.01288811,0.01350967,0.01410121,0.01464201,0.01511228,0.01548696,0.01574493,0.01586095,0.01581782,0.015599,0.01520222,0.01461244,0.01387759,0.01301706,0.01204746,0.01104034,0.01002516,0.009050949
0.008154729,0.007387091,0.006737937,0.006223328,0.005862769,0.005656165,0.005595616,0.005657832,0.00581073,0.006019766,0.006258791,0.006506247,0.006750656,0.006985188,0.007208216,0.007419774,0.007621564,0.007815366,0.008002814,0.008185191,0.008363127,0.008536965,0.008706384,0.008871017,0.009029959,0.009182461,0.009327373,0.009463805,0.009590575,0.009706783,0.009811345,0.009903432,0.009982118,0.01004667,0.01009634,0.01013049,0.01014861,0.01015019,0.01013497,0.01010257,0.01005303,0.00998613,0.009902225,0.009801316,0.009684157,0.009550988,0.009403004,0.009240749,0.009065948,0.00887953,0.008683849,0.008480308,0.008272012,0.008060995,0.007851293,0.007645755,0.007449505,0.007266317,0.007102419,0.006962426,0.006853315,0.006779983,0.006749218,0.006765067,0.006832734,0.006954205,0.007132001,0.007365551,0.007654623,0.007996588,0.008389113,0.008828315,0.009310265,0.00983006,0.01038201,0.01095962,0.01155452,0.01215756,0.01275645,0.01333834,0.01388624,0.01438342,0.01480853,0.01514268,0.01536272,0.0154514,0.01538951,0.01516687,0.01477479,0.01423574,0.01353681,0.01271474,0.01182415,0.01087917,0.009931912,0.009010029
0.008128557,0.007404237,0.006784654,0.0062948,0.005944156,0.005741054,0.005674984,0.005724436,0.005860345,0.006054296,0.006278912,0.006516594,0.006753867,0.006984544,0.007205256,0.007415839,0.007616967,0.007810076,0.007996445,0.008177079,0.00835268,0.008523373,0.008689134,0.008849395,0.009003635,0.009150885,0.009290379,0.009421011,0.009541949,0.009652113,0.009750705,0.009836748,0.009909521,0.009968207,0.0100122,0.01004088,0.01005376,0.01005045,0.01003058,0.00999402,0.00994059,0.00987046,0.009783633,0.009680624,0.009561663,0.009427677,0.00927919,0.009117614,0.008943817,0.008759766,0.008566764,0.008367456,0.008163706,0.007958987,0.007755872,0.007558803,0.007371205,0.007198569,0.00704517,0.006917364,0.006819916,0.006759376,0.006740125,0.006767708,0.006844922,0.00697509,0.007158604,0.007396073,0.007685615,0.008025526,0.008412367,0.008842771,0.009312235,0.009815853,0.0103479,0.01090136,0.01146852,0.01203935,0.01260316,0.01314599,0.01365375,0.01410845,0.01449343,0.01478812,0.01497606,0.01503788,0.01496167,0.01473651,0.01436297,0.01383032,0.01318002,0.01242501,0.01157792,0.01069627,0.009802886,0.008939412
0.008075485,0.007388141,0.006803376,0.006336004,0.00600306,0.005804328,0.005733802,0.005773012,0.005896591,0.006076213,0.006289747,0.00651758,0.00674832,0.00697414,0.007191985,0.007400414,0.007599914,0.007791291,0.007975576,0.008153651,0.008326012,0.008492959,0.008654281,0.008809724,0.008958573,0.00910023,0.009233731,0.009358327,0.009472986,0.009576934,0.009669201,0.009749072,0.009815709,0.009868484,0.009906728,0.009929919,0.009937597,0.009929378,0.009905047,0.009864368,0.009807397,0.009734072,0.009644776,0.009539667,0.009419509,0.009284718,0.009136488,0.008975551,0.008803622,0.008621834,0.008432514,0.008237284,0.008039201,0.007840514,0.007645161,0.007456159,0.00727842,0.007115765,0.006974007,0.006857586,0.006772764,0.006723949,0.006716897,0.00675491,0.006842016,0.00697944,0.007168689,0.007408652,0.007698404,0.008035013,0.008415712,0.00883639,0.009292798,0.009779785,0.01029143,0.01082105,0.01136033,0.01190029,0.01242939,0.01293577,0.01340435,0.01382063,0.01416666,0.01442714,0.01458371,0.01462363,0.0145329,0.01430539,0.01393633,0.0134461,0.01282326,0.01209965,0.01131791,0.01048807,0.009653409,0.008837139
0.007991745,0.007345754,0.00679103,0.006349975,0.006030811,0.005840688,0.005770819,0.0058041,0.005917044,0.006086424,0.006288766,0.006508315,0.006732052,0.006953189,0.00716729,0.007373039,0.007570048,0.007758964,0.007940472,0.008115269,0.008283874,0.008446415,0.008602917,0.00875296,0.008896157,0.009031721,0.009159036,0.009277155,0.009385383,0.009482766,0.009568627,0.009642089,0.009702542,0.009749252,0.009781719,0.009799393,0.009801895,0.009788886,0.009760129,0.009715535,0.009655048,0.009578874,0.00948716,0.009380443,0.00925911,0.009124099,0.008976104,0.008816529,0.00864643,0.008467756,0.008282006,0.008091786,0.007899164,0.007707534,0.007519642,0.007339769,0.007171421,0.007019768,0.006888981,0.006784842,0.006711734,0.006675316,0.0066793,0.006728116,0.006823778,0.006968536,0.007162149,0.00740444,0.007693156,0.008026117,0.008399682,0.008810192,0.009252979,0.009722945,0.01021423,0.01071982,0.01123207,0.01174141,0.01223778,0.01270853,0.01314113,0.01352013,0.01383159,0.01405873,0.01418882,0.01420706,0.01410535,0.01387674,0.01352341,0.0130378,0.01245612,0.0117867,0.01104042,0.01026429,0.009476332,0.008712109
0.007887167,0.007276346,0.006755532,0.00633799,0.006038508,0.005856682,0.005787741,0.005816497,0.005922342,0.006081713,0.006275796,0.006487036,0.006704636,0.006920493,0.007130776,0.007333122,0.007527167,0.007712998,0.007891169,0.008062228,0.008226549,0.008384383,0.008535601,0.008680048,0.008817168,0.008946507,0.009067267,0.009178842,0.009280344,0.009371128,0.009450337,0.009517373,0.009571487,0.009612164,0.009638809,0.00965101,0.009648367,0.009630611,0.009597575,0.009549146,0.009485415,0.009406459,0.009312682,0.009204392,0.009082365,0.008947173,0.008800013,0.008641791,0.008474205,0.00829857,0.008117182,0.007931848,0.007745565,0.007560756,0.007381232,0.007210114,0.007052063,0.006910862,0.006791863,0.006699228,0.006638465,0.006613418,0.006628814,0.006687202,0.006791521,0.006942295,0.007140147,0.007383514,0.007670912,0.00799919,0.008365272,0.008764933,0.009193758,0.009646516,0.01011726,0.01059936,0.01108476,0.01156491,0.01202918,0.01246678,0.01286445,0.01320979,0.01348779,0.01368609,0.01379024,0.01379092,0.01367801,0.01344815,0.01309924,0.01264952,0.01208902,0.01144621,0.01075461,0.01002195,0.009284729,0.008562582
0.007758672,0.007186342,0.006694666,0.006303429,0.00601961,0.005849242,0.005784669,0.005811898,0.005911489,0.00606412,0.006249606,0.006453985,0.006665079,0.006876025,0.00708187,0.007280594,0.007471087,0.007653418,0.007827813,0.00799471,0.00815447,0.008307206,0.008452983,0.008591496,0.008722481,0.008845312,0.008959511,0.009064289,0.009159082,0.009243067,0.009315688,0.009376172,0.009424025,0.009458595,0.009479493,0.009486237,0.00947856,0.009456175,0.009418966,0.009366884,0.009299998,0.009218546,0.009122808,0.009013344,0.008890687,0.008755783,0.008609479,0.008453181,0.008288104,0.008116178,0.007939071,0.007759347,0.00757923,0.007402024,0.007230589,0.007069015,0.006920813,0.006790787,0.006682919,0.00660237,0.00655306,0.006539741,0.006565428,0.006633493,0.006745212,0.006901889,0.007102736,0.007346925,0.007631923,0.007955196,0.008313003,0.008701514,0.00911603,0.00955142,0.01000187,0.01046055,0.01092011,0.01137157,0.01180567,0.01221107,0.01257676,0.01288958,0.01313792,0.01330817,0.01339054,0.01337378,0.01325257,0.01302275,0.01268737,0.01224139,0.01171655,0.01111788,0.01045579,0.009769119,0.009072482,0.008396425
0.007614662,0.00707503,0.006615432,0.006247485,0.005983873,0.005823905,0.00576357,0.005789968,0.005885951,0.006031658,0.006210982,0.006408337,0.006613762,0.006819302,0.007020791,0.007215334,0.007402007,0.007580383,0.007750647,0.007913083,0.008067952,0.00821545,0.008355511,0.008488057,0.008612668,0.00872902,0.008836466,0.008934534,0.009022476,0.009099777,0.009165695,0.009219749,0.009261287,0.009289903,0.009305077,0.009306516,0.009293874,0.009267001,0.009225772,0.009170194,0.009100396,0.009016583,0.008919183,0.008808644,0.008685749,0.00855122,0.008406255,0.008251916,0.008089885,0.007921636,0.007749426,0.007575217,0.007401935,0.007232127,0.007069451,0.00691707,0.006779352,0.006659966,0.006563754,0.006494525,0.006456999,0.006454407,0.006490482,0.006567042,0.006686045,0.006847398,0.007050978,0.007294864,0.007577142,0.007894535,0.008243773,0.008620628,0.009020647,0.009438661,0.009868848,0.01030479,0.01073889,0.01116312,0.01156783,0.01194336,0.01227816,0.01256167,0.01278141,0.01292748,0.01298852,0.01295782,0.01282817,0.01259808,0.01226737,0.01185213,0.0113439,0.01076875,0.01015295,0.009503139,0.008850495,0.0082118
0.007452404,0.006948081,0.006516005,0.006173427,0.00592611,0.005778979,0.005725097,0.005752697,0.005845347,0.005986702,0.006159334,0.006350924,0.006550301,0.006750843,0.006947453,0.007137729,0.007320109,0.007494259,0.007660063,0.007817755,0.007967559,0.00810957,0.008243871,0.008370254,0.008488551,0.008598278,0.008699088,0.008790328,0.008871567,0.008942108,0.00900151,0.009049111,0.009084527,0.009107196,0.009116839,0.00911304,0.009095646,0.009064422,0.009019367,0.008960473,0.008887933,0.008802011,0.008703119,0.008591835,0.008468829,0.008335054,0.008191505,0.008039576,0.007880634,0.00771658,0.007549228,0.007381086,0.007214505,0.007052671,0.006898505,0.006755869,0.006628212,0.006519927,0.006434735,0.00637713,0.006350513,0.006358732,0.006404109,0.006489039,0.006614134,0.006779883,0.006985048,0.007228289,0.007506888,0.007818076,0.0081581,0.00852308,0.0089084,0.009309023,0.009719312,0.01013278,0.01054246,0.0109401,0.01131727,0.01166394,0.01197052,0.01222583,0.01242029,0.0125429,0.01258619,0.01254164,0.01240598,0.012177,0.01185818,0.01144654,0.01096996,0.01043103,0.00984046,0.009230522,0.00861339,0.008015476
0.007278893,0.006804614,0.006402355,0.00608212,0.005854616,0.005718788,0.005671047,0.005700106,0.005791383,0.005927936,0.006095863,0.006281393,0.006475477,0.006670566,0.006862447,0.007047984,0.007225916,0.00739547,0.007556572,0.007709297,0.007853813,0.00799027,0.008118641,0.008238905,0.008350757,0.008453982,0.008548067,0.008632666,0.008707158,0.008771152,0.008824018,0.00886539,0.008894709,0.008911681,0.008915865,0.008907074,0.008885029,0.008849684,0.008800961,0.008738984,0.008663919,0.008576093,0.008475962,0.008364099,0.0082413,0.008108424,0.00796667,0.007817241,0.007661801,0.007501964,0.007339936,0.007177813,0.007018424,0.0068644,0.006719213,0.006586007,0.006468817,0.00637113,0.00629723,0.006250507,0.006234874,0.006252933,0.006307475,0.006399645,0.006530531,0.006699524,0.006905895,0.007147465,0.007422017,0.007726239,0.008056781,0.008409504,0.008780027,0.009163356,0.009553913,0.009945618,0.01033139,0.01070386,0.01105435,0.01137431,0.01165374,0.01188371,0.01205389,0.01215639,0.0121823,0.01212693,0.0119852,0.01175695,0.01144333,0.01105839,0.01059519,0.01007795,0.009527046,0.008948799,0.00837008,0.007805429
0.007091625,0.006649502,0.006272856,0.005976549,0.005765192,0.005642612,0.00560231,0.005634141,0.005723953,0.005857701,0.006020276,0.006200817,0.006389213,0.006579253,0.006765949,0.006946744,0.007119831,0.007284618,0.007440754,0.007588321,0.007727433,0.007858171,0.00798062,0.008094654,0.008200181,0.008296836,0.008384384,0.008462301,0.008530272,0.008587717,0.008634311,0.008669489,0.008692984,0.008704313,0.008703309,0.008689622,0.008663207,0.00862388,0.008571751,0.008506855,0.008429499,0.008339983,0.008238839,0.008126661,0.008004251,0.007872569,0.007732745,0.007586164,0.007434322,0.007279089,0.007122403,0.0069667,0.006814425,0.006668615,0.006532203,0.006408783,0.006301678,0.006214829,0.006151619,0.006115845,0.006110352,0.006138109,0.006200773,0.006299862,0.006435412,0.006607229,0.00681374,0.007053219,0.007322861,0.007619778,0.007940296,0.008280584,0.008636202,0.009002306,0.009373549,0.009743855,0.01010676,0.01045477,0.0107803,0.01107456,0.01132923,0.01153492,0.01168372,0.01176678,0.01177844,0.01171232,0.01156661,0.01134052,0.01103763,0.01065673,0.01022224,0.009734983,0.009206341,0.008663138,0.008115843,0.007587391
0.006896318,0.006481681,0.006132479,0.005857205,0.005664723,0.005553582,0.005520377,0.005554979,0.005644756,0.005775107,0.005933929,0.006109095,0.006292463,0.006477034,0.006658731,0.006834382,0.007002553,0.00716227,0.007313284,0.007455525,0.007589087,0.00771408,0.007830508,0.007938397,0.008037531,0.008127786,0.00820877,0.008280242,0.008341701,0.008392866,0.00843321,0.00846248,0.008480203,0.008486196,0.008480091,0.008461808,0.008431122,0.008388096,0.008332697,0.008265162,0.008185693,0.008094738,0.007992775,0.007880501,0.007758722,0.00762843,0.007490822,0.007347231,0.007199295,0.007048748,0.006897742,0.006748473,0.006603654,0.006465952,0.006338619,0.006224722,0.00612792,0.006051448,0.005998988,0.005973457,0.005977962,0.006014482,0.006084936,0.00618987,0.006329627,0.006503189,0.006709355,0.006945801,0.00721012,0.007499062,0.007809294,0.008136849,0.008477513,0.008826555,0.009178722,0.009528356,0.009868965,0.01019385,0.0104953,0.0107658,0.01099678,0.01118069,0.01130905,0.01137556,0.01137331,0.01129908,0.01114945,0.0109251,0.01062819,0.01027077,0.009847502,0.009381006,0.00888675,0.008371275,0.007857834,0.007359209
0.006690706,0.006305283,0.005979751,0.005726745,0.005549818,0.005451723,0.005426226,0.005464387,0.005553824,0.0056823,0.00583668,0.006007371,0.006185316,0.006364802,0.006541103,0.006711668,0.006874594,0.007029149,0.007174835,0.007311629,0.007439566,0.007558714,0.007669165,0.007770848,0.00786374,0.007947573,0.00802221,0.008087236,0.008142442,0.008187351,0.008221745,0.008245153,0.008257413,0.008258127,0.008247226,0.008224428,0.008189784,0.008143167,0.00808479,0.008014736,0.007933425,0.007841188,0.007738669,0.00762649,0.00750557,0.007376883,0.00724168,0.007101335,0.006957456,0.006811877,0.006666635,0.006524081,0.006386708,0.006257379,0.006138981,0.006034802,0.005947974,0.005881932,0.005839661,0.005824237,0.005837931,0.005882877,0.005960125,0.006070417,0.006213316,0.00638808,0.006592912,0.006825832,0.00708405,0.007364659,0.007664145,0.007978816,0.008304481,0.008636576,0.008970113,0.009299491,0.0096188,0.0099213,0.01020026,0.010448,0.0106574,0.01082056,0.010931,0.01098162,0.01096818,0.01088594,0.01073417,0.01051305,0.0102261,0.009873624,0.009476871,0.009035414,0.008561495,0.008077257,0.007592006,0.007125702
0.006479393,0.006119138,0.005818743,0.005585336,0.005426063,0.005339088,0.005321028,0.005362615,0.005452734,0.005578704,0.005729907,0.005895692,0.006068783,0.006242801,0.006413913,0.006579051,0.00673673,0.006885879,0.007026149,0.007157373,0.007279598,0.007392903,0.007497318,0.007592903,0.007679518,0.007757116,0.007825403,0.00788423,0.007933202,0.007972136,0.008000602,0.008018447,0.008025286,0.008021035,0.008005397,0.007978393,0.007939854,0.007889941,0.007828674,0.0077564,0.007673362,0.00758012,0.007477178,0.007365349,0.00724546,0.007118621,0.006986029,0.006849131,0.006709534,0.006569074,0.006429839,0.006294085,0.006164388,0.006043395,0.005934102,0.005839441,0.00576264,0.005706612,0.0056744,0.00566841,0.005690959,0.005743436,0.00582697,0.005941595,0.006087041,0.006261993,0.006464918,0.006693452,0.006945118,0.007216806,0.007505292,0.00780685,0.008117507,0.008432862,0.008748055,0.009057895,0.009356509,0.009637879,0.009895224,0.01012198,0.01031083,0.01045545,0.01054886,0.01058609,0.01056181,0.01047389,0.01032013,0.01010181,0.009821776,0.009490223,0.009103357,0.008682372,0.008238588,0.007779089,0.007323993,0.006884713
0.006260412,0.005926722,0.005648165,0.00543532,0.005290792,0.005216298,0.005205774,0.005251197,0.005341598,0.005466197,0.005613552,0.005775184,0.005943042,0.006111946,0.006277527,0.00643734,0.006589499,0.006733211,0.006867902,0.006993487,0.00710995,0.00721735,0.007315786,0.007405235,0.007485724,0.007557072,0.007619218,0.007671845,0.007714833,0.007747801,0.007770623,0.007782924,0.007784635,0.00777544,0.007755364,0.007724187,0.007682056,0.0076289,0.00756504,0.007490608,0.007406133,0.007311982,0.007208908,0.007097558,0.006978972,0.006854136,0.006724408,0.006591145,0.006456056,0.006320922,0.006187857,0.006059099,0.005937145,0.005824643,0.005724381,0.005639288,0.005572234,0.005526099,0.005503415,0.005506532,0.005537152,0.00559664,0.005685502,0.005803823,0.005950803,0.006125296,0.0063254,0.006549004,0.006793425,0.00705583,0.007332936,0.00762126,0.007916926,0.008215704,0.008513021,0.008803789,0.00908267,0.009343676,0.00958087,0.009787619,0.009957814,0.01008488,0.01016349,0.01018799,0.01015523,0.01006177,0.009907583,0.009693561,0.009423036,0.009097637,0.008735632,0.008335777,0.007911188,0.007479907,0.007050481,0.006640269
