NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0004443307,0.004507883,0.01438944,0.0198389,0.02304461,0.02470759,0.02607525,0.02690013,0.02771324,0.02814547,0.02855409,0.02861495,0.02863643,0.02834801,0.02803593,0.02746473,0.02689798,0.02611565,0.02535805,0.02441336,0.02350341,0.02242242,0.02137785,0.02016883,0.01899309,0.01765615,0.0163503,0.01488808,0.01345862,0.01188136,0.01034443,0.008674547,0.007060211,0.005335018,0.003688288,0.001959894,0.0003404169,-0.001324642,-0.00284378,-0.004367286,-0.005703865,-0.007001609,-0.008071152,-0.009060798,-0.009785087,-0.01039511,-0.01071168,-0.01089164,-0.01076468,-0.0104959,-0.009925258,-0.009227461,-0.008253439,-0.007188227,-0.005893295,-0.004562998,-0.003066785,-0.001605998,-5.543175e-05,0.001377969,0.002815372,0.004042833,0.00517532,0.005988279,0.006592656,0.006762648,0.006630886,0.005996747,0.005041458,0.003596033,0.001947105,0.0001905348,-0.000179522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0005880116,0.006760128,0.01638975,0.02030204,0.02313519,0.02424208,0.02563466,0.02632187,0.02731346,0.0277519,0.02836173,0.02847266,0.02868571,0.02846635,0.02833262,0.02783788,0.02743232,0.02672612,0.02611202,0.02523926,0.02445271,0.02343213,0.02248536,0.02131898,0.02021236,0.01889589,0.01762646,0.01615661,0.01472649,0.01310977,0.01153384,0.009791837,0.0081007,0.006271738,0.004513651,0.002654735,0.0008967179,-0.0009167844,-0.002590896,-0.004268871,-0.00576342,-0.007207399,-0.008422703,-0.009534981,-0.01037761,-0.01107264,-0.01146765,-0.0116845,-0.01158755,-0.01130152,-0.01070957,-0.009941277,-0.00889925,-0.007717976,-0.006318623,-0.004839483,-0.003217945,-0.00159341,8.360523e-05,0.001674551,0.00321684,0.004571338,0.005762156,0.006648811,0.007249559,0.007436769,0.007254365,0.006611275,0.00560093,0.004148664,0.002435791,0.0005117041,-0.0001631467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000636464,0.0007715726,0.008508022,0.01766614,0.02036417,0.0226675,0.0234088,0.02476515,0.02544586,0.02656586,0.02710186,0.02786662,0.02809827,0.02846252,0.02837192,0.0283832,0.02802034,0.027751,0.02717437,0.02668401,0.02593264,0.0252521,0.0243376,0.02347293,0.02239052,0.02133634,0.02007537,0.01882315,0.0173748,0.01592259,0.01428996,0.01265061,0.01085413,0.009059113,0.007139884,0.005242685,0.003264575,0.001340895,-0.0006103595,-0.002463974,-0.004283584,-0.005955257,-0.007528083,-0.0089014,-0.01011333,-0.01107888,-0.01182957,-0.01229958,-0.01251799,-0.01244111,-0.01209893,-0.0114721,-0.01059373,-0.009469488,-0.008135334,-0.00662063,-0.004962592,-0.003211705,-0.001403284,0.0003944675,0.002150485,0.003779957,0.005255018,0.006474506,0.007416377,0.007976553,0.008158934,0.00789283,0.007228312,0.006144953,0.004696392,0.002924745,0.0008935335,-0.0001326503,-0.0001843444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0005170343,0.001213189,0.01038841,0.01819979,0.02009885,0.02170473,0.0223348,0.0235772,0.02441701,0.02559366,0.0263378,0.02719434,0.02763097,0.02809161,0.02819543,0.02830393,0.02813091,0.0279621,0.02756973,0.02717351,0.02659017,0.02598783,0.02522015,0.02441253,0.02344886,0.02242067,0.02124126,0.019977,0.01856895,0.01706315,0.01542643,0.01368948,0.01184461,0.009910636,0.007903748,0.005832893,0.003736795,0.001616309,-0.0004689652,-0.002526517,-0.004478941,-0.006343557,-0.00802891,-0.009565041,-0.01085101,-0.01193292,-0.01270476,-0.01323265,-0.01341042,-0.01332849,-0.01288419,-0.01219405,-0.01116012,-0.009925936,-0.008398367,-0.006746767,-0.004879829,-0.002988937,-0.0009805401,0.0009347624,0.002855173,0.004552384,0.006130123,0.007344449,0.008311258,0.008789346,0.008934738,0.008548128,0.007844595,0.006668031,0.005232798,0.003399891,0.001340429,-9.932837e-05,-0.0002018559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0003808446,0.002591642,0.01258257,0.018007,0.01949402,0.02029197,0.02107749,0.02214503,0.02331882,0.02449215,0.02555938,0.02644316,0.02716265,0.02766243,0.02802683,0.02818958,0.02826255,0.02815538,0.02799195,0.02765721,0.02728251,0.02673127,0.02614179,0.02536121,0.02453621,0.02350266,0.02241699,0.02110746,0.01974198,0.01814524,0.01649821,0.01462488,0.01272009,0.01060869,0.008499667,0.006220021,0.003992754,0.001647364,-0.0005801767,-0.002859251,-0.004943803,-0.007005124,-0.008790973,-0.01047848,-0.01181387,-0.01298493,-0.01374164,-0.01428741,-0.01438066,-0.01424492,-0.01365084,-0.01284472,-0.01161059,-0.01021767,-0.008462089,-0.006634122,-0.004538582,-0.002482593,-0.0002744749,0.001765364,0.003827946,0.005581093,0.007217756,0.008399263,0.009333425,0.009698478,0.009751472,0.009224315,0.008441119,0.007168987,0.005732179,0.003859184,0.001837628,-2.112536e-05,-0.0002328936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0004267014,0.005151906,0.01456871,0.01735986,0.01852514,0.01866549,0.01972298,0.0207086,0.0222708,0.02348269,0.02488852,0.02581911,0.02682137,0.02737361,0.02799254,0.02822155,0.02853194,0.02849903,0.02855398,0.02829175,0.0281099,0.0276162,0.02718257,0.02643018,0.0257142,0.02466938,0.02363897,0.02227081,0.02090175,0.01919506,0.01748607,0.01545392,0.01343479,0.01112354,0.008859538,0.006353498,0.003948755,0.001370468,-0.001034535,-0.003529202,-0.005765851,-0.008000386,-0.009888824,-0.01168551,-0.01305488,-0.01425558,-0.01496647,-0.01545686,-0.0154248,-0.01515474,-0.01436729,-0.01336498,-0.01189217,-0.01026889,-0.008260242,-0.006200193,-0.003870489,-0.001614634,0.0007746413,0.002949234,0.005109532,0.006905415,0.008534574,0.009653875,0.01047807,0.01070053,0.0105917,0.009911622,0.00899747,0.007638915,0.006171121,0.004299872,0.002333236,0.0002044072,-0.0002436464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0005931505,0.007048759,0.01563652,0.01639032,0.01716392,0.01698624,0.01833794,0.01943619,0.02136235,0.02271756,0.02441599,0.02546347,0.02670335,0.0273615,0.02818929,0.02852623,0.02903172,0.02911086,0.02934432,0.02918337,0.02914843,0.02872918,0.02840011,0.02768371,0.02701891,0.02595851,0.0249161,0.02347398,0.02202804,0.02018924,0.01834156,0.01612434,0.01391449,0.01137887,0.008890103,0.006141021,0.003501232,0.0006871389,-0.001935081,-0.004629388,-0.007036061,-0.009405717,-0.01139074,-0.013236,-0.01461154,-0.01576268,-0.0163828,-0.01672487,-0.01651181,-0.01600982,-0.01497388,-0.01368424,-0.01192752,-0.009997031,-0.007708173,-0.005362373,-0.002797622,-0.0003168812,0.002225331,0.004529903,0.006730629,0.008537824,0.01008098,0.0110933,0.01172436,0.01176463,0.01142415,0.01057461,0.009485248,0.008053613,0.006530488,0.004705207,0.002778569,0.0005376999,-0.0002232073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0007971012,0.007992514,0.01572232,0.01520843,0.01560435,0.01547846,0.01713986,0.01855156,0.02079845,0.02240754,0.02433438,0.02557065,0.02698328,0.02780387,0.0287825,0.02927537,0.02992019,0.03014753,0.03050089,0.0304658,0.03051508,0.03018201,0.02988614,0.0292018,0.02850688,0.02741351,0.02626993,0.02472525,0.02310693,0.02109951,0.01901601,0.01657596,0.01408364,0.01129185,0.008498476,0.005487215,0.002551177,-0.0004977894,-0.003372624,-0.006239625,-0.008822813,-0.01127409,-0.01333419,-0.01514889,-0.01648288,-0.01748416,-0.01794802,-0.01803148,-0.01756572,-0.01672198,-0.01536994,-0.01369524,-0.01160379,-0.009292427,-0.006698916,-0.004025147,-0.001233165,0.001478745,0.004131903,0.006537971,0.008707408,0.01047012,0.01183771,0.01267716,0.01303017,0.01283649,0.01220544,0.01116353,0.009872491,0.008372433,0.00679067,0.005037687,0.003161692,0.0008784971,-0.0001832311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0006410332,0.001086853,0.008993388,0.01497689,0.01388026,0.01400523,0.01431627,0.0163043,0.01821738,0.02073146,0.02269481,0.02477993,0.0262676,0.02778346,0.0288157,0.02988647,0.03057751,0.03130346,0.03170415,0.03211118,0.032212,0.03227345,0.03202186,0.03167518,0.0309987,0.03017653,0.02901127,0.02766138,0.02596477,0.02406351,0.0218326,0.01940468,0.01669052,0.01381696,0.01072915,0.007550933,0.004259213,0.000974338,-0.002299478,-0.005447702,-0.008445459,-0.01119087,-0.01364828,-0.0157362,-0.01741691,-0.0186368,-0.01936543,-0.01958565,-0.01928124,-0.01847532,-0.01716871,-0.01542657,-0.01326674,-0.0107933,-0.008034542,-0.005125714,-0.002097138,0.0008927236,0.003821339,0.006516798,0.008973566,0.01101358,0.01265863,0.01374024,0.01433302,0.01431184,0.01383894,0.01285892,0.01161925,0.01010028,0.008553614,0.006905158,0.005272479,0.003452044,0.001258345,-0.0001413273,-0.0002036708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0004210412,0.002047763,0.01070988,0.01368865,0.0126861,0.0126369,0.01381745,0.01610018,0.01871434,0.02138728,0.02380436,0.02593604,0.02774985,0.02927817,0.03058178,0.03165868,0.03258699,0.03331017,0.03390936,0.03428431,0.03452355,0.03449693,0.03430405,0.03379515,0.03308552,0.0320151,0.03071892,0.02903322,0.02711477,0.02480179,0.02227636,0.0193838,0.01633278,0.01297711,0.009550672,0.00591584,0.002329941,-0.001338476,-0.004814278,-0.008228629,-0.01129601,-0.01415543,-0.01652154,-0.01855241,-0.01997405,-0.02097204,-0.02129088,-0.02115099,-0.02032278,-0.01906696,-0.01718161,-0.01496583,-0.01224089,-0.009339045,-0.006097347,-0.002871654,0.000497246,0.003640803,0.006725513,0.00938022,0.01179005,0.01359255,0.01500633,0.01569642,0.01594319,0.01547314,0.01465969,0.01330259,0.0118479,0.01011228,0.008532153,0.006845932,0.005364858,0.00363486,0.001694,-8.47807e-05,-0.0002396197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0003673352,0.00447733,0.01247953,0.01221508,0.011752,0.01185703,0.01415555,0.01680336,0.0201653,0.02296949,0.0258297,0.02797024,0.03009202,0.03160313,0.03315744,0.0342128,0.03534722,0.03603143,0.0367799,0.03707179,0.03737889,0.03719514,0.03696778,0.03620995,0.03535528,0.03393739,0.03238548,0.03025793,0.02798798,0.02516129,0.02221991,0.01877723,0.01528756,0.01139178,0.007556572,0.003446426,-0.0004624777,-0.004487363,-0.00814806,-0.01175248,-0.01482603,-0.01767927,-0.01985429,-0.02167636,-0.02271547,-0.02332193,-0.0231011,-0.02243506,-0.0209694,-0.01912159,-0.01657736,-0.01378543,-0.01046367,-0.007082826,-0.003382589,0.0001558267,0.003785093,0.007027506,0.01014129,0.01266374,0.01487093,0.0163301,0.01735504,0.01756586,0.01734161,0.01638293,0.01515483,0.01343451,0.01173697,0.009841311,0.008227776,0.006576985,0.005252909,0.003701793,0.002103659,9.182921e-05,-0.0002675115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0005804296,0.006787636,0.01328552,0.01109114,0.01134264,0.01218237,0.01559557,0.0187911,0.02275837,0.02575515,0.02891679,0.03110647,0.03341315,0.03493804,0.0366335,0.03769088,0.03892232,0.03956834,0.04033845,0.04051875,0.04074809,0.04035555,0.03993137,0.03884975,0.03767177,0.0358164,0.0338265,0.03116548,0.02836902,0.0249471,0.02143513,0.01738649,0.01333879,0.008886255,0.004569474,1.682949e-05,-0.004233319,-0.008527431,-0.01233562,-0.01599029,-0.01898247,-0.02164729,-0.02350914,-0.02491672,-0.02543635,-0.02544158,-0.02455081,-0.02316974,-0.02096925,-0.01838447,-0.01513442,-0.01167851,-0.007774772,-0.003892908,0.0001857829,0.003996515,0.007748945,0.01099863,0.01396217,0.01623172,0.01804405,0.01904363,0.01950722,0.01915819,0.01833986,0.01687476,0.01517463,0.0131365,0.01118487,0.009209222,0.007564228,0.006044816,0.004876625,0.003629869,0.002357346,0.0004241935,-0.0002542186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0008443367,0.007508459,0.01298978,0.01059083,0.01182298,0.01394282,0.01838275,0.02226653,0.0266325,0.02986242,0.03313885,0.03541335,0.03775566,0.03932792,0.04102688,0.04209955,0.0432831,0.04387688,0.0445066,0.04452831,0.04449602,0.04381945,0.04299994,0.04149946,0.03978978,0.03739016,0.03475773,0.03146499,0.02796014,0.02386806,0.01963799,0.01494657,0.01024491,0.005252733,0.0004199674,-0.004497897,-0.009057149,-0.01347976,-0.01734117,-0.02085553,-0.02362813,-0.02587974,-0.02726039,-0.02801422,-0.02784719,-0.02703324,-0.02533699,-0.02306571,-0.02004412,-0.01660983,-0.01263798,-0.008483167,-0.004056662,0.0002856393,0.004613597,0.008589526,0.01228262,0.01539016,0.01799584,0.01984961,0.02106628,0.02146705,0.02121555,0.02022678,0.0187333,0.01675434,0.0145742,0.01226864,0.01009872,0.008115157,0.006485477,0.005172415,0.004203458,0.003338781,0.002396135,0.0007078205,-0.0002076937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0007299331,0.001154792,0.008197494,0.01235905,0.01116905,0.01375836,0.01753725,0.02285756,0.0274469,0.03198409,0.03541984,0.0386225,0.04096802,0.04319952,0.04481176,0.04637471,0.04742622,0.04839909,0.04887119,0.04918211,0.0489514,0.04845752,0.04736957,0.04593322,0.04387338,0.0414174,0.03834279,0.03486945,0.03083089,0.02645068,0.02161725,0.01655929,0.0112139,0.005814326,0.0003396349,-0.004978037,-0.01013052,-0.01489725,-0.01925538,-0.02300958,-0.02613991,-0.02849224,-0.03006627,-0.03076189,-0.0306112,-0.02957774,-0.02773247,-0.02510403,-0.02180035,-0.01791022,-0.01357024,-0.008916027,-0.004094923,0.0007297843,0.005420005,0.009803916,0.01377461,0.01717291,0.0199426,0.02195118,0.02320809,0.02362353,0.02329479,0.02219329,0.02051916,0.01830716,0.01585027,0.01321157,0.01071883,0.008381606,0.006485673,0.004925207,0.003906646,0.003174601,0.002769773,0.002167701,0.0009244221,-0.0001607277,-0.0001889723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0004539507,0.002112312,0.0100824,0.01212372,0.01338897,0.01754072,0.02326855,0.02915127,0.03440985,0.03879848,0.04241813,0.04532316,0.04773763,0.04966319,0.05128929,0.05252469,0.05350743,0.054071,0.05433263,0.05409358,0.05347817,0.05227695,0.05063162,0.04833671,0.04556616,0.04213224,0.03824517,0.03373811,0.02886039,0.02347203,0.01786338,0.01191821,0.005959819,-0.0001113401,-0.005946347,-0.01163768,-0.01682642,-0.0216152,-0.0256515,-0.02906322,-0.03152163,-0.03319982,-0.03381187,-0.03358798,-0.03229086,-0.0302117,-0.0271663,-0.02350839,-0.01910038,-0.01434462,-0.009132767,-0.003898196,0.001457554,0.006492926,0.01132298,0.01552131,0.01924022,0.02208631,0.02426892,0.02544607,0.02590088,0.02535426,0.02417631,0.02216161,0.01977476,0.01687386,0.01398765,0.01098214,0.008381817,0.005982466,0.00424401,0.002845611,0.002169476,0.001749957,0.001835272,0.001646044,0.0010695,-0.0001149027,-0.000211654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0004504435,0.005019201,0.01278095,0.01334939,0.01783,0.0237567,0.03130606,0.03747367,0.04314832,0.04716525,0.05078635,0.05324226,0.05558737,0.0570884,0.05858833,0.05935829,0.06009287,0.06007607,0.05991571,0.05893364,0.05769858,0.05558355,0.05313962,0.04979081,0.0460877,0.04151287,0.03663193,0.03098612,0.02515697,0.01873714,0.01232504,0.005560405,-0.0009462435,-0.007523765,-0.0135637,-0.01937923,-0.02437665,-0.02887289,-0.03231113,-0.03503674,-0.03654611,-0.03722573,-0.03663579,-0.03521777,-0.03260556,-0.02929796,-0.02499445,-0.02024013,-0.01478755,-0.009214344,-0.003305405,0.002355551,0.007978799,0.01299948,0.0176471,0.02140011,0.02453132,0.02658222,0.02788352,0.02805266,0.02749108,0.02590388,0.02376934,0.0208779,0.01777373,0.01430849,0.01104783,0.007839293,0.005194651,0.002888704,0.001340097,0.0002319529,-0.0001050843,-0.0001038577,0.0004362227,0.000794975,0.0009578905,1.134666e-06,-0.0002295713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0008027562,0.007998832,0.01529735,0.01705006,0.02482513,0.03281127,0.04155165,0.04782072,0.05338639,0.05694627,0.0602226,0.06220045,0.06419072,0.06522643,0.06631918,0.06654301,0.06671954,0.06599022,0.06507614,0.0632004,0.06102138,0.05783997,0.05428424,0.0497444,0.0448446,0.03905658,0.03300114,0.02622281,0.0193501,0.01199889,0.004802361,-0.002572605,-0.009501305,-0.01628197,-0.02230879,-0.02786708,-0.03239283,-0.03618313,-0.03873225,-0.04036768,-0.0406598,-0.03998642,-0.03800457,-0.03514484,-0.03114637,-0.02648781,-0.02098269,-0.01514452,-0.008839124,-0.002589047,0.003714697,0.009568335,0.01508422,0.01980622,0.02387546,0.02690587,0.02908682,0.03012119,0.03025951,0.029302,0.02756114,0.02493765,0.02180404,0.01815284,0.01438679,0.01054643,0.007002636,0.003782971,0.001161745,-0.0008914464,-0.002226257,-0.002924824,-0.00295009,-0.002437058,-0.001511909,-0.0004760629,0.0003273608,0.0001673134,-0.0002045791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.001258996,0.01022744,0.0185338,0.02405163,0.03493486,0.04484147,0.05392988,0.0600037,0.06489646,0.06788359,0.07045531,0.07190725,0.07323515,0.07371669,0.07406589,0.07360347,0.07287817,0.07127613,0.06925861,0.06630219,0.06283239,0.05841958,0.05347054,0.04764302,0.04134274,0.03431636,0.02697834,0.01915268,0.0112577,0.003181159,-0.004660326,-0.01233215,-0.01943567,-0.02601513,-0.03170853,-0.03656097,-0.04026683,-0.04289817,-0.04422839,-0.04437703,-0.04320749,-0.04089532,-0.03739699,-0.03294444,-0.02757991,-0.02157797,-0.015047,-0.008281308,-0.001428426,0.005227482,0.01153095,0.01723948,0.02221859,0.02629604,0.0293827,0.03139747,0.03230927,0.0321382,0.03091662,0.02877167,0.02579487,0.02221214,0.0181526,0.01391599,0.009628343,0.005615642,0.00193395,-0.001121467,-0.003617574,-0.005305413,-0.006382393,-0.006618573,-0.006338162,-0.005312026,-0.004045458,-0.002341376,-0.0009811897,-9.684468e-06,-0.0001703763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0004411901,0.002498714,0.01481908,0.02403676,0.03507892,0.04826356,0.05960702,0.0679666,0.07353379,0.07716677,0.0795007,0.08096864,0.08182009,0.08211984,0.08193807,0.08118095,0.07986957,0.07785453,0.07517629,0.07168738,0.0674749,0.06241248,0.05664181,0.05007061,0.04290507,0.0350938,0.0269021,0.01831137,0.00963502,0.0008796435,-0.007604667,-0.01580295,-0.02335183,-0.03025229,-0.03615226,-0.04109082,-0.04475051,-0.04723225,-0.0482762,-0.04806449,-0.046409,-0.04358082,-0.03946526,-0.03441755,-0.02838617,-0.02179473,-0.0146328,-0.007365992,5.672689e-06,0.007006873,0.01366061,0.01951509,0.0246496,0.02866396,0.03171753,0.033478,0.0341992,0.03362589,0.03211217,0.02947562,0.02616182,0.02204322,0.01763944,0.01284886,0.008229243,0.003652179,-0.0003398292,-0.003961347,-0.006724377,-0.008961791,-0.01023602,-0.01099061,-0.01079605,-0.01020023,-0.008754437,-0.007167853,-0.004946682,-0.003065729,-0.0009199231,-0.0002064456,-0.0001524221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0006217666,0.007838622,0.02266404,0.03382752,0.0504534,0.0648274,0.07648639,0.08320107,0.08773225,0.08969691,0.09112365,0.09123094,0.09126236,0.09026743,0.08914436,0.08697271,0.0845065,0.08091046,0.07687557,0.07166734,0.06596142,0.05913271,0.05186347,0.04362613,0.03511458,0.02588851,0.01665798,0.007056536,-0.002201702,-0.01143467,-0.01994038,-0.02801169,-0.03497852,-0.04113941,-0.04588391,-0.04954404,-0.05158809,-0.05240216,-0.05155043,-0.04949051,-0.04588958,-0.04127641,-0.03541084,-0.02887877,-0.0215133,-0.01393436,-0.006018098,0.001614666,0.009081375,0.01579647,0.02190572,0.02688996,0.03095092,0.03365967,0.03529331,0.03552545,0.03471234,0.03262727,0.0296973,0.02578552,0.02137268,0.01638681,0.0113276,0.006149471,0.001326151,-0.003207311,-0.007054962,-0.01034453,-0.01278724,-0.0145744,-0.01550693,-0.01580822,-0.0153419,-0.01434311,-0.01273331,-0.01076297,-0.008402434,-0.005898803,-0.003119918,-0.000689997,-0.0001965733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0006858478,0.001279132,0.0156002,0.03336864,0.04945683,0.06968899,0.08409419,0.09423895,0.09882459,0.1015103,0.1017782,0.1017916,0.1005067,0.09922627,0.09683882,0.09429597,0.09058763,0.08651135,0.08120957,0.07542162,0.06844079,0.06097399,0.05244706,0.04355528,0.03385112,0.02402906,0.01374407,0.003678847,-0.006433938,-0.01593374,-0.02503698,-0.03312847,-0.04040913,-0.04633135,-0.05110675,-0.05427654,-0.05609411,-0.05621364,-0.05494924,-0.05207122,-0.04795534,-0.04248415,-0.03609183,-0.0287583,-0.0209511,-0.01271361,-0.004513049,0.003577501,0.01112559,0.01806671,0.02404191,0.02902783,0.03276478,0.03528903,0.03645753,0.03637682,0.03502516,0.03257085,0.02910074,0.02482377,0.01991753,0.01460285,0.009117918,0.003651243,-0.001538202,-0.006343716,-0.01052073,-0.01408733,-0.01683061,-0.0189114,-0.02012485,-0.02075928,-0.0205644,-0.01994704,-0.01856448,-0.01697932,-0.01469977,-0.01249875,-0.009527992,-0.006714523,-0.002267362,-0.0001828558,-0.0002481854,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0003384152,0.004322514,0.02730481,0.04871745,0.07138888,0.09183589,0.1048818,0.1115632,0.113826,0.1138388,0.1125248,0.1105288,0.1079007,0.1047434,0.1009245,0.09642037,0.09110966,0.08496588,0.07795057,0.07008886,0.06143009,0.05204229,0.04204886,0.03156277,0.02078435,0.009867419,-0.0009363344,-0.01146125,-0.02143074,-0.03068659,-0.03895053,-0.04610176,-0.05189595,-0.05627897,-0.05906341,-0.06028081,-0.05982189,-0.05782281,-0.05426246,-0.049379,-0.04322832,-0.03613557,-0.02821664,-0.01986026,-0.01120924,-0.002676847,0.005608092,0.01324552,0.02015637,0.02598747,0.03074248,0.03414205,0.03629352,0.03700166,0.03648233,0.03462078,0.0317339,0.02777142,0.0231313,0.01779805,0.01222066,0.006381305,0.0007454728,-0.004748889,-0.00965728,-0.01412835,-0.01776492,-0.02082649,-0.02296174,-0.02453999,-0.02522462,-0.02547474,-0.02491813,-0.0240952,-0.02255712,-0.02096429,-0.01873608,-0.01669666,-0.0139081,-0.01121399,-0.006106156,-0.0008558359,-0.000279446,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-0.0006385628,0.0002237255,0.001070568,0.01866517,0.04602189,0.07120918,0.09796471,0.1153027,0.1249221,0.1270589,0.1266007,0.1236508,0.1205809,0.1163129,0.1121184,0.1067947,0.1012994,0.09457247,0.0874683,0.07910699,0.07031838,0.06039647,0.05016031,0.03904415,0.02786028,0.01616362,0.004761542,-0.006700304,-0.0174427,-0.02776748,-0.03694381,-0.04525158,-0.0520321,-0.05758063,-0.06133852,-0.06364532,-0.06405896,-0.06298143,-0.0600972,-0.05587887,-0.05013199,-0.04338936,-0.03555762,-0.02720676,-0.01831404,-0.009452274,-0.0006292758,0.00761906,0.01529433,0.02193481,0.02758534,0.03188749,0.03495194,0.03654068,0.03683907,0.03573148,0.03346969,0.0300471,0.02576018,0.02068914,0.01514408,0.00926065,0.003323355,-0.002510898,-0.008022963,-0.01306495,-0.01752019,-0.02127046,-0.02432399,-0.02658779,-0.02819367,-0.02904328,-0.02937683,-0.02904454,-0.02838611,-0.02715832,-0.02582281,-0.02400814,-0.02234978,-0.02025056,-0.01853791,-0.01589689,-0.01273913,-0.00530393,-0.0003951023,-0.0005845549,-0.0006526107,NaN,NaN,NaN,NaN
-0.001252084,-0.001281914,-0.001207019,-0.001103748,-0.0008940843,-0.0005374159,1.959913e-05,0.007891017,0.03997621,0.07136015,0.1016287,0.1257507,0.1380326,0.1415219,0.1395279,0.1353776,0.1300744,0.124461,0.1183088,0.1118036,0.1045928,0.09678946,0.08813781,0.0787921,0.06861684,0.05782705,0.04639478,0.03458337,0.02245024,0.01029579,-0.001758112,-0.01339404,-0.02445807,-0.03464724,-0.04380879,-0.0516817,-0.05814453,-0.06300711,-0.06620989,-0.06765768,-0.06737295,-0.06536808,-0.06175499,-0.05665365,-0.05025838,-0.04278052,-0.03447518,-0.02561715,-0.01648912,-0.007391584,0.001405819,0.009617741,0.01702648,0.02339771,0.02859797,0.03247013,0.03498479,0.03607299,0.03581423,0.03422422,0.03148191,0.02766933,0.02304154,0.0177167,0.01199597,0.005998907,3.970454e-05,-0.005797981,-0.01121934,-0.01620989,-0.0205168,-0.02421741,-0.02710858,-0.02936624,-0.03082281,-0.03173941,-0.03195017,-0.03178311,-0.03103757,-0.0301061,-0.02872374,-0.02737278,-0.02569896,-0.02433307,-0.02276422,-0.02181916,-0.0204496,-0.01924316,-0.01361935,-0.003600679,-0.0006384951,-0.0006230489,-0.0008239261,-0.001076205,-0.001143357,-0.001248922
